#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        0.87668337        0.01676940        0.09118528        0.75491387        0.01065488        0.00315995
       -9.11911912        0.83523495        0.01170935        0.07492528        0.73555224        0.00999972        0.00304836
       -9.10910911        0.93330531        0.00795347        0.07092938        0.83835528        0.01275217        0.00331501
       -9.09909910        0.95887099        0.00899634        0.08055820        0.85271013        0.01325344        0.00335288
       -9.08908909        0.69296396        0.00343144        0.05928342        0.61830650        0.00938292        0.00255969
       -9.07907908        0.54188305        0.00128222        0.05294723        0.47876703        0.00675157        0.00213500
       -9.06906907        1.22778862        0.00529054        0.18236782        1.02197682        0.01442513        0.00372831
       -9.05905906        0.96113507        0.00363893        0.13394824        0.81040205        0.01004767        0.00309818
       -9.04904905        0.85960106        0.00695199        0.06906562        0.76930248        0.01125650        0.00302447
       -9.03903904        1.87002272        0.04702123        0.19652653        1.59333306        0.02670085        0.00644105
       -9.02902903        1.03680416        0.02261278        0.13546023        0.85962356        0.01471921        0.00438837
       -9.01901902        1.22272261        0.02070580        0.15749180        1.01526906        0.02399366        0.00526230
       -9.00900901        0.18399832        0.00418728        0.05082352        0.11840430        0.00952742        0.00105580
       -8.99899900        0.51694974        0.00303375        0.04369485        0.45572609        0.01272595        0.00176909
       -8.98898899        0.58398972        0.00265298        0.06769390        0.49660620        0.01466239        0.00237424
       -8.97897898        2.08959004        0.00504626        0.13120613        1.89226805        0.05299632        0.00807329
       -8.96896897        1.70860869        0.00538879        0.12119101        1.54116883        0.03510884        0.00575123
       -8.95895896        1.24788862        0.00812057        0.11925891        1.08999471        0.02622171        0.00429272
       -8.94894895        1.41882156        0.00639150        0.08643859        1.29494902        0.02469701        0.00634544
       -8.93893894        0.98068617        0.00438212        0.05331117        0.90254180        0.01592190        0.00452917
       -8.92892893        0.60637170        0.00276634        0.03263454        0.55816082        0.00988537        0.00292463
       -8.91891892        0.34356849        0.00179802        0.02144217        0.31206211        0.00648798        0.00177820
       -8.90890891        0.32500742        0.00207512        0.02079621        0.29416176        0.00591669        0.00205763
       -8.89889890        0.36400048        0.00664774        0.04854770        0.29829422        0.00838600        0.00212482
       -8.88888889        1.27361181        0.01998297        0.14987553        1.07149279        0.02641669        0.00584384
       -8.87887888        0.73987558        0.00663315        0.05456941        0.66134759        0.01534351        0.00198191
       -8.86886887        0.41489692        0.00406546        0.03266352        0.36841223        0.00879952        0.00095619
       -8.85885886        0.45589381        0.00357493        0.02770115        0.41491222        0.00858788        0.00111763
       -8.84884885        0.48235374        0.00289299        0.02397361        0.44630202        0.00787837        0.00130675
       -8.83883884        0.26091941        0.00158948        0.01263598        0.24183530        0.00389493        0.00096372
       -8.82882883        1.20391394        0.00531467        0.05272270        1.12664263        0.01574054        0.00349340
       -8.81881882        0.65171981        0.00930208        0.10573340        0.51673932        0.01832010        0.00162491
       -8.80880881        0.33506199        0.00505089        0.01643954        0.29727304        0.01523823        0.00106029
       -8.79879880        0.53258405        0.00640334        0.01599514        0.48638035        0.02207929        0.00172593
       -8.78878879        0.50425310        0.01078197        0.02423295        0.45154950        0.01580416        0.00188452
       -8.77877878        0.42701856        0.01114119        0.02669033        0.37608904        0.01138096        0.00171704
       -8.76876877        0.16851232        0.00227264        0.01659613        0.14179989        0.00722159        0.00062207
       -8.75875876        0.18401649        0.00282603        0.01919238        0.15363934        0.00764523        0.00071351
       -8.74874875        0.20074019        0.00341135        0.02132021        0.16710621        0.00808796        0.00081447
       -8.73873874        0.21868342        0.00402861        0.02297961        0.18220049        0.00854976        0.00092496
       -8.72872873        0.27740611        0.00775266        0.04437674        0.21409010        0.01006304        0.00112357
       -8.71871872        0.48377882        0.01569947        0.09717523        0.35392014        0.01523081        0.00175316
       -8.70870871        0.83001821        0.01843376        0.12420765        0.66047313        0.02390398        0.00299969
       -8.69869870        0.73565482        0.01090689        0.04024791        0.66134217        0.02024608        0.00291177
       -8.68868869        0.76534027        0.00622948        0.02336437        0.72122771        0.01209574        0.00242296
       -8.67867868        0.74864932        0.00876273        0.04262171        0.68404015        0.01073035        0.00249438
       -8.66866867        0.83534002        0.01861222        0.08093961        0.71877950        0.01399468        0.00301401
       -8.65865866        1.04958144        0.02796681        0.14828470        0.84828989        0.02138124        0.00365880
       -8.64864865        0.61936875        0.01698065        0.04865638        0.53952998        0.01206931        0.00213243
       -8.63863864        0.21711591        0.00489885        0.01350659        0.19361788        0.00421451        0.00087808
       -8.62862863        0.64063941        0.00591143        0.02664927        0.58972074        0.01666055        0.00169742
       -8.61861862        0.59462060        0.01168991        0.09347237        0.47119502        0.01673053        0.00153277
       -8.60860861        0.53478735        0.00887946        0.05257681        0.45880567        0.01291383        0.00161158
       -8.59859860        0.54125029        0.00940324        0.05473732        0.46299493        0.01235899        0.00175581
       -8.58858859        0.55141871        0.00999619        0.05620891        0.47144605        0.01185470        0.00191286
       -8.57857858        0.88545813        0.01089014        0.06012118        0.79537560        0.01615100        0.00292021
       -8.56856857        0.45859083        0.00210754        0.01886043        0.42580343        0.01032936        0.00149007
       -8.55855856        0.44356042        0.00261387        0.02182780        0.40835444        0.00930355        0.00146076
       -8.54854855        0.42484303        0.00278671        0.02259914        0.38966766        0.00836510        0.00142443
       -8.53853854        0.40226200        0.00262354        0.02114834        0.36961740        0.00749271        0.00138002
       -8.52852853        0.70045021        0.00947495        0.06582502        0.60869979        0.01386532        0.00258514
       -8.51851852        0.71400763        0.00646165        0.04287534        0.64963899        0.01226329        0.00276835
       -8.50850851        0.84210723        0.00590011        0.04281612        0.77625347        0.01395272        0.00318481
       -8.49849850        0.36237368        0.00417046        0.03156608        0.31692976        0.00842369        0.00128369
       -8.48848849        0.38171965        0.00391215        0.03067678        0.33732027        0.00841757        0.00139289
       -8.47847848        0.42938330        0.00375312        0.03112071        0.38268911        0.01014861        0.00167175
       -8.46846847        0.49678608        0.00380747        0.03486366        0.44395008        0.01213897        0.00202589
       -8.45845846        0.25029124        0.00399543        0.03742410        0.19857494        0.00929011        0.00100666
       -8.44844845        0.29859856        0.00520171        0.04989972        0.23177770        0.01057786        0.00114156
       -8.43843844        0.39043799        0.00711896        0.06805142        0.30076790        0.01313053        0.00136918
       -8.42842843        0.39650179        0.00559624        0.04770897        0.32872652        0.01309954        0.00137051
       -8.41841842        0.58654146        0.00785709        0.06317021        0.49686476        0.01666336        0.00198604
       -8.40840841        0.60345416        0.00809110        0.05508802        0.52069460        0.01763576        0.00194467
       -8.39839840        0.58601456        0.00863210        0.04891176        0.50946778        0.01728779        0.00171513
       -8.38838839        0.68294102        0.01010289        0.04786613        0.60325685        0.01996064        0.00175450
       -8.37837838        0.62355473        0.00755847        0.03923778        0.55745988        0.01773516        0.00156345
       -8.36836837        0.49267437        0.00954361        0.05467788        0.41197748        0.01503222        0.00144317
       -8.35835836        0.54233175        0.02009643        0.13801945        0.36140734        0.02094321        0.00186532
       -8.34834835        0.24985211        0.00266910        0.06508343        0.17388977        0.00674628        0.00146353
       -8.33833834        0.32707732        0.01411295        0.12187741        0.18196611        0.00837125        0.00074961
       -8.32832833        0.25842100        0.00650141        0.04572088        0.19859895        0.00663718        0.00096258
       -8.31831832        0.56972652        0.00945896        0.05142382        0.49393918        0.01223636        0.00266820
       -8.30830831        0.59395688        0.01253154        0.08544775        0.47712239        0.01613955        0.00271566
       -8.29829830        0.50557225        0.01040225        0.07604355        0.40254852        0.01417356        0.00240436
       -8.28828829        0.43039831        0.00793989        0.05398731        0.35402929        0.01238873        0.00205308
       -8.27827828        0.67641199        0.00990153        0.06873662        0.57722308        0.01735594        0.00319482
       -8.26826827        0.40462358        0.00480520        0.03448669        0.35115321        0.01228166        0.00189682
       -8.25825826        0.22434152        0.00158511        0.01080458        0.20290480        0.00799001        0.00105702
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.22592525        0.02133160        0.13322779        1.03737681        0.02956407        0.00442498
       -8.20820821        0.92912029        0.01174361        0.07436800        0.81083320        0.02945227        0.00272321
       -8.19819820        0.13495068        0.00250534        0.01487386        0.11311842        0.00419403        0.00025903
       -8.18818819        0.08234459        0.00201123        0.01133002        0.06675958        0.00209464        0.00014912
       -8.17817818        1.17383533        0.01163518        0.08897447        1.02803403        0.03834220        0.00684945
       -8.16816817        1.44207431        0.01525228        0.11411514        1.25945101        0.04539637        0.00785951
       -8.15815816        1.08920636        0.01082472        0.07722713        0.96702856        0.02857139        0.00555457
       -8.14814815        1.41424300        0.00836842        0.08136251        1.26712284        0.05068166        0.00670756
       -8.13813814        0.84332548        0.00497328        0.04255274        0.75748379        0.03382952        0.00448615
       -8.12812813        0.69466294        0.00593511        0.04109172        0.61681967        0.02611165        0.00470479
       -8.11811812        1.40166874        0.02462390        0.22816858        1.10402894        0.03928930        0.00555802
       -8.10810811        0.80158768        0.01077244        0.09919408        0.66597002        0.02217549        0.00347565
       -8.09809810        0.37396564        0.00355333        0.03092342        0.32752288        0.01016228        0.00180373
       -8.08808809        0.02081711        0.00013970        0.00125375        0.01873419        0.00065417        0.00003530
       -8.07807808        1.10244766        0.00583708        0.09383768        0.96699975        0.02993887        0.00583427
       -8.06806807        0.72343666        0.00484895        0.07127858        0.62454466        0.01870580        0.00405866
       -8.05805806        0.65768657        0.00779507        0.10157842        0.52781621        0.01734362        0.00315326
       -8.04804805        0.85530064        0.00775317        0.07395778        0.74285125        0.02591971        0.00481873
       -8.03803804        0.60382686        0.00644609        0.06456025        0.51092544        0.01812256        0.00377251
       -8.02802803        0.55951939        0.00725475        0.07145624        0.46259620        0.01533594        0.00287625
       -8.01801802        0.33190521        0.00551653        0.05074873        0.26491815        0.00933288        0.00138892
       -8.00800801        0.48489974        0.00703438        0.08560615        0.37552326        0.01458679        0.00214916
       -7.99799800        0.67759399        0.00880378        0.12106343        0.52385233        0.02069344        0.00318102
       -7.98798799        0.88477468        0.01077701        0.14548381        0.69746700        0.02662424        0.00442262
       -7.97797798        1.04800860        0.01326432        0.16214315        0.84090562        0.02681735        0.00487817
       -7.96796797        1.96085326        0.02511033        0.34691056        1.52694121        0.05220553        0.00968562
       -7.95795796        0.99415799        0.01237435        0.18607244        0.76333961        0.02746843        0.00490315
       -7.94794795        0.57935475        0.00646766        0.11496926        0.43385103        0.01998522        0.00408159
       -7.93793794        0.57809123        0.00762341        0.12639154        0.41854749        0.02101933        0.00450947
       -7.92792793        0.67676015        0.00495066        0.10630207        0.53775884        0.02240216        0.00534642
       -7.91791792        0.41090555        0.00316878        0.07331772        0.31304949        0.01737944        0.00399011
       -7.90790791        0.83709031        0.00593072        0.12952630        0.66158840        0.03237255        0.00767234
       -7.89789790        0.93317197        0.00576230        0.14812597        0.73336046        0.03808098        0.00784226
       -7.88788789        1.03930733        0.00719992        0.18804859        0.79623958        0.03941001        0.00840924
       -7.87787788        0.97035298        0.00604098        0.19692543        0.72237677        0.03686512        0.00814468
       -7.86786787        1.19965967        0.01373333        0.31100838        0.82219476        0.04323555        0.00948764
       -7.85785786        0.68091818        0.00293775        0.12261146        0.52572294        0.02420441        0.00544161
       -7.84784785        0.80492043        0.00270317        0.13249376        0.63514107        0.02807669        0.00650575
       -7.83783784        0.98580198        0.00243327        0.16485075        0.77670108        0.03314888        0.00866800
       -7.82782783        0.89507542        0.00236000        0.12519883        0.73114411        0.02968930        0.00668318
       -7.81781782        1.01631793        0.00288581        0.13901907        0.83234042        0.03474645        0.00732618
       -7.80780781        1.09131899        0.00264432        0.15108576        0.89127197        0.03842933        0.00788761
       -7.79779780        0.65901647        0.00269907        0.11279012        0.51476458        0.02347131        0.00529139
       -7.78778779        0.95007799        0.00351240        0.15102245        0.75327510        0.03430128        0.00796676
       -7.77777778        1.07419963        0.00374388        0.16933031        0.85180143        0.04219092        0.00713309
       -7.76776777        0.60649842        0.00374512        0.10311785        0.47362558        0.02149998        0.00450990
       -7.75775776        0.84725876        0.00552147        0.14649797        0.65960733        0.02927460        0.00635740
       -7.74774775        0.86314641        0.00583036        0.14293473        0.67964296        0.02893260        0.00580576
       -7.73773774        0.90098693        0.00631774        0.14724972        0.70968455        0.03110063        0.00663430
       -7.72772773        0.64953955        0.00487968        0.10843534        0.50720187        0.02413696        0.00488571
       -7.71771772        0.69489709        0.00529145        0.10642883        0.55223037        0.02585066        0.00509577
       -7.70770771        0.68070242        0.00431365        0.10265252        0.54449646        0.02412818        0.00511160
       -7.69769770        0.71667680        0.00433429        0.13297940        0.54611535        0.02750623        0.00574153
       -7.68768769        0.48461583        0.00281167        0.09811338        0.36147967        0.01828205        0.00392905
       -7.67767768        0.31173025        0.00277536        0.07152373        0.22296705        0.01216021        0.00230390
       -7.66766767        0.27957041        0.00455458        0.07916563        0.18115960        0.01298383        0.00170677
       -7.65765766        0.69036939        0.00973233        0.17155560        0.47439244        0.02959266        0.00509636
       -7.64764765        0.40765581        0.00468583        0.10598997        0.27573690        0.01832039        0.00292272
       -7.63763764        2.03812030        0.01109027        0.21328912        1.77565762        0.02901101        0.00907227
       -7.62762763        1.09674138        0.00783692        0.13011487        0.93502097        0.01856453        0.00520408
       -7.61761762        0.98430995        0.00607435        0.16435352        0.78125782        0.02736341        0.00526085
       -7.60760761        0.00232479        0.00000283        0.00024717        0.00200717        0.00005903        0.00000859
       -7.59759760        0.45672242        0.00352903        0.12711294        0.30749665        0.01633885        0.00224495
       -7.58758759        0.36080142        0.00228977        0.11046746        0.23063873        0.01496268        0.00244279
       -7.57757758        0.88551847        0.00512166        0.26442696        0.57394896        0.03650149        0.00551940
       -7.56756757        0.58043460        0.00156020        0.13687543        0.41701378        0.02067482        0.00431036
       -7.55755756        0.92599421        0.00523188        0.23270041        0.64760101        0.03384441        0.00661649
       -7.54754755        0.72328289        0.00283708        0.20099610        0.48644606        0.02717763        0.00582602
       -7.53753754        0.50155538        0.01003763        0.10107558        0.36924339        0.01926778        0.00193100
       -7.52752753        0.35910215        0.00566035        0.07550689        0.26265312        0.01366701        0.00161477
       -7.51751752        0.60722790        0.00671117        0.12917158        0.44618279        0.02207937        0.00308298
       -7.50750751        0.49318910        0.00565458        0.10583957        0.36066638        0.01842538        0.00260319
       -7.49749750        0.54683587        0.00543850        0.11633182        0.40117832        0.02083069        0.00305654
       -7.48748749        0.59396021        0.00528552        0.12802398        0.43336607        0.02379149        0.00349316
       -7.47747748        0.71470671        0.00546349        0.14084496        0.53526701        0.02892712        0.00420413
       -7.46746747        0.56675689        0.00404079        0.12346459        0.41173666        0.02409906        0.00341579
       -7.45745746        0.61278211        0.00390770        0.13826496        0.43968486        0.02704197        0.00388262
       -7.44744745        0.49226581        0.00312688        0.11118081        0.35239236        0.02245708        0.00310869
       -7.43743744        0.52209475        0.00332800        0.12151789        0.36925845        0.02452492        0.00346548
       -7.42742743        0.55124242        0.00427985        0.12302910        0.39467649        0.02584333        0.00341365
       -7.41741742        0.57632257        0.00513643        0.12420119        0.41663043        0.02695460        0.00339992
       -7.40740741        0.59733521        0.00589773        0.12503417        0.43512026        0.02785874        0.00342430
       -7.39739740        0.62459839        0.00634812        0.12414467        0.46095513        0.02970435        0.00344612
       -7.38738739        0.55868009        0.00685925        0.11887458        0.40320783        0.02676487        0.00297355
       -7.37737738        0.51588197        0.00719438        0.11801485        0.36238319        0.02548972        0.00279983
       -7.36736737        0.41875798        0.00632336        0.10004963        0.28752316        0.02254722        0.00231462
       -7.35735736        0.41202429        0.00628973        0.09760037        0.28351271        0.02230616        0.00231532
       -7.34734735        0.34597394        0.00482495        0.08470122        0.23581327        0.01847299        0.00216151
       -7.33733734        0.60741553        0.00892762        0.15070448        0.40757730        0.03605373        0.00415240
       -7.32732733        0.40191699        0.00507770        0.09706862        0.27370468        0.02312447        0.00294151
       -7.31731732        0.45557452        0.00517813        0.10917131        0.30985692        0.02797767        0.00339049
       -7.30730731        0.40892245        0.00427529        0.09743527        0.27800755        0.02607386        0.00313048
       -7.29729730        0.35261780        0.00352735        0.08520741        0.23882009        0.02237197        0.00269098
       -7.28728729        0.39174377        0.00371951        0.09377810        0.26782729        0.02378536        0.00263351
       -7.27727728        0.80820544        0.01160648        0.20210113        0.54888318        0.04148948        0.00412517
       -7.26726727        0.53043567        0.00657419        0.13785471        0.35394572        0.02877528        0.00328578
       -7.25725726        0.64273999        0.00953773        0.19432432        0.39823525        0.03673530        0.00390739
       -7.24724725        0.51979868        0.00740882        0.15003976        0.33009884        0.02915453        0.00309673
       -7.23723724        0.45618907        0.00686857        0.13520858        0.28434730        0.02704196        0.00272267
       -7.22722723        0.31961540        0.00387106        0.10572653        0.18678798        0.02096193        0.00226791
       -7.21721722        0.20772026        0.00154740        0.07902999        0.11051875        0.01478802        0.00183610
       -7.20720721        0.37036032        0.00076229        0.14391781        0.20024934        0.02208622        0.00334467
       -7.19719720        0.40157307        0.00061001        0.16994876        0.20594529        0.02121447        0.00385453
       -7.18718719        0.28110885        0.00039144        0.08888768        0.17462068        0.01475119        0.00245785
       -7.17717718        0.22271873        0.00026984        0.05246140        0.15677932        0.01147761        0.00173057
       -7.16716717        0.46655824        0.00047561        0.11961336        0.31501361        0.02738655        0.00406911
       -7.15715716        0.25320001        0.00050843        0.08492642        0.15054975        0.01503777        0.00217764
       -7.14714715        0.36476766        0.00099327        0.12378034        0.21553946        0.02122768        0.00322691
       -7.13713714        0.46907683        0.00175768        0.16320946        0.27274287        0.02709252        0.00427430
       -7.12712713        0.25536068        0.00117487        0.09438993        0.14241510        0.01496431        0.00241647
       -7.11711712        0.17885766        0.00126618        0.06200581        0.10351809        0.01051325        0.00155433
       -7.10710711        0.31813757        0.00760769        0.07320478        0.21803400        0.01807439        0.00121670
       -7.09709710        0.51676150        0.00923424        0.10622933        0.36597060        0.03289489        0.00243244
       -7.08708709        1.43748375        0.01844619        0.35744606        0.96532274        0.08807856        0.00819021
       -7.07707708        0.90415145        0.01294504        0.24295527        0.59078043        0.05209992        0.00537080
       -7.06706707        0.06392592        0.00021217        0.01628095        0.04243372        0.00434724        0.00065184
       -7.05705706        0.10318069        0.00027968        0.01739927        0.07840851        0.00610666        0.00098657
       -7.04704705        0.12910476        0.00069549        0.02395247        0.09541466        0.00785372        0.00118842
       -7.03703704        0.29000692        0.00484179        0.06572774        0.20180698        0.01583203        0.00179838
       -7.02702703        0.75959689        0.00875931        0.20923371        0.49335502        0.04444312        0.00380573
       -7.01701702        0.53695563        0.00935508        0.13730370        0.35464671        0.03237506        0.00327507
       -7.00700701        0.35519699        0.00498747        0.08128179        0.24675647        0.01994857        0.00222270
       -6.99699700        0.37023135        0.00405190        0.07608048        0.26655601        0.02102930        0.00251366
       -6.98698699        0.29936855        0.00250989        0.05592837        0.22117628        0.01770139        0.00205263
       -6.97697698        0.25840663        0.00182752        0.04576729        0.19389607        0.01529471        0.00162104
       -6.96696697        0.32904919        0.00184886        0.05766689        0.24830973        0.01927043        0.00195329
       -6.95695696        0.23222412        0.00156701        0.02723266        0.19147010        0.01119020        0.00076416
       -6.94694695        0.43218264        0.00258238        0.04778360        0.36101801        0.01930805        0.00149061
       -6.93693694        0.04584849        0.00020869        0.01071623        0.03123137        0.00326304        0.00042916
       -6.92692693        0.23336803        0.00181610        0.04239275        0.17471485        0.01307927        0.00136505
       -6.91691692        0.35100186        0.00383447        0.04734746        0.28395705        0.01476530        0.00109758
       -6.90690691        0.48105709        0.00634396        0.05184514        0.40584533        0.01622746        0.00079520
       -6.89689690        0.65977019        0.00935787        0.06126342        0.57053055        0.01786298        0.00075538
