#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86894446        0.45857665        0.00615401        0.41141766        0.03434145        0.00577268        0.00089085
       -3.85893445        0.53003984        0.00975726        0.46933238        0.04371710        0.00631209        0.00092101
       -3.84892444        0.80321786        0.01683787        0.70732692        0.06909983        0.00893526        0.00101797
       -3.83891443        0.44640584        0.00995601        0.39894628        0.03186430        0.00511046        0.00052879
       -3.82890442        0.12525670        0.00135811        0.11353647        0.00860402        0.00154326        0.00021484
       -3.81889441        0.51569729        0.00829854        0.46908153        0.03271371        0.00483372        0.00076978
       -3.80888440        0.58761789        0.01186396        0.51673538        0.05308086        0.00533935        0.00059833
       -3.79887439        0.44883188        0.00854767        0.40239013        0.03290781        0.00440185        0.00058441
       -3.78886438        0.43869370        0.00852803        0.39275976        0.03234223        0.00445547        0.00060821
       -3.77885437        0.43296279        0.00828291        0.38799270        0.03153321        0.00451695        0.00063702
       -3.76884436        0.63860594        0.01110375        0.57674124        0.04335519        0.00634775        0.00105801
       -3.75883435        0.32602601        0.00696423        0.29282752        0.02219152        0.00340302        0.00063971
       -3.74882434        0.31607121        0.00608866        0.28545309        0.02069206        0.00324579        0.00059161
       -3.73881433        0.30091732        0.00540422        0.27272389        0.01915987        0.00307842        0.00055092
       -3.72880432        0.27974713        0.00491061        0.25387874        0.01755918        0.00288437        0.00051423
       -3.71879431        0.53902478        0.00920624        0.48202576        0.04090259        0.00598303        0.00090716
       -3.70878430        0.47923189        0.00877803        0.42568303        0.03794726        0.00589560        0.00092796
       -3.69877429        0.53437022        0.01000439        0.48032080        0.03665202        0.00632338        0.00106963
       -3.68876428        0.27264494        0.00499213        0.24546678        0.01878879        0.00291207        0.00048517
       -3.67875427        0.27686384        0.00509176        0.24902136        0.01921388        0.00302975        0.00050709
       -3.66874426        0.31602557        0.00556169        0.28570463        0.02074001        0.00345570        0.00056354
       -3.65873425        0.37389432        0.00641670        0.33915604        0.02363746        0.00404073        0.00064340
       -3.64872424        0.25673531        0.00285759        0.23347653        0.01747475        0.00260527        0.00032117
       -3.63871423        0.31022649        0.00357094        0.28143307        0.02175009        0.00309624        0.00037615
       -3.62870422        0.40424956        0.00535824        0.36629713        0.02822590        0.00389731        0.00047099
       -3.61869421        0.39003074        0.00453220        0.35671208        0.02451069        0.00380347        0.00047230
       -3.60868420        0.53809060        0.00657519        0.49066884        0.03478373        0.00535884        0.00070399
       -3.59867419        0.55913765        0.00785579        0.51105875        0.03402216        0.00546607        0.00073487
       -3.58866418        0.54758575        0.00845701        0.49892321        0.03416100        0.00531619        0.00072835
       -3.57865417        0.63261257        0.00940004        0.57457514        0.04154266        0.00621354        0.00088119
       -3.56864416        0.55635696        0.00797530        0.50563066        0.03636494        0.00557101        0.00081505
       -3.55863415        0.46133645        0.00900793        0.41648033        0.03054745        0.00468784        0.00061289
       -3.54862414        0.66305157        0.02131520        0.57236209        0.06138746        0.00731111        0.00067571
       -3.53861413        0.27538650        0.00345533        0.24853547        0.02055439        0.00247357        0.00036773
       -3.52860412        0.45791505        0.00810914        0.40792376        0.03688601        0.00453422        0.00046192
       -3.51859411        0.30584745        0.00611246        0.27563074        0.02046240        0.00319226        0.00044958
       -3.50858410        0.49155476        0.00770317        0.44237645        0.03404420        0.00648623        0.00094471
       -3.49857409        0.55096164        0.00857068        0.49772799        0.03682213        0.00690551        0.00093533
       -3.48856408        0.45697224        0.00671601        0.41149277        0.03183809        0.00609059        0.00083479
       -3.47855407        0.42400548        0.00604324        0.38526811        0.02707892        0.00488956        0.00072565
       -3.46854406        0.60761906        0.00971881        0.55242622        0.03719329        0.00709351        0.00118723
       -3.45853405        0.35622876        0.00918904        0.32193413        0.02049620        0.00383867        0.00077073
       -3.44852404        0.17905784        0.00749586        0.15917631        0.00991800        0.00198167        0.00048600
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.71957500        0.01452498        0.63591445        0.05543557        0.01180157        0.00189843
       -3.39847399        0.64197875        0.02288026        0.57875826        0.03162983        0.00721886        0.00149154
       -3.38846398        0.08561086        0.00165821        0.07580851        0.00664943        0.00127694        0.00021778
       -3.37845397        0.04674590        0.00054655        0.04008738        0.00504338        0.00092396        0.00014464
       -3.36844396        1.03991498        0.02442289        0.95091157        0.04954122        0.01271239        0.00232690
       -3.35843395        1.16497569        0.02605022        1.06061039        0.06218980        0.01373511        0.00239017
       -3.34842394        0.78738912        0.01694723        0.71195106        0.04700183        0.00986386        0.00162514
       -3.33841393        1.15685698        0.04013720        1.04841044        0.05454718        0.01125901        0.00250316
       -3.32840392        0.87722703        0.04171001        0.80021433        0.02762440        0.00587073        0.00180756
       -3.31839391        0.72268311        0.03379013        0.65553887        0.02653098        0.00531241        0.00151072
       -3.30838390        1.35797731        0.03613823        1.22917464        0.07734816        0.01299121        0.00232507
       -3.29837389        0.75754734        0.02291892        0.68558784        0.04007399        0.00749043        0.00147617
       -3.28836388        0.32993213        0.01155755        0.29670708        0.01736964        0.00353507        0.00076279
       -3.27835387        0.00894248        0.00012818        0.00761158        0.00095581        0.00020668        0.00004022
       -3.26834386        1.07874485        0.03173841        0.98488718        0.05104213        0.00923669        0.00184043
       -3.25833385        0.68866272        0.02079636        0.62660074        0.03378163        0.00622052        0.00126348
       -3.24832384        0.67297468        0.01823195        0.61362812        0.03448436        0.00556315        0.00106710
       -3.23831383        0.87513844        0.03079839        0.79477642        0.03987010        0.00796366        0.00172987
       -3.22830382        0.74260069        0.02577369        0.68087898        0.02818853        0.00642025        0.00133925
       -3.21829381        0.68899098        0.01919911        0.63405966        0.02839010        0.00621673        0.00112537
       -3.20828380        0.35390607        0.00555348        0.32163291        0.02197493        0.00415667        0.00058810
       -3.19827379        0.57901030        0.01022092        0.52747322        0.03416702        0.00618838        0.00096076
       -3.18826378        0.82269755        0.01765276        0.75138099        0.04414617        0.00809970        0.00141793
       -3.17825377        1.00753196        0.02564551        0.92037459        0.05015489        0.00953269        0.00182427
       -3.16824376        0.96281955        0.02498184        0.87724543        0.04903777        0.00969853        0.00185598
       -3.15823375        2.30978724        0.07681244        2.12591970        0.08476818        0.01844031        0.00384660
       -3.14822374        1.31791066        0.03796184        1.20286940        0.06413993        0.01122619        0.00171330
       -3.13821373        0.94439564        0.03681408        0.86937750        0.03022208        0.00670444        0.00127753
       -3.12820372        1.01286259        0.04131080        0.93325741        0.02984318        0.00718626        0.00126492
       -3.11819371        1.09226322        0.04972692        1.01568792        0.01893385        0.00653103        0.00138350
       -3.10818370        1.03923264        0.04864812        0.97167247        0.01252125        0.00521387        0.00117692
       -3.09817369        2.16967400        0.10179090        2.03212811        0.02294215        0.01035792        0.00245494
       -3.08816368        2.02317056        0.08992409        1.89312818        0.02724977        0.01033129        0.00253723
       -3.07815367        2.17724097        0.09684101        2.03774228        0.02944012        0.01044750        0.00277007
       -3.06814366        2.05397260        0.09491708        1.92577213        0.02122107        0.00941309        0.00264924
       -3.05813365        2.25338118        0.07805903        2.11769186        0.04149635        0.01310828        0.00302566
       -3.04812364        1.39718407        0.06139371        1.30668031        0.02010569        0.00719754        0.00180682
       -3.03811363        1.61755457        0.06980388        1.51339411        0.02391065        0.00836182        0.00208411
       -3.02810362        2.04814405        0.08572441        1.92342171        0.02635908        0.01012057        0.00251828
       -3.01809361        1.48436252        0.05933777        1.38941003        0.02579633        0.00791316        0.00190523
       -3.00808360        1.56240574        0.05774003        1.46171342        0.03191845        0.00897490        0.00205893
       -2.99807359        1.57193975        0.05492814        1.46837415        0.03662159        0.00984225        0.00217361
       -2.98806358        1.08319382        0.04013487        1.01460107        0.02121603        0.00587722        0.00136462
       -2.97805357        1.46771774        0.04821466        1.37079177        0.03774736        0.00899233        0.00197162
       -2.96804356        1.83688525        0.07032640        1.73424170        0.02179638        0.00805431        0.00246645
       -2.95803355        1.01978994        0.03497667        0.95790100        0.02004205        0.00567375        0.00119646
       -2.94802354        1.42476173        0.04640173        1.34026588        0.02832757        0.00813079        0.00163576
       -2.93801353        1.41247165        0.04587440        1.32740822        0.02928490        0.00822845        0.00167568
       -2.92800352        1.58236811        0.05380989        1.48693751        0.03113945        0.00858035        0.00190091
       -2.91799351        1.15723761        0.03531290        1.08927887        0.02466619        0.00654778        0.00143186
       -2.90798350        1.18235277        0.03223717        1.11134445        0.02975899        0.00742993        0.00158222
       -2.89797349        1.09811785        0.02969259        1.03386562        0.02589160        0.00709361        0.00157443
       -2.88796348        1.15580411        0.03582911        1.08702276        0.02404640        0.00722828        0.00167755
       -2.87795347        0.77291501        0.02359761        0.72746800        0.01589404        0.00474581        0.00120956
       -2.86794346        0.48783201        0.01357773        0.45799341        0.01215737        0.00333017        0.00077333
       -2.85793345        0.47337381        0.01243761        0.44283680        0.01383594        0.00360307        0.00066039
       -2.84792344        1.26326104        0.03619314        1.18965987        0.02791430        0.00805519        0.00143853
       -2.83791343        0.72534918        0.02155412        0.68315008        0.01521108        0.00462635        0.00080755
       -2.82790342        1.36163509        0.02409455        1.27430854        0.04688108        0.01414334        0.00220759
       -2.81789341        1.00320967        0.01861087        0.94547324        0.02977190        0.00801065        0.00134301
       -2.80788340        1.20326397        0.02521879        1.13644235        0.03261965        0.00744972        0.00153345
       -2.79787339        0.00060312        0.00000725        0.00054567        0.00004080        0.00000626        0.00000314
       -2.78786338        0.62025415        0.00976746        0.58141809        0.02318111        0.00521017        0.00067732
       -2.77785337        0.54487543        0.00780314        0.51511051        0.01664673        0.00465312        0.00066194
       -2.76784336        1.32071718        0.02032417        1.24929360        0.03872835        0.01068227        0.00168879
       -2.75783335        1.23294823        0.03469887        1.16885012        0.02241898        0.00582198        0.00115828
       -2.74782334        1.61010704        0.02891700        1.53948080        0.03121659        0.00887521        0.00161744
       -2.73781333        1.52960680        0.02118274        1.48121222        0.01896884        0.00697628        0.00126672
       -2.72780332        0.65903819        0.01056524        0.60863783        0.03315323        0.00583101        0.00085088
       -2.71779331        0.48298300        0.00871596        0.44907166        0.02058035        0.00399177        0.00062326
       -2.70778330        0.83678713        0.01721431        0.78255626        0.02965048        0.00634024        0.00102583
       -2.69777329        0.69597610        0.01598645        0.65035643        0.02330425        0.00543120        0.00089778
       -2.68776328        0.79313303        0.01872483        0.74162201        0.02560026        0.00617298        0.00101296
       -2.67775327        0.89273783        0.01988573        0.83467341        0.03012455        0.00694614        0.00110800
       -2.66774326        1.12842933        0.02604602        1.06638896        0.02698937        0.00773298        0.00127200
       -2.65773325        0.91980290        0.02100840        0.86844454        0.02311569        0.00617664        0.00105763
       -2.64772324        1.02249821        0.02342806        0.96659930        0.02482226        0.00647953        0.00116906
       -2.63771323        0.84929652        0.02033729        0.80264001        0.02010310        0.00527480        0.00094132
       -2.62770322        0.93945570        0.02330334        0.88862311        0.02105451        0.00545551        0.00101923
       -2.61769321        0.96035806        0.02250179        0.90823008        0.02295910        0.00567651        0.00099057
       -2.60768320        0.98113285        0.02221988        0.92786893        0.02421800        0.00584175        0.00098428
       -2.59767319        1.00178008        0.02245761        0.94753967        0.02483120        0.00595124        0.00100036
       -2.58766318        1.00926097        0.02157565        0.95328908        0.02713038        0.00624445        0.00102140
       -2.57765317        0.83814257        0.01706330        0.78956929        0.02482977        0.00570739        0.00097281
       -2.56764316        0.75900184        0.01597632        0.71410068        0.02256107        0.00536488        0.00099889
       -2.55763315        0.67040610        0.01400313        0.63204133        0.01904677        0.00446953        0.00084534
       -2.54762314        0.64183377        0.01327678        0.60456454        0.01871051        0.00443007        0.00085188
       -2.53761313        0.56185524        0.01197854        0.52926391        0.01597435        0.00388909        0.00074936
       -2.52760312        1.10785583        0.02091811        1.03910706        0.03797563        0.00853576        0.00131927
       -2.51759311        0.70785138        0.01448809        0.66742942        0.02018273        0.00476722        0.00098392
       -2.50758310        0.87901906        0.01966664        0.83125400        0.02145107        0.00548620        0.00116115
       -2.49757309        0.78906915        0.01745409        0.74673693        0.01892032        0.00485839        0.00109941
       -2.48756308        0.62300482        0.01352614        0.58921678        0.01524042        0.00405778        0.00096370
       -2.47755307        0.55448477        0.01216523        0.52297805        0.01407908        0.00424360        0.00101881
       -2.46754306        0.77546184        0.01627752        0.71884604        0.02897298        0.00949029        0.00187500
       -2.45753305        0.61219714        0.01360417        0.57445792        0.01725698        0.00567877        0.00119931
       -2.44752304        0.84770274        0.01789521        0.79702214        0.02367246        0.00782627        0.00128665
       -2.43751303        0.68850151        0.01406744        0.64874062        0.01877778        0.00592132        0.00099434
       -2.42750302        0.68348038        0.01349289        0.64683329        0.01721072        0.00509842        0.00084506
       -2.41749301        0.64704498        0.01282625        0.61828789        0.01196386        0.00334266        0.00062432
       -2.40748300        0.54923784        0.01114112        0.52828590        0.00753006        0.00184272        0.00043804
       -2.39747299        0.96617234        0.02346991        0.92656403        0.01314409        0.00237816        0.00061615
       -2.38746298        1.03666347        0.02699221        0.99128128        0.01533592        0.00242488        0.00062918
       -2.37745297        0.67052851        0.01612667        0.64008268        0.01199827        0.00186992        0.00045097
       -2.36744296        0.44700477        0.00888606        0.42580353        0.01037520        0.00157098        0.00036900
       -2.35743295        1.06709596        0.02277871        1.01843657        0.02147353        0.00356513        0.00084201
       -2.34742294        0.53197880        0.00961184        0.51162064        0.00852537        0.00179577        0.00042518
       -2.33741293        0.78137211        0.01626805        0.74994684        0.01152456        0.00296994        0.00066272
       -2.32740292        1.03068217        0.02371076        0.98743222        0.01422761        0.00438342        0.00092816
       -2.31739291        0.58364364        0.01460601        0.55926396        0.00690295        0.00233048        0.00054024
       -2.30738290        0.40354261        0.00983252        0.38617741        0.00542550        0.00173475        0.00037243
       -2.29737289        0.59775683        0.00666595        0.56161128        0.02405184        0.00500904        0.00041871
       -2.28736288        1.09169038        0.01140546        1.03199774        0.03927917        0.00821746        0.00079054
       -2.27735287        2.94881031        0.04169112        2.79505903        0.08960507        0.02015436        0.00230073
       -2.26734286        1.49517729        0.02207446        1.40521422        0.05225104        0.01413181        0.00150575
       -2.25733285        0.16119587        0.00307620        0.15547314        0.00173520        0.00074330        0.00016802
       -2.24732284        0.23386361        0.00351287        0.22325889        0.00605055        0.00081285        0.00022845
       -2.23731283        0.28451428        0.00404761        0.27116709        0.00774448        0.00126334        0.00029177
       -2.22730282        0.50709663        0.00674083        0.47637510        0.01847678        0.00491844        0.00058549
       -2.21729281        1.54640554        0.02232049        1.44722390        0.05742489        0.01770528        0.00173098
       -2.20728280        1.02695795        0.01461578        0.96890989        0.03268048        0.00971117        0.00104063
       -2.19727279        0.76733290        0.01198347        0.72777845        0.02135415        0.00560791        0.00060892
       -2.18726278        0.83453446        0.01293891        0.79400175        0.02179294        0.00515553        0.00064532
       -2.17725277        0.66253972        0.01240003        0.63121258        0.01471939        0.00366762        0.00054011
       -2.16724276        0.52176789        0.01119991        0.49613352        0.01094410        0.00299332        0.00049703
       -2.15723275        0.72048825        0.01629746        0.68659584        0.01330118        0.00367903        0.00061474
       -2.14722274        0.19589400        0.00629519        0.17966741        0.00683977        0.00264771        0.00044392
       -2.13721273        0.33645554        0.01099543        0.30815937        0.01188355        0.00453887        0.00087833
       -2.12720272        0.14059280        0.00281439        0.13503603        0.00222319        0.00041162        0.00010757
       -2.11719271        0.42625836        0.00918968        0.40458032        0.00933011        0.00266038        0.00049788
       -2.10718270        0.35715848        0.00801875        0.33064761        0.01345674        0.00438677        0.00064860
       -2.09717269        0.29137529        0.00696840        0.25942414        0.01794844        0.00623051        0.00080381
       -2.08716268        0.34323232        0.00800942        0.30102053        0.02427797        0.00883861        0.00108578
