#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15923475        1.45497521        0.01924643        1.35669287        0.06036233        0.01628103        0.00239256
       -4.14922474        1.13247988        0.01386533        1.04820429        0.05739752        0.01137280        0.00163994
       -4.13921473        1.50006400        0.01585197        1.39881949        0.07072294        0.01276402        0.00190557
       -4.12920472        0.98795888        0.01100845        0.91760748        0.04774690        0.01021267        0.00138338
       -4.11919471        0.62278005        0.00774331        0.57787436        0.02964340        0.00662118        0.00089781
       -4.10918470        0.40418658        0.00589977        0.37642860        0.01846615        0.00288178        0.00051029
       -4.09917469        0.46193204        0.00525522        0.43349116        0.01970619        0.00298492        0.00049456
       -4.08916468        0.57592314        0.00759787        0.53926719        0.02491046        0.00359782        0.00054980
       -4.07915467        1.61880334        0.02576777        1.50217353        0.07653638        0.01231905        0.00200662
       -4.06914466        0.61570202        0.01268743        0.55978002        0.03744995        0.00473905        0.00104558
       -4.05913465        0.30719772        0.00635431        0.27689650        0.02032719        0.00304811        0.00057160
       -4.04912464        0.29481975        0.00544037        0.26437769        0.02052204        0.00386481        0.00061483
       -4.03911463        0.29318591        0.00391409        0.26326360        0.02053943        0.00481955        0.00064923
       -4.02910462        0.18944253        0.00180399        0.17405328        0.01018936        0.00305960        0.00033630
       -4.01909461        0.75964785        0.01066522        0.68381968        0.05396524        0.00977635        0.00142136
       -4.00908460        0.66221249        0.00870887        0.59435971        0.05333226        0.00509433        0.00071732
       -3.99907459        0.41532634        0.00811997        0.38851163        0.01536520        0.00291697        0.00041257
       -3.98906458        0.54108788        0.00807934        0.50674838        0.02124959        0.00435144        0.00065914
       -3.97905457        0.42890712        0.00614697        0.39585322        0.02207575        0.00419870        0.00063248
       -3.96904456        0.33550319        0.00464472        0.30616918        0.02050663        0.00363624        0.00054641
       -3.95903455        0.20572348        0.00335357        0.18889724        0.01162013        0.00161291        0.00023964
       -3.94902454        0.21882824        0.00350256        0.20019739        0.01308698        0.00177570        0.00026562
       -3.93901453        0.23081066        0.00360020        0.21053476        0.01444149        0.00194158        0.00029263
       -3.92900452        0.24167074        0.00364650        0.21990936        0.01568365        0.00211056        0.00032068
       -3.91899451        0.31873551        0.00575110        0.28770070        0.02229750        0.00261336        0.00037286
       -3.90898450        0.54514750        0.01008824        0.48460040        0.04528584        0.00458474        0.00058828
       -3.89897449        0.78978773        0.01001731        0.68988780        0.08050744        0.00832127        0.00105390
       -3.88896448        0.62833388        0.00548429        0.57517138        0.03960698        0.00705534        0.00101589
       -3.87895447        0.49503740        0.00366529        0.45121526        0.03260716        0.00661388        0.00093581
       -3.86894446        0.45827547        0.00606577        0.41122951        0.03432612        0.00576482        0.00088926
       -3.85893445        0.52978133        0.00963580        0.46920807        0.04371320        0.00630470        0.00091955
       -3.84892444        0.80564635        0.01736294        0.70904162        0.06923586        0.00898111        0.00102481
       -3.83891443        0.44707893        0.00991965        0.39954897        0.03196081        0.00511982        0.00052968
       -3.82890442        0.12588054        0.00133895        0.11410054        0.00867265        0.00155291        0.00021549
       -3.81889441        0.51582024        0.00827467        0.46918442        0.03275252        0.00483841        0.00077020
       -3.80888440        0.58799563        0.01185970        0.51708777        0.05310514        0.00534403        0.00059899
       -3.79887439        0.44905837        0.00855483        0.40260471        0.03291085        0.00440319        0.00058480
       -3.78886438        0.43881448        0.00854956        0.39288848        0.03231575        0.00445234        0.00060836
       -3.77885437        0.43308238        0.00832271        0.38813531        0.03147852        0.00450885        0.00063698
       -3.76884436        0.63890531        0.01115850        0.57707800        0.04327598        0.00633519        0.00105764
       -3.75883435        0.32719603        0.00698406        0.29393069        0.02223504        0.00340578        0.00064047
       -3.74882434        0.31713047        0.00609928        0.28647318        0.02071656        0.00324908        0.00059238
       -3.73881433        0.30211728        0.00540468        0.27391118        0.01916593        0.00308358        0.00055191
       -3.72880432        0.28133937        0.00489993        0.25548358        0.01754740        0.00289277        0.00051569
       -3.71879431        0.54136633        0.00919040        0.48437793        0.04089037        0.00599818        0.00090945
       -3.70878430        0.48094244        0.00875878        0.42742183        0.03792368        0.00590824        0.00092991
       -3.69877429        0.53504980        0.00998105        0.48105208        0.03661625        0.00632980        0.00107061
       -3.68876428        0.27245439        0.00496805        0.24534050        0.01874743        0.00291309        0.00048531
       -3.67875427        0.27593158        0.00506837        0.24815790        0.01917154        0.00302721        0.00050656
       -3.66874426        0.31442093        0.00554013        0.28417120        0.02069717        0.00345001        0.00056242
       -3.65873425        0.37160904        0.00639837        0.33694006        0.02359641        0.00403252        0.00064168
       -3.64872424        0.25510144        0.00287265        0.23182501        0.01748708        0.00259707        0.00031963
       -3.63871423        0.30793245        0.00359457        0.27911536        0.02176302        0.00308544        0.00037407
       -3.62870422        0.40126163        0.00539224        0.36327417        0.02824257        0.00388429        0.00046836
       -3.61869421        0.38630825        0.00457910        0.35293453        0.02453703        0.00378843        0.00046915
       -3.60868420        0.53691084        0.00660786        0.48944470        0.03479263        0.00536188        0.00070377
       -3.59867419        0.55753945        0.00790225        0.50937541        0.03405581        0.00547135        0.00073464
       -3.58866418        0.54619937        0.00849821        0.49738720        0.03426235        0.00532341        0.00072820
       -3.57865417        0.63645649        0.00926588        0.57811061        0.04197966        0.00621826        0.00088209
       -3.56864416        0.55676905        0.00796958        0.50546438        0.03692838        0.00559152        0.00081519
       -3.55863415        0.46250928        0.00900332        0.41578743        0.03234945        0.00475590        0.00061319
       -3.54862414        0.65833292        0.02130891        0.57522495        0.05408885        0.00703495        0.00067527
       -3.53861413        0.27519024        0.00345167        0.24837623        0.02052315        0.00247157        0.00036762
       -3.52860412        0.45765803        0.00810532        0.40767720        0.03687648        0.00453728        0.00046175
       -3.51859411        0.28375951        0.00607711        0.25384442        0.02014436        0.00324284        0.00045078
       -3.50858410        0.47365043        0.00767227        0.42472103        0.03378498        0.00652644        0.00094571
       -3.49857409        0.56329966        0.00858831        0.50989836        0.03700157        0.00687670        0.00093472
       -3.48856408        0.49912444        0.00681138        0.45305434        0.03242251        0.00600401        0.00083220
       -3.47855407        0.42990148        0.00616014        0.39104502        0.02706395        0.00490838        0.00072399
       -3.46854406        0.61123090        0.00978907        0.55596092        0.03718887        0.00710584        0.00118621
       -3.45853405        0.35232174        0.00910615        0.31810522        0.02051292        0.00382548        0.00077197
       -3.44852404        0.17083657        0.00732552        0.15112232        0.00994646        0.00195370        0.00048856
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.71860326        0.01464719        0.63470629        0.05531945        0.01201813        0.00191220
       -3.39847399        0.64097331        0.02302518        0.57746719        0.03149311        0.00747945        0.00150839
       -3.38846398        0.08501176        0.00160261        0.07525457        0.00665348        0.00128427        0.00021683
       -3.37845397        0.04674219        0.00054684        0.04008179        0.00504480        0.00092413        0.00014463
       -3.36844396        1.03926951        0.02436621        0.95023024        0.04963181        0.01271427        0.00232698
       -3.35843395        1.16042716        0.02584254        1.05572560        0.06251624        0.01392712        0.00241566
       -3.34842394        0.78242666        0.01671678        0.70658823        0.04738642        0.01008116        0.00165406
       -3.33841393        1.15599106        0.04000533        1.04758178        0.05450817        0.01137515        0.00252063
       -3.32840392        0.87652115        0.04171793        0.79937775        0.02774200        0.00587622        0.00180726
       -3.31839391        0.72221359        0.03379077        0.65502792        0.02656863        0.00531539        0.00151087
       -3.30838390        1.38764968        0.03553229        1.25862680        0.07787563        0.01326397        0.00235099
       -3.29837389        0.76216697        0.02281689        0.69017590        0.04016004        0.00753394        0.00148019
       -3.28836388        0.33078342        0.01152902        0.29755921        0.01738752        0.00354413        0.00076354
       -3.27835387        0.00895209        0.00012830        0.00762028        0.00095655        0.00020677        0.00004019
       -3.26834386        1.07911017        0.03065745        0.98598969        0.05131878        0.00930877        0.00183547
       -3.25833385        0.68863509        0.02055765        0.62673368        0.03384612        0.00623531        0.00126233
       -3.24832384        0.68348267        0.02014140        0.62213671        0.03460072        0.00550930        0.00109454
       -3.23831383        0.84649971        0.02551972        0.77168303        0.03952939        0.00811214        0.00165544
       -3.22830382        0.73973459        0.02521263        0.67863013        0.02812536        0.00643490        0.00133157
       -3.21829381        0.68847385        0.01908095        0.63368508        0.02836569        0.00621862        0.00112350
       -3.20828380        0.36459652        0.00533351        0.33229984        0.02218529        0.00419660        0.00058128
       -3.19827379        0.58290896        0.01012909        0.53137263        0.03424607        0.00620316        0.00095802
       -3.18826378        0.81925859        0.01769996        0.74797813        0.04407583        0.00808508        0.00141959
       -3.17825377        0.99810099        0.02568742        0.91119151        0.04990376        0.00948519        0.00183311
       -3.16824376        0.95660594        0.02476542        0.87161578        0.04872569        0.00965498        0.00184408
       -3.15823375        2.29520840        0.07650913        2.11186169        0.08460887        0.01839991        0.00382879
       -3.14822374        1.31002294        0.03793964        1.19493261        0.06421851        0.01121840        0.00171377
       -3.13821373        0.94313135        0.03697380        0.86784929        0.03030476        0.00671659        0.00128691
       -3.12820372        1.01996765        0.04151190        0.94007931        0.02989357        0.00721108        0.00127179
       -3.11819371        1.09936538        0.04984991        1.02257358        0.01900088        0.00655288        0.00138814
       -3.10818370        1.03859403        0.04839020        0.97113354        0.01267135        0.00521770        0.00118124
       -3.09817369        2.16730113        0.10150149        2.02989782        0.02309082        0.01035525        0.00245574
       -3.08816368        2.02316351        0.08992292        1.89315157        0.02722446        0.01032936        0.00253519
       -3.07815367        2.17976498        0.09668721        2.04064888        0.02916537        0.01045410        0.00280943
       -3.06814366        2.05675062        0.09533133        1.92835600        0.02100778        0.00940184        0.00265368
       -3.05813365        2.25579008        0.07859754        2.11956367        0.04153477        0.01310109        0.00299302
       -3.04812364        1.40065015        0.06171056        1.30977803        0.02016796        0.00719570        0.00179788
       -3.03811363        1.61739927        0.06967136        1.51326288        0.02401438        0.00836551        0.00208514
       -3.02810362        2.04442174        0.08522848        1.92000179        0.02654299        0.01012826        0.00252022
       -3.01809361        1.48155829        0.05903025        1.38680133        0.02590379        0.00791735        0.00190558
       -3.00808360        1.56322444        0.05767526        1.46257114        0.03194672        0.00897357        0.00205776
       -2.99807359        1.57303826        0.05492858        1.46949152        0.03660407        0.00984133        0.00217275
       -2.98806358        1.08464771        0.04016149        1.01604127        0.02119763        0.00588372        0.00136360
       -2.97805357        1.46767900        0.04819843        1.37082147        0.03769259        0.00899433        0.00197217
       -2.96804356        1.83925276        0.07053275        1.73642958        0.02176587        0.00805615        0.00246842
       -2.95803355        1.01904584        0.03497263        0.95717426        0.02002820        0.00567330        0.00119743
       -2.94802354        1.42449738        0.04643319        1.33996829        0.02832577        0.00813292        0.00163721
       -2.93801353        1.41210262        0.04593626        1.32698829        0.02926943        0.00823101        0.00167762
       -2.92800352        1.58266703        0.05389297        1.48715577        0.03113222        0.00858310        0.00190297
       -2.91799351        1.15807362        0.03539416        1.09004046        0.02465703        0.00654860        0.00143337
       -2.90798350        1.18306422        0.03231115        1.11199293        0.02974778        0.00742938        0.00158298
       -2.89797349        1.09693566        0.02981291        1.03260455        0.02587350        0.00707292        0.00157177
       -2.88796348        1.15551884        0.03587071        1.08671539        0.02403392        0.00722185        0.00167696
       -2.87795347        0.77343376        0.02358630        0.72799704        0.01588960        0.00475033        0.00121050
       -2.86794346        0.48877043        0.01353760        0.45895914        0.01215771        0.00334085        0.00077513
       -2.85793345        0.47438776        0.01241181        0.44385925        0.01384065        0.00361401        0.00066205
       -2.84792344        1.26461939        0.03623618        1.19096778        0.02791568        0.00806017        0.00143958
       -2.83791343        0.72682326        0.02162354        0.68455496        0.01520803        0.00462855        0.00080818
       -2.82790342        1.34427213        0.02382219        1.25713661        0.04698167        0.01411361        0.00221805
       -2.81789341        1.01007043        0.01872923        0.95222294        0.02975329        0.00802428        0.00134069
       -2.80788340        1.20676369        0.02531326        1.13989534        0.03256791        0.00745465        0.00153254
       -2.79787339        0.00060189        0.00000719        0.00054448        0.00004080        0.00000627        0.00000314
       -2.78786338        0.63952073        0.00977928        0.60027214        0.02352057        0.00528391        0.00066483
       -2.77785337        0.55640875        0.00781085        0.52638634        0.01685840        0.00469872        0.00065445
       -2.76784336        1.28170779        0.02028353        1.21110952        0.03806595        0.01053361        0.00171519
       -2.75783335        1.20860730        0.03440955        1.14488714        0.02234708        0.00580422        0.00115933
       -2.74782334        1.61678737        0.02895423        1.54606694        0.03127287        0.00887559        0.00161774
       -2.73781333        1.56464606        0.02158242        1.51566780        0.01912334        0.00700708        0.00126542
       -2.72780332        0.65865539        0.01056273        0.60823283        0.03317666        0.00583301        0.00085016
       -2.71779331        0.48271072        0.00872684        0.44886298        0.02051923        0.00397836        0.00062331
       -2.70778330        0.83527792        0.01719671        0.78104872        0.02966058        0.00634727        0.00102464
       -2.69777329        0.69449561        0.01597320        0.64889281        0.02329740        0.00543544        0.00089677
       -2.68776328        0.79222549        0.01872734        0.74072957        0.02558232        0.00617404        0.00101223
       -2.67775327        0.89239761        0.01990562        0.83434879        0.03009250        0.00694320        0.00110750
       -2.66774326        1.12889942        0.02607073        1.06686431        0.02696333        0.00772963        0.00127142
       -2.65773325        0.92051071        0.02102273        0.86912431        0.02312609        0.00617988        0.00105771
       -2.64772324        1.02374019        0.02344502        0.96779980        0.02484144        0.00648426        0.00116968
       -2.63771323        0.85074532        0.02035376        0.80404788        0.02012323        0.00527794        0.00094249
       -2.62770322        0.94102407        0.02333196        0.89014035        0.02107363        0.00545853        0.00101960
       -2.61769321        0.96213295        0.02253264        0.90995348        0.02297747        0.00567821        0.00099115
       -2.60768320        0.98310254        0.02225329        0.92978755        0.02423455        0.00584213        0.00098503
       -2.59767319        1.00393284        0.02249389        0.94964256        0.02484485        0.00595030        0.00100124
       -2.58766318        1.00893479        0.02157445        0.95296333        0.02712734        0.00624815        0.00102151
       -2.57765317        0.83742556        0.01705636        0.78886752        0.02481843        0.00571033        0.00097291
       -2.56764316        0.75780243        0.01596256        0.71293786        0.02253720        0.00536584        0.00099896
       -2.55763315        0.66857865        0.01397928        0.63027773        0.01900868        0.00446751        0.00084545
       -2.54762314        0.64004145        0.01327700        0.60286251        0.01863268        0.00441839        0.00085088
       -2.53761313        0.56077697        0.01198307        0.52824418        0.01591603        0.00388512        0.00074856
       -2.52760312        1.10685660        0.02090051        1.03816875        0.03793740        0.00853074        0.00131920
       -2.51759311        0.70714514        0.01444828        0.66678920        0.02016821        0.00475490        0.00098455
       -2.50758310        0.88081019        0.01964598        0.83297027        0.02154025        0.00549036        0.00116333
       -2.49757309        0.79294617        0.01740861        0.75044442        0.01911991        0.00486863        0.00110460
       -2.48756308        0.62436762        0.01350428        0.59052319        0.01529498        0.00407719        0.00096798
       -2.47755307        0.55652047        0.01211435        0.52493050        0.01417418        0.00427460        0.00102684
       -2.46754306        0.77681449        0.01625448        0.72014112        0.02902887        0.00951008        0.00187995
       -2.45753305        0.60649828        0.01355512        0.56892943        0.01714671        0.00566829        0.00119874
       -2.44752304        0.83382711        0.01779730        0.78359023        0.02337222        0.00778577        0.00128158
       -2.43751303        0.67838184        0.01403334        0.63898213        0.01851271        0.00586882        0.00098484
       -2.42750302        0.68444165        0.01349898        0.64777054        0.01722756        0.00509943        0.00084514
       -2.41749301        0.65661320        0.01295119        0.62756024        0.01212826        0.00335002        0.00062350
       -2.40748300        0.56823565        0.01138805        0.54670220        0.00785195        0.00185709        0.00043636
       -2.39747299        0.96983818        0.02345681        0.93020836        0.01316534        0.00239221        0.00061546
       -2.38746298        1.06101257        0.02697350        1.01554489        0.01535613        0.00251465        0.00062339
       -2.37745297        0.68523555        0.01611690        0.65473672        0.01201027        0.00192413        0.00044754
       -2.36744296        0.44244498        0.00888500        0.42125530        0.01037984        0.00155448        0.00037036
       -2.35743295        1.04175303        0.02275631        0.99319713        0.02147263        0.00347842        0.00084854
       -2.34742294        0.52653599        0.00938156        0.50632727        0.00860087        0.00179947        0.00042682
       -2.33741293        0.77793121        0.01612216        0.74659496        0.01157825        0.00297184        0.00066401
       -2.32740292        1.03453830        0.02387076        0.99116639        0.01419379        0.00437966        0.00092770
       -2.31739291        0.58762621        0.01477157        0.56312436        0.00686336        0.00232737        0.00053955
       -2.30738290        0.40465494        0.00987874        0.38725113        0.00541912        0.00173360        0.00037235
       -2.29737289        0.59751537        0.00666668        0.56140812        0.02401950        0.00500282        0.00041826
       -2.28736288        1.08752018        0.01132471        1.02791139        0.03925910        0.00821204        0.00081294
       -2.27735287        2.96456874        0.04202260        2.81065829        0.08948847        0.02009550        0.00230389
       -2.26734286        1.49267029        0.02203870        1.40272626        0.05226050        0.01413794        0.00150689
       -2.25733285        0.16111799        0.00307133        0.15540137        0.00173443        0.00074279        0.00016807
       -2.24732284        0.22810402        0.00333894        0.21767615        0.00606580        0.00079494        0.00022819
       -2.23731283        0.28076347        0.00393541        0.26753221        0.00775266        0.00125153        0.00029166
       -2.22730282        0.50677030        0.00684237        0.47556386        0.01878437        0.00498911        0.00059059
       -2.21729281        1.54923567        0.02247623        1.44967902        0.05759330        0.01775302        0.00173410
       -2.20728280        1.03405905        0.01489279        0.97563402        0.03274476        0.00974686        0.00104063
       -2.19727279        0.77147393        0.01211876        0.73183055        0.02130728        0.00561004        0.00060730
       -2.18726278        0.83546154        0.01292526        0.79514236        0.02163100        0.00512065        0.00064227
       -2.17725277        0.66203231        0.01228786        0.63117360        0.01443472        0.00360049        0.00053564
       -2.16724276        0.52123851        0.01112860        0.49585779        0.01079706        0.00295955        0.00049550
       -2.15723275        0.72007100        0.01627205        0.68620888        0.01329358        0.00368029        0.00061619
       -2.14722274        0.19479116        0.00624108        0.17861517        0.00683899        0.00264975        0.00044616
       -2.13721273        0.33638244        0.01099155        0.30808570        0.01188392        0.00454213        0.00087914
       -2.12720272        0.14015094        0.00279822        0.13460071        0.00223182        0.00041243        0.00010776
       -2.11719271        0.42910576        0.00938963        0.40588567        0.01022447        0.00308331        0.00052268
       -2.10718270        0.36163018        0.00834216        0.33258241        0.01493312        0.00508301        0.00068948
       -2.09717269        0.29551976        0.00727248        0.26116952        0.01934590        0.00688924        0.00084262
       -2.08716268        0.33881652        0.00768557        0.29920210        0.02275836        0.00812599        0.00104449
