#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31939491        0.86522842        0.01471807        0.79946415        0.04168466        0.00796460        0.00139695
       -4.30938490        0.77525168        0.01318102        0.71694845        0.03619507        0.00760866        0.00131847
       -4.29937489        0.83573818        0.01262862        0.77625043        0.03703119        0.00839622        0.00143171
       -4.28936488        0.92148168        0.01340700        0.85715360        0.04101826        0.00847676        0.00142607
       -4.27935487        0.71587077        0.01001839        0.67180472        0.02689066        0.00610774        0.00104926
       -4.26934486        0.61284624        0.00808459        0.57815480        0.02079059        0.00498218        0.00083408
       -4.25933485        1.55083063        0.01943529        1.46846260        0.04997039        0.01090602        0.00205633
       -4.24932484        1.16917135        0.01073045        1.10486971        0.04226197        0.00968238        0.00162683
       -4.23931483        0.97271465        0.02152674        0.90304729        0.03949506        0.00732922        0.00131634
       -4.22930482        1.76071509        0.02280040        1.63344303        0.08262847        0.01905743        0.00278576
       -4.21929481        1.24966573        0.01588517        1.17439620        0.04930641        0.00855909        0.00151886
       -4.20928480        1.28495383        0.01667427        1.20143737        0.05303365        0.01204873        0.00175981
       -4.19927479        0.31255568        0.00449353        0.28941817        0.01587390        0.00234682        0.00042326
       -4.18926478        0.45467790        0.00653509        0.42406876        0.01982466        0.00372009        0.00052930
       -4.17925477        0.60371405        0.00658042        0.56528608        0.02684770        0.00427426        0.00072558
       -4.16924476        2.38416575        0.04962171        2.20676132        0.10724815        0.01728388        0.00325068
       -4.15923475        1.43733224        0.01875562        1.33478550        0.06526894        0.01626323        0.00225896
       -4.14922474        1.12732686        0.01390790        1.04313985        0.05722319        0.01142420        0.00163171
       -4.13921473        1.49945668        0.01580374        1.39822932        0.07069853        0.01281961        0.00190548
       -4.12920472        0.99243955        0.01098102        0.92243795        0.04758436        0.01005432        0.00138190
       -4.11919471        0.62884847        0.00772832        0.58427386        0.02948676        0.00646171        0.00089782
       -4.10918470        0.40816302        0.00588923        0.38041291        0.01845190        0.00289641        0.00051258
       -4.09917469        0.46686314        0.00526401        0.43830358        0.01969718        0.00308857        0.00050980
       -4.08916468        0.57961442        0.00762076        0.54281797        0.02489414        0.00371479        0.00056676
       -4.07915467        1.65794093        0.02484547        1.54079679        0.07792604        0.01240488        0.00196775
       -4.06914466        0.60679225        0.01265966        0.55122743        0.03711688        0.00475610        0.00103218
       -4.05913465        0.30157112        0.00634664        0.27157767        0.02002358        0.00305815        0.00056508
       -4.04912464        0.29295021        0.00542498        0.26258842        0.02045606        0.00386758        0.00061318
       -4.03911463        0.29278778        0.00390047        0.26285052        0.02056530        0.00482227        0.00064922
       -4.02910462        0.18912233        0.00179474        0.17373592        0.01020109        0.00305695        0.00033363
       -4.01909461        0.76809246        0.01049765        0.69220692        0.05400845        0.00991957        0.00145986
       -4.00908460        0.66453118        0.00874421        0.59669621        0.05326483        0.00510460        0.00072132
       -3.99907459        0.41691921        0.00807315        0.39015453        0.01537194        0.00290857        0.00041101
       -3.98906458        0.54449198        0.00784793        0.51001695        0.02159907        0.00436667        0.00066134
       -3.97905457        0.42942546        0.00607316        0.39637644        0.02214281        0.00420057        0.00063248
       -3.96904456        0.33444246        0.00465788        0.30517783        0.02042972        0.00363158        0.00054545
       -3.95903455        0.20456962        0.00338923        0.18782653        0.01150959        0.00160546        0.00023881
       -3.94902454        0.21791151        0.00352618        0.19935890        0.01299186        0.00176933        0.00026524
       -3.93901453        0.23011430        0.00361333        0.20991677        0.01435537        0.00193615        0.00029268
       -3.92900452        0.24117798        0.00365068        0.21950014        0.01560010        0.00210592        0.00032114
       -3.91899451        0.31836179        0.00574667        0.28743234        0.02220046        0.00260854        0.00037379
       -3.90898450        0.54490506        0.01006715        0.48455320        0.04511792        0.00457696        0.00058983
       -3.89897449        0.79922525        0.00955649        0.70297754        0.07745343        0.00817732        0.00106047
       -3.88896448        0.62315408        0.00566549        0.56854105        0.04082673        0.00710960        0.00101121
       -3.87895447        0.49437590        0.00364830        0.45026073        0.03289246        0.00663537        0.00093904
       -3.86894446        0.45641476        0.00603983        0.40892160        0.03475225        0.00580705        0.00089402
       -3.85893445        0.52728907        0.00963003        0.46609475        0.04428412        0.00635621        0.00092396
       -3.84892444        0.81861855        0.01739691        0.72482552        0.06663656        0.00875413        0.00100542
       -3.83891443        0.44709984        0.00987999        0.39934552        0.03221058        0.00513683        0.00052692
       -3.82890442        0.12591272        0.00135386        0.11411096        0.00868448        0.00154806        0.00021535
       -3.81889441        0.51895824        0.00839664        0.47218859        0.03275541        0.00484852        0.00076908
       -3.80888440        0.58835131        0.01189154        0.51745948        0.05306733        0.00533449        0.00059847
       -3.79887439        0.44896056        0.00856650        0.40255451        0.03285560        0.00439797        0.00058598
       -3.78886438        0.43855129        0.00855546        0.39270081        0.03223601        0.00444913        0.00060988
       -3.77885437        0.43262586        0.00831876        0.38777059        0.03138839        0.00450940        0.00063872
       -3.76884436        0.63830381        0.01112566        0.57660021        0.04315798        0.00635604        0.00106391
       -3.75883435        0.32639301        0.00697175        0.29313421        0.02225019        0.00339839        0.00063846
       -3.74882434        0.31609179        0.00608669        0.28544298        0.02071961        0.00324992        0.00059259
       -3.73881433        0.30020094        0.00539340        0.27197630        0.01919364        0.00308572        0.00055188
       -3.72880432        0.27811642        0.00488949        0.25220937        0.01760512        0.00289699        0.00051545
       -3.71879431        0.53607078        0.00916406        0.47906926        0.04092660        0.00600201        0.00090885
       -3.70878430        0.47629168        0.00873683        0.42277501        0.03794017        0.00591008        0.00092960
       -3.69877429        0.53167408        0.00995825        0.47765780        0.03665516        0.00633200        0.00107088
       -3.68876428        0.27149897        0.00498492        0.24430040        0.01881748        0.00291195        0.00048422
       -3.67875427        0.27623496        0.00509001        0.24839557        0.01922084        0.00302321        0.00050532
       -3.66874426        0.31596667        0.00556442        0.28567559        0.02072286        0.00344289        0.00056090
       -3.65873425        0.37417358        0.00642267        0.33950684        0.02358268        0.00402128        0.00064012
       -3.64872424        0.25807597        0.00287149        0.23487968        0.01741598        0.00258895        0.00031986
       -3.63871423        0.31194608        0.00359043        0.28324810        0.02165999        0.00307311        0.00037445
       -3.62870422        0.40643390        0.00538895        0.36861135        0.02809733        0.00386721        0.00046906
       -3.61869421        0.39264391        0.00457421        0.35944341        0.02438826        0.00376831        0.00046972
       -3.60868420        0.53712518        0.00658729        0.48972812        0.03475267        0.00535217        0.00070492
       -3.59867419        0.55795157        0.00788027        0.50987039        0.03400603        0.00545870        0.00073618
       -3.58866418        0.54684820        0.00849983        0.49809889        0.03420541        0.00531457        0.00072952
       -3.57865417        0.63615389        0.00943019        0.57762232        0.04195553        0.00626574        0.00088011
       -3.56864416        0.55834015        0.00813651        0.50706802        0.03671878        0.00560286        0.00081397
       -3.55863415        0.46796194        0.00952041        0.42146190        0.03159955        0.00476970        0.00061038
       -3.54862414        0.64015937        0.01944467        0.55588698        0.05715810        0.00699017        0.00067944
       -3.53861413        0.27491536        0.00343473        0.24808673        0.02055000        0.00247632        0.00036758
       -3.52860412        0.45846988        0.00816789        0.40865183        0.03667517        0.00451112        0.00046386
       -3.51859411        0.30753086        0.00632294        0.27795639        0.01964561        0.00315262        0.00045330
       -3.50858410        0.49195775        0.00784121        0.44328127        0.03342853        0.00645968        0.00094706
       -3.49857409        0.54888385        0.00842810        0.49535003        0.03725017        0.00692293        0.00093263
       -3.48856408        0.45351954        0.00634639        0.40690052        0.03328208        0.00616125        0.00082931
       -3.47855407        0.42558816        0.00613820        0.38660973        0.02718823        0.00492225        0.00072975
       -3.46854406        0.60919477        0.00977238        0.55386755        0.03726119        0.00710532        0.00118832
       -3.45853405        0.35518267        0.00910962        0.32109164        0.02040578        0.00380718        0.00076845
       -3.44852404        0.17676408        0.00736433        0.15725360        0.00973710        0.00192755        0.00048151
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.73103838        0.01444871        0.64629869        0.05631620        0.01205471        0.00192007
       -3.39847399        0.65669429        0.02287055        0.59215136        0.03265721        0.00749940        0.00151577
       -3.38846398        0.08523811        0.00156021        0.07550813        0.00666758        0.00128977        0.00021242
       -3.37845397        0.04664838        0.00054823        0.03999993        0.00503164        0.00092411        0.00014446
       -3.36844396        1.03106749        0.02424430        0.94159053        0.05015696        0.01275839        0.00231731
       -3.35843395        1.20038052        0.02614604        1.09574009        0.06243933        0.01363945        0.00241561
       -3.34842394        0.82544888        0.01698588        0.74959361        0.04745619        0.00976128        0.00165192
       -3.33841393        1.16325375        0.04068402        1.05363524        0.05530745        0.01113601        0.00249103
       -3.32840392        0.88894685        0.04169555        0.81223459        0.02729570        0.00589396        0.00182705
       -3.31839391        0.72573453        0.03367565        0.65874064        0.02646672        0.00533308        0.00151843
       -3.30838390        1.38313507        0.03620790        1.25486786        0.07670504        0.01304306        0.00231120
       -3.29837389        0.76116249        0.02297592        0.68927179        0.03994853        0.00749232        0.00147394
       -3.28836388        0.33044378        0.01158229        0.29723831        0.01732349        0.00353681        0.00076287
       -3.27835387        0.00882781        0.00012666        0.00750587        0.00094781        0.00020709        0.00004037
       -3.26834386        1.07647717        0.03150640        0.98268154        0.05124763        0.00920695        0.00183465
       -3.25833385        0.68709437        0.02077356        0.62514757        0.03370425        0.00620679        0.00126220
       -3.24832384        0.68494132        0.01887700        0.62603470        0.03348650        0.00547699        0.00106613
       -3.23831383        0.84036367        0.02889938        0.75863289        0.04287412        0.00821977        0.00173751
       -3.22830382        0.74029962        0.02537463        0.67825433        0.02883729        0.00649229        0.00134109
       -3.21829381        0.68820993        0.01903239        0.63319453        0.02861635        0.00624038        0.00112629
       -3.20828380        0.36360608        0.00552393        0.32979598        0.02343780        0.00426045        0.00058793
       -3.19827379        0.58300297        0.01020344        0.53087314        0.03473512        0.00622975        0.00096152
       -3.18826378        0.82017118        0.01764619        0.74928790        0.04374295        0.00807514        0.00141900
       -3.17825377        1.02109823        0.02658410        0.93370235        0.04946973        0.00951917        0.00182288
       -3.16824376        0.96961527        0.02491940        0.88482810        0.04844092        0.00957960        0.00184724
       -3.15823375        2.28295261        0.07564100        2.10152472        0.08366566        0.01828826        0.00383298
       -3.14822374        1.29931179        0.03756378        1.18520986        0.06360700        0.01122116        0.00170998
       -3.13821373        0.93871558        0.03706535        0.86343655        0.03017843        0.00675349        0.00128175
       -3.12820372        1.01904046        0.04159421        0.93895323        0.03002812        0.00719121        0.00127369
       -3.11819371        1.10002077        0.04998602        1.02302445        0.01909926        0.00652016        0.00139089
       -3.10818370        1.04092079        0.04862095        0.97339271        0.01259312        0.00513292        0.00118108
       -3.09817369        2.16924966        0.10166002        2.03185504        0.02296365        0.01031388        0.00245707
       -3.08816368        2.02106574        0.08978252        1.89114386        0.02724407        0.01035893        0.00253635
       -3.07815367        2.12016679        0.09243787        1.98495966        0.02978146        0.01028291        0.00270489
       -3.06814366        2.01697415        0.09161770        1.89145699        0.02185952        0.00941012        0.00262983
       -3.05813365        2.27781645        0.07972707        2.14000094        0.04170341        0.01331965        0.00306537
       -3.04812364        1.40807155        0.06206015        1.31686720        0.02006398        0.00725574        0.00182448
       -3.03811363        1.62665774        0.07056215        1.52193335        0.02372632        0.00834838        0.00208754
       -3.02810362        2.06459589        0.08727014        1.93868620        0.02603712        0.01008354        0.00251888
       -3.01809361        1.49491654        0.06031450        1.39920492        0.02559635        0.00789375        0.00190701
       -3.00808360        1.56505161        0.05799462        1.46414015        0.03188901        0.00896747        0.00206036
       -2.99807359        1.57420461        0.05512877        1.47044759        0.03661151        0.00984262        0.00217412
       -2.98806358        1.08564633        0.04051742        1.01675236        0.02114135        0.00586891        0.00136629
       -2.97805357        1.46884656        0.04840708        1.37184719        0.03762863        0.00898955        0.00197411
       -2.96804356        2.25142023        0.11388701        2.10696495        0.01905890        0.00910738        0.00240199
       -2.95803355        1.01948855        0.03498713        0.95761432        0.02001561        0.00567483        0.00119666
       -2.94802354        1.42449814        0.04636609        1.34005041        0.02831207        0.00813494        0.00163463
       -2.93801353        1.41309862        0.04587694        1.32803274        0.02927705        0.00823619        0.00167570
       -2.92800352        1.58383327        0.05385182        1.48832643        0.03115917        0.00859484        0.00190101
       -2.91799351        1.15824827        0.03530821        1.09026231        0.02468714        0.00655883        0.00143178
       -2.90798350        1.18293418        0.03225887        1.11187868        0.02978039        0.00743338        0.00158287
       -2.89797349        1.09474840        0.02974863        1.03046629        0.02587408        0.00708727        0.00157212
       -2.88796348        1.15606652        0.03588368        1.08721926        0.02405296        0.00723409        0.00167653
       -2.87795347        0.77473688        0.02362273        0.72923861        0.01591252        0.00475282        0.00121021
       -2.86794346        0.49046249        0.01357641        0.46058333        0.01218966        0.00333818        0.00077491
       -2.85793345        0.47575857        0.01243377        0.44516483        0.01388679        0.00361133        0.00066184
       -2.84792344        1.26826180        0.03640867        1.19454354        0.02784749        0.00802321        0.00143889
       -2.83791343        0.73345177        0.02198581        0.69112028        0.01498269        0.00455473        0.00080825
       -2.82790342        1.35199355        0.02414917        1.26499695        0.04667683        0.01394981        0.00222079
       -2.81789341        1.00738834        0.01866101        0.94956785        0.02977020        0.00804949        0.00133979
       -2.80788340        1.20141047        0.02508504        1.13468808        0.03264083        0.00746282        0.00153368
       -2.79787339        0.00141368        0.00007567        0.00131713        0.00000677        0.00001185        0.00000227
       -2.78786338        0.62683761        0.00963713        0.58815539        0.02324432        0.00512348        0.00067730
       -2.77785337        0.54864470        0.00771682        0.51897368        0.01668895        0.00460328        0.00066196
       -2.76784336        1.31190387        0.02060198        1.24004599        0.03869397        0.01087368        0.00168826
       -2.75783335        1.23718207        0.03400962        1.17355155        0.02258311        0.00588632        0.00115147
       -2.74782334        1.59423634        0.02916209        1.52353380        0.03105164        0.00887007        0.00161874
       -2.73781333        1.51837639        0.02203307        1.46949968        0.01870318        0.00686326        0.00127721
       -2.72780332        0.65861040        0.01062484        0.60819443        0.03312402        0.00581612        0.00085099
       -2.71779331        0.48509078        0.00884696        0.45115735        0.02049534        0.00396735        0.00062378
       -2.70778330        0.83647134        0.01729298        0.78216692        0.02965250        0.00633392        0.00102502
       -2.69777329        0.69560383        0.01602856        0.64993521        0.02331243        0.00543072        0.00089691
       -2.68776328        0.79351887        0.01876234        0.74195259        0.02561246        0.00617919        0.00101229
       -2.67775327        0.89396486        0.01992926        0.83581138        0.03015644        0.00696047        0.00110730
       -2.66774326        1.12961394        0.02606182        1.06749445        0.02703442        0.00775160        0.00127164
       -2.65773325        0.91978868        0.02098815        0.86842822        0.02312812        0.00618687        0.00105733
       -2.64772324        1.02251939        0.02339678        0.96662220        0.02484034        0.00649079        0.00116928
       -2.63771323        0.84866903        0.02026033        0.80206411        0.02011387        0.00528889        0.00094183
       -2.62770322        0.94146652        0.02338715        0.89054498        0.02105250        0.00546119        0.00102070
       -2.61769321        0.96243512        0.02258069        0.91023845        0.02294402        0.00567935        0.00099262
       -2.60768320        0.98327831        0.02229443        0.92996770        0.02418810        0.00584118        0.00098690
       -2.59767319        1.00399610        0.02252836        0.94973275        0.02478474        0.00594669        0.00100355
       -2.58766318        1.00928274        0.02159145        0.95335695        0.02707625        0.00623467        0.00102341
       -2.57765317        0.83758408        0.01705929        0.78908791        0.02476899        0.00569293        0.00097497
       -2.56764316        0.75783566        0.01594886        0.71304212        0.02249732        0.00534665        0.00100071
       -2.55763315        0.66842622        0.01393976        0.63021431        0.01897802        0.00444773        0.00084640
       -2.54762314        0.64090154        0.01321600        0.60375708        0.01866669        0.00441094        0.00085083
       -2.53761313        0.56232949        0.01201149        0.52976675        0.01592397        0.00388022        0.00074706
       -2.52760312        1.10837634        0.02090044        1.03969448        0.03793787        0.00852723        0.00131632
       -2.51759311        0.70595591        0.01436205        0.66560231        0.02023509        0.00477806        0.00097840
       -2.50758310        0.87675138        0.01950484        0.82901516        0.02156161        0.00550570        0.00116406
       -2.49757309        0.78539299        0.01719700        0.74301746        0.01915963        0.00491266        0.00110624
       -2.48756308        0.62344615        0.01350152        0.58952988        0.01533449        0.00411127        0.00096898
       -2.47755307        0.54478996        0.01163594        0.51382136        0.01411741        0.00417510        0.00104015
       -2.46754306        0.77652013        0.01627619        0.71964277        0.02914486        0.00957748        0.00187883
       -2.45753305        0.60193300        0.01330292        0.56451526        0.01725802        0.00565582        0.00120098
       -2.44752304        0.82286973        0.01717461        0.77313910        0.02354448        0.00772551        0.00128603
       -2.43751303        0.67455371        0.01368084        0.63557255        0.01854680        0.00576840        0.00098512
       -2.42750302        0.68578254        0.01356576        0.64906237        0.01720843        0.00510278        0.00084321
       -2.41749301        0.66512681        0.01341880        0.63574487        0.01197846        0.00336601        0.00061867
       -2.40748300        0.58503487        0.01231256        0.56286432        0.00754143        0.00188895        0.00042761
       -2.39747299        0.96664573        0.02339310        0.92702059        0.01322679        0.00238796        0.00061730
       -2.38746298        1.04932163        0.02669551        1.00396290        0.01553776        0.00249428        0.00063117
       -2.37745297        0.67801240        0.01593218        0.64759908        0.01211657        0.00191224        0.00045233
       -2.36744296        0.44410157        0.00892536        0.42288848        0.01036053        0.00155817        0.00036904
       -2.35743295        1.05432963        0.02313101        1.00560202        0.02125722        0.00350070        0.00083867
       -2.34742294        0.53045169        0.00958134        0.51001542        0.00861930        0.00181190        0.00042375
       -2.33741293        0.78097464        0.01626504        0.74946244        0.01160218        0.00298311        0.00066188
       -2.32740292        1.03357557        0.02379182        0.99025634        0.01421729        0.00438087        0.00092925
       -2.31739291        0.58580262        0.01466679        0.56140673        0.00686399        0.00232390        0.00054121
       -2.30738290        0.40424596        0.00985294        0.38685312        0.00543187        0.00173539        0.00037263
       -2.29737289        0.59920889        0.00660038        0.56275827        0.02437902        0.00504802        0.00042321
       -2.28736288        1.06802048        0.01173746        1.01220882        0.03588322        0.00744199        0.00074899
       -2.27735287        2.98231162        0.04231611        2.82953173        0.08831784        0.01986796        0.00227797
       -2.26734286        1.48475843        0.02199960        1.39563649        0.05159987        0.01402053        0.00150194
       -2.25733285        0.16353493        0.00322304        0.15767001        0.00172965        0.00074760        0.00016463
       -2.24732284        0.24903706        0.00399112        0.23770523        0.00630346        0.00081307        0.00022418
       -2.23731283        0.29466096        0.00436667        0.28082752        0.00791362        0.00126418        0.00028897
       -2.22730282        0.50929694        0.00687647        0.47799586        0.01882894        0.00500273        0.00059295
       -2.21729281        1.53753747        0.02202052        1.43853676        0.05750721        0.01773304        0.00173994
       -2.20728280        1.01332743        0.01420943        0.95586320        0.03247923        0.00972971        0.00104586
       -2.19727279        0.75937725        0.01173144        0.72028569        0.02115528        0.00559452        0.00061031
       -2.18726278        0.83329073        0.01286416        0.79307207        0.02160056        0.00511205        0.00064189
       -2.17725277        0.66337016        0.01236696        0.63243170        0.01444436        0.00359423        0.00053290
       -2.16724276        0.52192518        0.01116747        0.49648700        0.01081900        0.00295802        0.00049369
       -2.15723275        0.71999460        0.01626353        0.68610934        0.01332278        0.00368347        0.00061547
       -2.14722274        0.19500388        0.00624794        0.17876732        0.00688823        0.00265549        0.00044489
       -2.13721273        0.33442823        0.01095004        0.30610606        0.01195427        0.00453849        0.00087936
       -2.12720272        0.13894697        0.00277315        0.13341822        0.00223603        0.00041090        0.00010867
       -2.11719271        0.43450199        0.00961574        0.41334196        0.00869720        0.00239989        0.00044720
       -2.10718270        0.37049909        0.00871772        0.34482983        0.01242746        0.00395886        0.00056522
       -2.09717269        0.30398194        0.00763330        0.27280528        0.01699046        0.00582788        0.00072502
       -2.08716268        0.33016413        0.00731928        0.28693966        0.02542770        0.00930430        0.00117318
