#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.50354718        0.01944696        0.45030795        0.02853249        0.00453955        0.00072024
       -9.68968969        0.52941278        0.01870129        0.47415980        0.03078933        0.00498565        0.00077671
       -9.67967968        0.55497990        0.01780418        0.49761564        0.03324909        0.00547690        0.00083408
       -9.66966967        0.58024853        0.01675563        0.52067549        0.03591176        0.00601330        0.00089235
       -9.65965966        0.60614152        0.01556460        0.54415916        0.03885737        0.00660744        0.00095295
       -9.64964965        0.29484638        0.01025542        0.26920559        0.01274024        0.00218605        0.00045907
       -9.63963964        0.20452997        0.00933311        0.18475195        0.00872810        0.00142074        0.00029608
       -9.62962963        0.21838793        0.00886194        0.19915438        0.00863996        0.00140188        0.00032976
       -9.61961962        0.23210111        0.00822712        0.21369194        0.00845142        0.00136562        0.00036501
       -9.60960961        0.24566952        0.00742863        0.22836460        0.00816250        0.00131196        0.00040183
       -9.59959960        0.37778036        0.01590895        0.34513966        0.01421467        0.00204138        0.00047569
       -9.58958959        0.36865408        0.01448166        0.33914454        0.01269215        0.00186098        0.00047475
       -9.57957958        0.36102961        0.01406498        0.32671740        0.01685046        0.00290258        0.00049420
       -9.56956957        0.20918347        0.01093545        0.18323774        0.01245007        0.00230875        0.00025145
       -9.55955956        0.75929825        0.07758873        0.64374252        0.03110109        0.00667451        0.00019139
       -9.54954955        0.22342329        0.02098818        0.19015021        0.01021844        0.00197364        0.00009282
       -9.53953954        0.20276740        0.01857444        0.17254680        0.00966150        0.00188328        0.00010138
       -9.52952953        0.20457229        0.01696808        0.17567622        0.00986710        0.00192123        0.00013967
       -9.51951952        0.23335356        0.01618885        0.20378566        0.01105494        0.00211072        0.00021338
       -9.50950951        0.26427641        0.01544136        0.23389800        0.01235377        0.00229583        0.00028744
       -9.49949950        0.32579409        0.01616606        0.29122915        0.01537664        0.00264461        0.00037763
       -9.48948949        0.60063199        0.02661755        0.53440819        0.03285700        0.00596496        0.00078430
       -9.47947948        0.92060025        0.04626541        0.81591478        0.04866344        0.00859921        0.00115740
       -9.46946947        0.59146495        0.01662879        0.54501078        0.02560361        0.00341846        0.00080330
       -9.45945946        0.62747965        0.01989941        0.57312681        0.03001155        0.00365001        0.00079187
       -9.44944945        0.70073523        0.02248093        0.63947809        0.03360461        0.00423619        0.00093540
       -9.43943944        0.76211483        0.02629902        0.69339053        0.03632652        0.00500645        0.00109231
       -9.42942943        0.72020708        0.02440188        0.65827316        0.03162970        0.00470358        0.00119876
       -9.41941942        0.80556528        0.02257230        0.74198752        0.03389377        0.00557574        0.00153595
       -9.40940941        0.60979909        0.01360731        0.56765699        0.02405889        0.00343291        0.00104299
       -9.39939940        0.45477754        0.00986624        0.42459548        0.01744479        0.00214640        0.00072463
       -9.38938939        0.33346240        0.00957128        0.30928148        0.01255070        0.00150212        0.00055683
       -9.37937938        1.99862943        0.05372820        1.84171765        0.08895502        0.01009787        0.00413068
       -9.36936937        0.58821778        0.01669611        0.54751833        0.02040608        0.00261350        0.00098376
       -9.35935936        0.49095183        0.01683235        0.45329067        0.01739965        0.00255139        0.00087777
       -9.34934935        0.43432204        0.01554949        0.39651555        0.01826086        0.00312801        0.00086814
       -9.33933934        0.38757936        0.01214746        0.35206979        0.01898732        0.00354822        0.00082657
       -9.32932933        0.38174034        0.00941863        0.34723801        0.02032877        0.00392936        0.00082558
       -9.31931932        0.55040212        0.01390526        0.50182963        0.02843213        0.00510760        0.00112749
       -9.30930931        0.94780580        0.02736849        0.85707338        0.05363631        0.00812576        0.00160186
       -9.29929930        1.02193239        0.02798328        0.92852636        0.05502751        0.00864852        0.00174672
       -9.28928929        1.77879580        0.04945743        1.63924934        0.07507139        0.01206595        0.00295170
       -9.27927928        1.19783951        0.03024032        1.11181838        0.04637947        0.00742178        0.00197956
       -9.26926927        1.48235590        0.03411141        1.37824645        0.05935745        0.00812849        0.00251209
       -9.25925926        1.66777527        0.04035313        1.54919586        0.06616540        0.00939040        0.00267049
       -9.24924925        1.33075821        0.02605800        1.24455256        0.05034501        0.00773424        0.00206841
       -9.23923924        1.22356015        0.01996989        1.14827289        0.04607729        0.00735635        0.00188373
       -9.22922923        1.64777080        0.02687856        1.54892064        0.06032385        0.00927848        0.00236926
       -9.21921922        2.08589436        0.03102562        1.94688376        0.09138085        0.01346800        0.00313613
       -9.20920921        1.51891434        0.01952043        1.42448554        0.06221391        0.01029291        0.00240155
       -9.19919920        0.28508539        0.00377390        0.26775763        0.01157557        0.00164401        0.00033427
       -9.18918919        0.70537050        0.01098315        0.65696893        0.03212704        0.00441400        0.00087738
       -9.17917918        1.08606908        0.01873902        1.00765409        0.05114307        0.00710498        0.00142792
       -9.16916917        1.52742926        0.02887132        1.41568124        0.07005065        0.01053868        0.00228737
       -9.15915916        1.77855473        0.02725153        1.66813373        0.06849061        0.01208325        0.00259561
       -9.14914915        1.31181628        0.01961221        1.22724935        0.05313877        0.00989827        0.00191769
       -9.13913914        0.91069722        0.01411099        0.84822431        0.03940016        0.00755444        0.00140732
       -9.12912913        0.86544765        0.01466341        0.79970206        0.04171411        0.00797149        0.00139659
       -9.11911912        0.77525109        0.01316679        0.71701048        0.03613324        0.00762159        0.00131899
       -9.10910911        0.83535028        0.01264364        0.77591632        0.03693825        0.00842009        0.00143197
       -9.09909910        0.92150817        0.01346050        0.85720968        0.04088448        0.00852628        0.00142723
       -9.08908909        0.71741780        0.01007045        0.67329911        0.02687012        0.00612916        0.00104895
       -9.07907908        0.61372247        0.00806399        0.57900828        0.02088254        0.00493782        0.00082984
       -9.06906907        1.54541920        0.01958688        1.46318123        0.04967788        0.01090422        0.00206900
       -9.05905906        1.17020848        0.01071718        1.10587434        0.04230496        0.00968222        0.00162979
       -9.04904905        0.96701301        0.02139095        0.89728462        0.03960862        0.00741360        0.00131522
       -9.03903904        1.77001538        0.02401846        1.64215322        0.08212733        0.01891471        0.00280167
       -9.02902903        1.23010595        0.01653224        1.15494300        0.04832810        0.00871173        0.00159087
       -9.01901902        1.32156704        0.01629250        1.23734049        0.05424719        0.01200902        0.00167783
       -9.00900901        0.42239753        0.00566431        0.39579860        0.01758502        0.00298056        0.00036904
       -8.99899900        0.44809831        0.00647327        0.41766201        0.01971823        0.00371013        0.00053467
       -8.98898899        0.59940667        0.00644399        0.56149081        0.02657150        0.00417097        0.00072941
       -8.97897898        2.19367977        0.05166514        2.02776485        0.09370915        0.01695441        0.00358623
       -8.96896897        1.45497521        0.01924643        1.35669287        0.06036233        0.01628103        0.00239256
       -8.95895896        1.13247988        0.01386533        1.04820429        0.05739752        0.01137280        0.00163994
       -8.94894895        1.50006400        0.01585197        1.39881949        0.07072294        0.01276402        0.00190557
       -8.93893894        0.98795888        0.01100845        0.91760748        0.04774690        0.01021267        0.00138338
       -8.92892893        0.62278005        0.00774331        0.57787436        0.02964340        0.00662118        0.00089781
       -8.91891892        0.40418658        0.00589977        0.37642860        0.01846615        0.00288178        0.00051029
       -8.90890891        0.46193204        0.00525522        0.43349116        0.01970619        0.00298492        0.00049456
       -8.89889890        0.57592314        0.00759787        0.53926719        0.02491046        0.00359782        0.00054980
       -8.88888889        1.61880334        0.02576777        1.50217353        0.07653638        0.01231905        0.00200662
       -8.87887888        0.61570202        0.01268743        0.55978002        0.03744995        0.00473905        0.00104558
       -8.86886887        0.30719772        0.00635431        0.27689650        0.02032719        0.00304811        0.00057160
       -8.85885886        0.29481975        0.00544037        0.26437769        0.02052204        0.00386481        0.00061483
       -8.84884885        0.29318591        0.00391409        0.26326360        0.02053943        0.00481955        0.00064923
       -8.83883884        0.18944253        0.00180399        0.17405328        0.01018936        0.00305960        0.00033630
       -8.82882883        0.75964785        0.01066522        0.68381968        0.05396524        0.00977635        0.00142136
       -8.81881882        0.66221249        0.00870887        0.59435971        0.05333226        0.00509433        0.00071732
       -8.80880881        0.41532634        0.00811997        0.38851163        0.01536520        0.00291697        0.00041257
       -8.79879880        0.54108788        0.00807934        0.50674838        0.02124959        0.00435144        0.00065914
       -8.78878879        0.42890712        0.00614697        0.39585322        0.02207575        0.00419870        0.00063248
       -8.77877878        0.33550319        0.00464472        0.30616918        0.02050663        0.00363624        0.00054641
       -8.76876877        0.20572348        0.00335357        0.18889724        0.01162013        0.00161291        0.00023964
       -8.75875876        0.21882824        0.00350256        0.20019739        0.01308698        0.00177570        0.00026562
       -8.74874875        0.23081066        0.00360020        0.21053476        0.01444149        0.00194158        0.00029263
       -8.73873874        0.24167074        0.00364650        0.21990936        0.01568365        0.00211056        0.00032068
       -8.72872873        0.31873551        0.00575110        0.28770070        0.02229750        0.00261336        0.00037286
       -8.71871872        0.54514750        0.01008824        0.48460040        0.04528584        0.00458474        0.00058828
       -8.70870871        0.78978773        0.01001731        0.68988780        0.08050744        0.00832127        0.00105390
       -8.69869870        0.62833388        0.00548429        0.57517138        0.03960698        0.00705534        0.00101589
       -8.68868869        0.49503740        0.00366529        0.45121526        0.03260716        0.00661388        0.00093581
       -8.67867868        0.45827547        0.00606577        0.41122951        0.03432612        0.00576482        0.00088926
       -8.66866867        0.52978133        0.00963580        0.46920807        0.04371320        0.00630470        0.00091955
       -8.65865866        0.80564635        0.01736294        0.70904162        0.06923586        0.00898111        0.00102481
       -8.64864865        0.44707893        0.00991965        0.39954897        0.03196081        0.00511982        0.00052968
       -8.63863864        0.12588054        0.00133895        0.11410054        0.00867265        0.00155291        0.00021549
       -8.62862863        0.51582024        0.00827467        0.46918442        0.03275252        0.00483841        0.00077020
       -8.61861862        0.58799563        0.01185970        0.51708777        0.05310514        0.00534403        0.00059899
       -8.60860861        0.44905837        0.00855483        0.40260471        0.03291085        0.00440319        0.00058480
       -8.59859860        0.43881448        0.00854956        0.39288848        0.03231575        0.00445234        0.00060836
       -8.58858859        0.43308238        0.00832271        0.38813531        0.03147852        0.00450885        0.00063698
       -8.57857858        0.63890531        0.01115850        0.57707800        0.04327598        0.00633519        0.00105764
       -8.56856857        0.32719603        0.00698406        0.29393069        0.02223504        0.00340578        0.00064047
       -8.55855856        0.31713047        0.00609928        0.28647318        0.02071656        0.00324908        0.00059238
       -8.54854855        0.30211728        0.00540468        0.27391118        0.01916593        0.00308358        0.00055191
       -8.53853854        0.28133937        0.00489993        0.25548358        0.01754740        0.00289277        0.00051569
       -8.52852853        0.54136633        0.00919040        0.48437793        0.04089037        0.00599818        0.00090945
       -8.51851852        0.48094244        0.00875878        0.42742183        0.03792368        0.00590824        0.00092991
       -8.50850851        0.53504980        0.00998105        0.48105208        0.03661625        0.00632980        0.00107061
       -8.49849850        0.27245439        0.00496805        0.24534050        0.01874743        0.00291309        0.00048531
       -8.48848849        0.27593158        0.00506837        0.24815790        0.01917154        0.00302721        0.00050656
       -8.47847848        0.31442093        0.00554013        0.28417120        0.02069717        0.00345001        0.00056242
       -8.46846847        0.37160904        0.00639837        0.33694006        0.02359641        0.00403252        0.00064168
       -8.45845846        0.25510144        0.00287265        0.23182501        0.01748708        0.00259707        0.00031963
       -8.44844845        0.30793245        0.00359457        0.27911536        0.02176302        0.00308544        0.00037407
       -8.43843844        0.40126163        0.00539224        0.36327417        0.02824257        0.00388429        0.00046836
       -8.42842843        0.38630825        0.00457910        0.35293453        0.02453703        0.00378843        0.00046915
       -8.41841842        0.53691084        0.00660786        0.48944470        0.03479263        0.00536188        0.00070377
       -8.40840841        0.55753945        0.00790225        0.50937541        0.03405581        0.00547135        0.00073464
       -8.39839840        0.54619937        0.00849821        0.49738720        0.03426235        0.00532341        0.00072820
       -8.38838839        0.63645649        0.00926588        0.57811061        0.04197966        0.00621826        0.00088209
       -8.37837838        0.55676905        0.00796958        0.50546438        0.03692838        0.00559152        0.00081519
       -8.36836837        0.46250928        0.00900332        0.41578743        0.03234945        0.00475590        0.00061319
       -8.35835836        0.65833292        0.02130891        0.57522495        0.05408885        0.00703495        0.00067527
       -8.34834835        0.27519024        0.00345167        0.24837623        0.02052315        0.00247157        0.00036762
       -8.33833834        0.45765803        0.00810532        0.40767720        0.03687648        0.00453728        0.00046175
       -8.32832833        0.28375951        0.00607711        0.25384442        0.02014436        0.00324284        0.00045078
       -8.31831832        0.47365043        0.00767227        0.42472103        0.03378498        0.00652644        0.00094571
       -8.30830831        0.56329966        0.00858831        0.50989836        0.03700157        0.00687670        0.00093472
       -8.29829830        0.49912444        0.00681138        0.45305434        0.03242251        0.00600401        0.00083220
       -8.28828829        0.42990148        0.00616014        0.39104502        0.02706395        0.00490838        0.00072399
       -8.27827828        0.61123090        0.00978907        0.55596092        0.03718887        0.00710584        0.00118621
       -8.26826827        0.35232174        0.00910615        0.31810522        0.02051292        0.00382548        0.00077197
       -8.25825826        0.17083657        0.00732552        0.15112232        0.00994646        0.00195370        0.00048856
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.71860326        0.01464719        0.63470629        0.05531945        0.01201813        0.00191220
       -8.20820821        0.64097331        0.02302518        0.57746719        0.03149311        0.00747945        0.00150839
       -8.19819820        0.08501176        0.00160261        0.07525457        0.00665348        0.00128427        0.00021683
       -8.18818819        0.04674219        0.00054684        0.04008179        0.00504480        0.00092413        0.00014463
       -8.17817818        1.03926951        0.02436621        0.95023024        0.04963181        0.01271427        0.00232698
       -8.16816817        1.16042716        0.02584254        1.05572560        0.06251624        0.01392712        0.00241566
       -8.15815816        0.78242666        0.01671678        0.70658823        0.04738642        0.01008116        0.00165406
       -8.14814815        1.15599106        0.04000533        1.04758178        0.05450817        0.01137515        0.00252063
       -8.13813814        0.87652115        0.04171793        0.79937775        0.02774200        0.00587622        0.00180726
       -8.12812813        0.72221359        0.03379077        0.65502792        0.02656863        0.00531539        0.00151087
       -8.11811812        1.38764968        0.03553229        1.25862680        0.07787563        0.01326397        0.00235099
       -8.10810811        0.76216697        0.02281689        0.69017590        0.04016004        0.00753394        0.00148019
       -8.09809810        0.33078342        0.01152902        0.29755921        0.01738752        0.00354413        0.00076354
       -8.08808809        0.00895209        0.00012830        0.00762028        0.00095655        0.00020677        0.00004019
       -8.07807808        1.07911017        0.03065745        0.98598969        0.05131878        0.00930877        0.00183547
       -8.06806807        0.68863509        0.02055765        0.62673368        0.03384612        0.00623531        0.00126233
       -8.05805806        0.68348267        0.02014140        0.62213671        0.03460072        0.00550930        0.00109454
       -8.04804805        0.84649971        0.02551972        0.77168303        0.03952939        0.00811214        0.00165544
       -8.03803804        0.73973459        0.02521263        0.67863013        0.02812536        0.00643490        0.00133157
       -8.02802803        0.68847385        0.01908095        0.63368508        0.02836569        0.00621862        0.00112350
       -8.01801802        0.36459652        0.00533351        0.33229984        0.02218529        0.00419660        0.00058128
       -8.00800801        0.58290896        0.01012909        0.53137263        0.03424607        0.00620316        0.00095802
       -7.99799800        0.81925859        0.01769996        0.74797813        0.04407583        0.00808508        0.00141959
       -7.98798799        0.99810099        0.02568742        0.91119151        0.04990376        0.00948519        0.00183311
       -7.97797798        0.95660594        0.02476542        0.87161578        0.04872569        0.00965498        0.00184408
       -7.96796797        2.29520840        0.07650913        2.11186169        0.08460887        0.01839991        0.00382879
       -7.95795796        1.31002294        0.03793964        1.19493261        0.06421851        0.01121840        0.00171377
       -7.94794795        0.94313135        0.03697380        0.86784929        0.03030476        0.00671659        0.00128691
       -7.93793794        1.01996765        0.04151190        0.94007931        0.02989357        0.00721108        0.00127179
       -7.92792793        1.09936538        0.04984991        1.02257358        0.01900088        0.00655288        0.00138814
       -7.91791792        1.03859403        0.04839020        0.97113354        0.01267135        0.00521770        0.00118124
       -7.90790791        2.16730113        0.10150149        2.02989782        0.02309082        0.01035525        0.00245574
       -7.89789790        2.02316351        0.08992292        1.89315157        0.02722446        0.01032936        0.00253519
       -7.88788789        2.17976498        0.09668721        2.04064888        0.02916537        0.01045410        0.00280943
       -7.87787788        2.05675062        0.09533133        1.92835600        0.02100778        0.00940184        0.00265368
       -7.86786787        2.25579008        0.07859754        2.11956367        0.04153477        0.01310109        0.00299302
       -7.85785786        1.40065015        0.06171056        1.30977803        0.02016796        0.00719570        0.00179788
       -7.84784785        1.61739927        0.06967136        1.51326288        0.02401438        0.00836551        0.00208514
       -7.83783784        2.04442174        0.08522848        1.92000179        0.02654299        0.01012826        0.00252022
       -7.82782783        1.48155829        0.05903025        1.38680133        0.02590379        0.00791735        0.00190558
       -7.81781782        1.56322444        0.05767526        1.46257114        0.03194672        0.00897357        0.00205776
       -7.80780781        1.57303826        0.05492858        1.46949152        0.03660407        0.00984133        0.00217275
       -7.79779780        1.08464771        0.04016149        1.01604127        0.02119763        0.00588372        0.00136360
       -7.78778779        1.46767900        0.04819843        1.37082147        0.03769259        0.00899433        0.00197217
       -7.77777778        1.83925276        0.07053275        1.73642958        0.02176587        0.00805615        0.00246842
       -7.76776777        1.01904584        0.03497263        0.95717426        0.02002820        0.00567330        0.00119743
       -7.75775776        1.42449738        0.04643319        1.33996829        0.02832577        0.00813292        0.00163721
       -7.74774775        1.41210262        0.04593626        1.32698829        0.02926943        0.00823101        0.00167762
       -7.73773774        1.58266703        0.05389297        1.48715577        0.03113222        0.00858310        0.00190297
       -7.72772773        1.15807362        0.03539416        1.09004046        0.02465703        0.00654860        0.00143337
       -7.71771772        1.18306422        0.03231115        1.11199293        0.02974778        0.00742938        0.00158298
       -7.70770771        1.09693566        0.02981291        1.03260455        0.02587350        0.00707292        0.00157177
       -7.69769770        1.15551884        0.03587071        1.08671539        0.02403392        0.00722185        0.00167696
       -7.68768769        0.77343376        0.02358630        0.72799704        0.01588960        0.00475033        0.00121050
       -7.67767768        0.48877043        0.01353760        0.45895914        0.01215771        0.00334085        0.00077513
       -7.66766767        0.47438776        0.01241181        0.44385925        0.01384065        0.00361401        0.00066205
       -7.65765766        1.26461939        0.03623618        1.19096778        0.02791568        0.00806017        0.00143958
       -7.64764765        0.72682326        0.02162354        0.68455496        0.01520803        0.00462855        0.00080818
       -7.63763764        1.34427213        0.02382219        1.25713661        0.04698167        0.01411361        0.00221805
       -7.62762763        1.01007043        0.01872923        0.95222294        0.02975329        0.00802428        0.00134069
       -7.61761762        1.20676369        0.02531326        1.13989534        0.03256791        0.00745465        0.00153254
       -7.60760761        0.00060189        0.00000719        0.00054448        0.00004080        0.00000627        0.00000314
       -7.59759760        0.63952073        0.00977928        0.60027214        0.02352057        0.00528391        0.00066483
       -7.58758759        0.55640875        0.00781085        0.52638634        0.01685840        0.00469872        0.00065445
       -7.57757758        1.28170779        0.02028353        1.21110952        0.03806595        0.01053361        0.00171519
       -7.56756757        1.20860730        0.03440955        1.14488714        0.02234708        0.00580422        0.00115933
       -7.55755756        1.61678737        0.02895423        1.54606694        0.03127287        0.00887559        0.00161774
       -7.54754755        1.56464606        0.02158242        1.51566780        0.01912334        0.00700708        0.00126542
       -7.53753754        0.65865539        0.01056273        0.60823283        0.03317666        0.00583301        0.00085016
       -7.52752753        0.48271072        0.00872684        0.44886298        0.02051923        0.00397836        0.00062331
       -7.51751752        0.83527792        0.01719671        0.78104872        0.02966058        0.00634727        0.00102464
       -7.50750751        0.69449561        0.01597320        0.64889281        0.02329740        0.00543544        0.00089677
       -7.49749750        0.79222549        0.01872734        0.74072957        0.02558232        0.00617404        0.00101223
       -7.48748749        0.89239761        0.01990562        0.83434879        0.03009250        0.00694320        0.00110750
       -7.47747748        1.12889942        0.02607073        1.06686431        0.02696333        0.00772963        0.00127142
       -7.46746747        0.92051071        0.02102273        0.86912431        0.02312609        0.00617988        0.00105771
       -7.45745746        1.02374019        0.02344502        0.96779980        0.02484144        0.00648426        0.00116968
       -7.44744745        0.85074532        0.02035376        0.80404788        0.02012323        0.00527794        0.00094249
       -7.43743744        0.94102407        0.02333196        0.89014035        0.02107363        0.00545853        0.00101960
       -7.42742743        0.96213295        0.02253264        0.90995348        0.02297747        0.00567821        0.00099115
       -7.41741742        0.98310254        0.02225329        0.92978755        0.02423455        0.00584213        0.00098503
       -7.40740741        1.00393284        0.02249389        0.94964256        0.02484485        0.00595030        0.00100124
       -7.39739740        1.00893479        0.02157445        0.95296333        0.02712734        0.00624815        0.00102151
       -7.38738739        0.83742556        0.01705636        0.78886752        0.02481843        0.00571033        0.00097291
       -7.37737738        0.75780243        0.01596256        0.71293786        0.02253720        0.00536584        0.00099896
       -7.36736737        0.66857865        0.01397928        0.63027773        0.01900868        0.00446751        0.00084545
       -7.35735736        0.64004145        0.01327700        0.60286251        0.01863268        0.00441839        0.00085088
       -7.34734735        0.56077697        0.01198307        0.52824418        0.01591603        0.00388512        0.00074856
       -7.33733734        1.10685660        0.02090051        1.03816875        0.03793740        0.00853074        0.00131920
       -7.32732733        0.70714514        0.01444828        0.66678920        0.02016821        0.00475490        0.00098455
       -7.31731732        0.88081019        0.01964598        0.83297027        0.02154025        0.00549036        0.00116333
       -7.30730731        0.79294617        0.01740861        0.75044442        0.01911991        0.00486863        0.00110460
       -7.29729730        0.62436762        0.01350428        0.59052319        0.01529498        0.00407719        0.00096798
       -7.28728729        0.55652047        0.01211435        0.52493050        0.01417418        0.00427460        0.00102684
       -7.27727728        0.77681449        0.01625448        0.72014112        0.02902887        0.00951008        0.00187995
       -7.26726727        0.60649828        0.01355512        0.56892943        0.01714671        0.00566829        0.00119874
       -7.25725726        0.83382711        0.01779730        0.78359023        0.02337222        0.00778577        0.00128158
       -7.24724725        0.67838184        0.01403334        0.63898213        0.01851271        0.00586882        0.00098484
       -7.23723724        0.68444165        0.01349898        0.64777054        0.01722756        0.00509943        0.00084514
       -7.22722723        0.65661320        0.01295119        0.62756024        0.01212826        0.00335002        0.00062350
       -7.21721722        0.56823565        0.01138805        0.54670220        0.00785195        0.00185709        0.00043636
       -7.20720721        0.96983818        0.02345681        0.93020836        0.01316534        0.00239221        0.00061546
       -7.19719720        1.06101257        0.02697350        1.01554489        0.01535613        0.00251465        0.00062339
       -7.18718719        0.68523555        0.01611690        0.65473672        0.01201027        0.00192413        0.00044754
       -7.17717718        0.44244498        0.00888500        0.42125530        0.01037984        0.00155448        0.00037036
       -7.16716717        1.04175303        0.02275631        0.99319713        0.02147263        0.00347842        0.00084854
       -7.15715716        0.52653599        0.00938156        0.50632727        0.00860087        0.00179947        0.00042682
       -7.14714715        0.77793121        0.01612216        0.74659496        0.01157825        0.00297184        0.00066401
       -7.13713714        1.03453830        0.02387076        0.99116639        0.01419379        0.00437966        0.00092770
       -7.12712713        0.58762621        0.01477157        0.56312436        0.00686336        0.00232737        0.00053955
       -7.11711712        0.40465494        0.00987874        0.38725113        0.00541912        0.00173360        0.00037235
       -7.10710711        0.59751537        0.00666668        0.56140812        0.02401950        0.00500282        0.00041826
       -7.09709710        1.08752018        0.01132471        1.02791139        0.03925910        0.00821204        0.00081294
       -7.08708709        2.96456874        0.04202260        2.81065829        0.08948847        0.02009550        0.00230389
       -7.07707708        1.49267029        0.02203870        1.40272626        0.05226050        0.01413794        0.00150689
       -7.06706707        0.16111799        0.00307133        0.15540137        0.00173443        0.00074279        0.00016807
       -7.05705706        0.22810402        0.00333894        0.21767615        0.00606580        0.00079494        0.00022819
       -7.04704705        0.28076347        0.00393541        0.26753221        0.00775266        0.00125153        0.00029166
       -7.03703704        0.50677030        0.00684237        0.47556386        0.01878437        0.00498911        0.00059059
       -7.02702703        1.54923567        0.02247623        1.44967902        0.05759330        0.01775302        0.00173410
       -7.01701702        1.03405905        0.01489279        0.97563402        0.03274476        0.00974686        0.00104063
       -7.00700701        0.77147393        0.01211876        0.73183055        0.02130728        0.00561004        0.00060730
       -6.99699700        0.83546154        0.01292526        0.79514236        0.02163100        0.00512065        0.00064227
       -6.98698699        0.66203231        0.01228786        0.63117360        0.01443472        0.00360049        0.00053564
       -6.97697698        0.52123851        0.01112860        0.49585779        0.01079706        0.00295955        0.00049550
       -6.96696697        0.72007100        0.01627205        0.68620888        0.01329358        0.00368029        0.00061619
       -6.95695696        0.19479116        0.00624108        0.17861517        0.00683899        0.00264975        0.00044616
       -6.94694695        0.33638244        0.01099155        0.30808570        0.01188392        0.00454213        0.00087914
       -6.93693694        0.14015094        0.00279822        0.13460071        0.00223182        0.00041243        0.00010776
       -6.92692693        0.42910576        0.00938963        0.40588567        0.01022447        0.00308331        0.00052268
       -6.91691692        0.36163018        0.00834216        0.33258241        0.01493312        0.00508301        0.00068948
       -6.90690691        0.29551976        0.00727248        0.26116952        0.01934590        0.00688924        0.00084262
       -6.89689690        0.33881652        0.00768557        0.29920210        0.02275836        0.00812599        0.00104449
