#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63971523        0.56421689        0.01291449        0.12259185        0.40974956        0.01777155        0.00118944
       -4.62970522        0.65143592        0.01954273        0.12359455        0.48700594        0.01978631        0.00150638
       -4.61969521        0.65060762        0.01443204        0.09286191        0.52412669        0.01782717        0.00135981
       -4.60968520        0.83755491        0.02328195        0.08451951        0.70574835        0.02227457        0.00173052
       -4.59967519        0.54153622        0.00983376        0.06391813        0.45063288        0.01603815        0.00111331
       -4.58966518        0.36797981        0.00324686        0.05191875        0.30134866        0.01073138        0.00073416
       -4.57965517        0.32195388        0.00178096        0.04554716        0.26807283        0.00604980        0.00050312
       -4.56964516        2.16750434        0.00744991        0.23114945        1.86183952        0.06317245        0.00389301
       -4.55963515        0.62891949        0.00225515        0.05234768        0.55732917        0.01615699        0.00083050
       -4.54962514        0.55557058        0.00282086        0.04320970        0.49673095        0.01201992        0.00078915
       -4.53961513        0.57788803        0.00764227        0.03973688        0.51971526        0.00980036        0.00099326
       -4.52960512        0.58473994        0.01074494        0.03736397        0.52713882        0.00826996        0.00122226
       -4.51959511        0.60238693        0.01213951        0.03798338        0.54292281        0.00785090        0.00149033
       -4.50958510        0.78118107        0.01399126        0.05140337        0.70314525        0.01043956        0.00220163
       -4.49957509        1.27285589        0.03268219        0.08643917        1.13331160        0.01647908        0.00394385
       -4.48956508        1.29693394        0.03874479        0.11336857        1.12290653        0.01767479        0.00423926
       -4.47955507        2.09786353        0.03187462        0.18000298        1.85165226        0.02872040        0.00561327
       -4.46954506        1.35782228        0.01225814        0.11430249        1.21029950        0.01711379        0.00384836
       -4.45953505        1.47654442        0.00714804        0.12754011        1.31839402        0.01774936        0.00571291
       -4.44952504        1.87582469        0.00723884        0.16579293        1.67487397        0.02103183        0.00688713
       -4.43951503        1.38935238        0.00712870        0.13463730        1.22442372        0.01758134        0.00558132
       -4.42950502        1.14472935        0.00882598        0.11448529        1.00009269        0.01659068        0.00473471
       -4.41949501        1.43680168        0.01702872        0.15875130        1.22278688        0.03259491        0.00563987
       -4.40948500        2.07917816        0.01940446        0.16397882        1.85488041        0.03220371        0.00871075
       -4.39947499        1.40598176        0.00548862        0.11180775        1.25947996        0.02068754        0.00851789
       -4.38946498        0.25453387        0.00109105        0.02370187        0.22418046        0.00472265        0.00083783
       -4.37945497        0.63098615        0.00388247        0.06688786        0.54401046        0.01389532        0.00231005
       -4.36944496        0.88668021        0.00837676        0.14970025        0.70622586        0.01848514        0.00389221
       -4.35943495        1.18623854        0.00907959        0.14460879        1.00187064        0.02408561        0.00659391
       -4.34942494        1.60182468        0.00821569        0.17133792        1.38692405        0.02753323        0.00781379
       -4.33941493        1.20514750        0.00796487        0.11620571        1.05297727        0.02236816        0.00563150
       -4.32940492        0.90142359        0.00781226        0.08660024        0.78804709        0.01484624        0.00411776
       -4.31939491        0.93993725        0.01500495        0.09901257        0.80879726        0.01295254        0.00416992
       -4.30938490        0.87885483        0.01079328        0.09117310        0.76108677        0.01182404        0.00397763
       -4.29937489        0.94672897        0.00758756        0.09241929        0.82945962        0.01297384        0.00428866
       -4.28936488        0.94979736        0.01052517        0.13789724        0.78295683        0.01443921        0.00397892
       -4.27935487        0.68090748        0.00386930        0.10468245        0.56003218        0.00966938        0.00265417
       -4.26934486        0.55699203        0.00107949        0.09737253        0.44928250        0.00708798        0.00216952
       -4.25933485        1.33523984        0.00344271        0.31258084        0.99397981        0.01765928        0.00757719
       -4.24932484        1.13384268        0.00221674        0.19601701        0.91346344        0.01504264        0.00710285
       -4.23931483        1.08112809        0.00432863        0.09986910        0.95844113        0.01432133        0.00416790
       -4.22930482        2.39595178        0.03427350        0.21045462        2.11812648        0.02316715        0.00993003
       -4.21929481        1.26397630        0.01639296        0.18322885        1.04326501        0.01567409        0.00541539
       -4.20928480        1.30860821        0.01464482        0.20295489        1.05924959        0.02573366        0.00602525
       -4.19927479        0.26320112        0.00212764        0.04286765        0.20708635        0.00964380        0.00147569
       -4.18926478        0.42312505        0.00162319        0.04393916        0.36500988        0.01089386        0.00165896
       -4.17925477        0.49530930        0.00165494        0.07418888        0.40399672        0.01294247        0.00252629
       -4.16924476        2.04264324        0.00394769        0.17704109        1.80378957        0.05069073        0.00717417
       -4.15923475        1.63311752        0.00559433        0.11260867        1.47258850        0.03452331        0.00780271
       -4.14922474        1.20081268        0.00789168        0.10839641        1.05330921        0.02578037        0.00543501
       -4.13921473        1.65053512        0.00598233        0.09322192        1.51719477        0.02822240        0.00591370
       -4.12920472        1.18467961        0.00408477        0.06065612        1.09663758        0.01905352        0.00424762
       -4.11919471        0.76464068        0.00267306        0.03765484        0.70886861        0.01290059        0.00254358
       -4.10918470        0.45401520        0.00180366        0.02511212        0.41660866        0.00931461        0.00117615
       -4.09917469        0.52731833        0.00180453        0.02354664        0.49130175        0.00942944        0.00123597
       -4.08916468        0.57597634        0.00484777        0.05206481        0.50548386        0.01218891        0.00139100
       -4.07915467        1.59214001        0.01518264        0.15243262        1.38740838        0.03237529        0.00474108
       -4.06914466        0.60122681        0.00568081        0.05971966        0.51821612        0.01580948        0.00180073
       -4.05913465        0.28465793        0.00301922        0.03264665        0.23977712        0.00807133        0.00114362
       -4.04912464        0.30119856        0.00222315        0.02344490        0.26713851        0.00690915        0.00148284
       -4.03911463        0.32768111        0.00158388        0.01766813        0.30095604        0.00560194        0.00187112
       -4.02910462        0.24031737        0.00104790        0.00876265        0.22657570        0.00284244        0.00108868
       -4.01909461        0.90651232        0.00451190        0.06645855        0.81650632        0.01521751        0.00381805
       -4.00908460        0.58414077        0.00776705        0.13443785        0.42536505        0.01485083        0.00172000
       -3.99907459        0.33514621        0.00337195        0.03318642        0.28183112        0.01585637        0.00090035
       -3.98906458        0.50936655        0.00521021        0.01621358        0.46348896        0.02306585        0.00138795
       -3.97905457        0.45308731        0.00898558        0.02388267        0.40336344        0.01550754        0.00134808
       -3.96904456        0.37395463        0.00951922        0.02670012        0.32620241        0.01037935        0.00115353
       -3.95903455        0.17027125        0.00265125        0.01867593        0.14207769        0.00644373        0.00042264
       -3.94902454        0.18597437        0.00331585        0.02214300        0.15350039        0.00654858        0.00046656
       -3.93901453        0.20193259        0.00400861        0.02529322        0.16543319        0.00668142        0.00051615
       -3.92900452        0.21814590        0.00472954        0.02812659        0.17787609        0.00684226        0.00057142
       -3.91899451        0.26387957        0.01079460        0.03737283        0.20634734        0.00869524        0.00066956
       -3.90898450        0.42751935        0.02158199        0.08615074        0.30475420        0.01392913        0.00110328
       -3.89897449        0.72076532        0.01870821        0.18976084        0.49125047        0.01895574        0.00209006
       -3.88896448        0.63107977        0.01248894        0.05200967        0.54949506        0.01465053        0.00243556
       -3.87895447        0.58222077        0.00715763        0.02015437        0.54145944        0.01089937        0.00254995
       -3.86894446        0.61829550        0.00703251        0.03913098        0.55690096        0.01294999        0.00228106
       -3.85893445        0.74334701        0.01467222        0.07969330        0.62974620        0.01690915        0.00232613
       -3.84892444        0.97698094        0.02325326        0.15467513        0.77092216        0.02541431        0.00271607
       -3.83891443        0.59609553        0.00797859        0.10966892        0.46177686        0.01510409        0.00156707
       -3.82890442        0.18617519        0.00350465        0.01489200        0.16215902        0.00501182        0.00060768
       -3.81889441        0.52709068        0.00495663        0.03342368        0.46872543        0.01824180        0.00174313
       -3.80888440        0.57679299        0.01478684        0.15312800        0.38668641        0.02081186        0.00137988
       -3.79887439        0.47402319        0.00751547        0.07626559        0.37346771        0.01531225        0.00146217
       -3.78886438        0.48194099        0.00743524        0.07732258        0.38113178        0.01453843        0.00151296
       -3.77885437        0.49262085        0.00765392        0.07778635        0.39175965        0.01383814        0.00158280
       -3.76884436        0.71652414        0.00832922        0.07900231        0.60754410        0.01922831        0.00242019
       -3.75883435        0.41252073        0.00195774        0.01868706        0.37948639        0.01115316        0.00123639
       -3.74882434        0.37895882        0.00178655        0.01693747        0.34910608        0.00995661        0.00117211
       -3.73881433        0.34911660        0.00158327        0.01500654        0.32250125        0.00891278        0.00111275
       -3.72880432        0.32086159        0.00134617        0.01288165        0.29759471        0.00798800        0.00105105
       -3.71879431        0.60065828        0.00305794        0.05009724        0.53227375        0.01332741        0.00190194
       -3.70878430        0.57182685        0.00227120        0.04940971        0.50519456        0.01295302        0.00199836
       -3.69877429        0.63965885        0.00252042        0.04034176        0.58017992        0.01437555        0.00224121
       -3.68876428        0.29562958        0.00193693        0.02840881        0.25754724        0.00677819        0.00095841
       -3.67875427        0.30144657        0.00195988        0.02973485        0.26190431        0.00683451        0.00101303
       -3.66874426        0.34167135        0.00209380        0.02975784        0.30051173        0.00814517        0.00116281
       -3.65873425        0.39991013        0.00262791        0.02999473        0.35577893        0.01013861        0.00136996
       -3.64872424        0.25077649        0.00348548        0.02747338        0.21144002        0.00761910        0.00075850
       -3.63871423        0.29184937        0.00514477        0.03654474        0.23950228        0.00974948        0.00090810
       -3.62870422        0.36228895        0.00750065        0.05006235        0.28834930        0.01508458        0.00129208
       -3.61869421        0.36437831        0.00512866        0.04030819        0.30235076        0.01508498        0.00150573
       -3.60868420        0.51108095        0.00679820        0.05808751        0.42436640        0.01966497        0.00216388
       -3.59867419        0.53220703        0.00696898        0.05960717        0.44172122        0.02158885        0.00232081
       -3.58866418        0.52458023        0.00735440        0.06619363        0.42721258        0.02157614        0.00224348
       -3.57865417        0.63630305        0.00833695        0.07977991        0.52168477        0.02392761        0.00257382
       -3.56864416        0.57591382        0.00598712        0.06198935        0.48522012        0.02037159        0.00234564
       -3.55863415        0.46070985        0.00756750        0.08009182        0.35453378        0.01675189        0.00176488
       -3.54862414        0.56686616        0.01520909        0.16646053        0.36200551        0.02106770        0.00212333
       -3.53861413        0.26116198        0.00349298        0.03662469        0.21508990        0.00483649        0.00111793
       -3.52860412        0.43913191        0.01042847        0.07795175        0.33785289        0.01166464        0.00123415
       -3.51859411        0.32365022        0.00391884        0.02961288        0.28076000        0.00822589        0.00113263
       -3.50858410        0.65073809        0.00505912        0.04525933        0.58399593        0.01370927        0.00271444
       -3.49857409        0.69768142        0.00524330        0.06564784        0.60842302        0.01535241        0.00301485
       -3.48856408        0.62515836        0.00453821        0.06016305        0.54453314        0.01319906        0.00272488
       -3.47855407        0.56159478        0.00397999        0.04643101        0.49749856        0.01133466        0.00235056
       -3.46854406        0.81253123        0.00659092        0.05067581        0.73404687        0.01774529        0.00347235
       -3.45853405        0.45543258        0.00337670        0.02509960        0.41332921        0.01160857        0.00201850
       -3.44852404        0.23594994        0.00106552        0.00726978        0.21951885        0.00694706        0.00114873
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.09126981        0.01086964        0.12422311        0.92668592        0.02503520        0.00445594
       -3.39847399        0.75910375        0.00541797        0.07065875        0.66275689        0.01734996        0.00292017
       -3.38846398        0.11365310        0.00119185        0.01721639        0.09208978        0.00271738        0.00043770
       -3.37845397        0.07981960        0.00093697        0.01496649        0.06177235        0.00184204        0.00030175
       -3.36844396        1.38361565        0.00544988        0.10231415        1.24013060        0.02936154        0.00635947
       -3.35843395        1.64036461        0.01238727        0.19470591        1.38374145        0.04219376        0.00733622
       -3.34842394        1.12043907        0.00859184        0.13779971        0.93924183        0.02983020        0.00497551
       -3.33841393        1.36551588        0.00818935        0.10196659        1.21691052        0.03321441        0.00523500
       -3.32840392        0.85046507        0.00426984        0.05163565        0.76853938        0.02252168        0.00349853
       -3.31839391        0.73177160        0.00470319        0.04273849        0.66167621        0.01955277        0.00310094
       -3.30838390        1.49165820        0.02421348        0.23519290        1.18732070        0.03974740        0.00518372
       -3.29837389        0.84871124        0.00944760        0.10352729        0.71295957        0.01981508        0.00296171
       -3.28836388        0.40197026        0.00235877        0.03018496        0.35956285        0.00847280        0.00139088
       -3.27835387        0.02186539        0.00007917        0.00096509        0.02029914        0.00044679        0.00007520
       -3.26834386        1.19257438        0.00932452        0.08387904        1.06598657        0.02952534        0.00385891
       -3.25833385        0.73793305        0.00571944        0.06123620        0.65117116        0.01717083        0.00263543
       -3.24832384        0.59324227        0.00750975        0.07201808        0.49697323        0.01423882        0.00250239
       -3.23831383        1.16187570        0.00761736        0.11595795        1.00756806        0.02677455        0.00395778
       -3.22830382        0.80089432        0.00528993        0.09757610        0.67636658        0.01836923        0.00329247
       -3.21829381        0.61614667        0.00435058        0.07394568        0.52061024        0.01441347        0.00282670
       -3.20828380        0.38047342        0.00280586        0.04686540        0.31975712        0.00932242        0.00172262
       -3.19827379        0.60294557        0.00367298        0.07667851        0.50508181        0.01469093        0.00282133
       -3.18826378        0.83117585        0.00478629        0.11386353        0.68780848        0.02061309        0.00410446
       -3.17825377        1.02745428        0.00658421        0.15600676        0.83354047        0.02601728        0.00530556
       -3.16824376        1.07035155        0.00761827        0.15876709        0.87299471        0.02563852        0.00533296
       -3.15823375        2.14886864        0.01709891        0.32956956        1.74059283        0.04948391        0.01212343
       -3.14822374        1.13756982        0.01791525        0.24631502        0.83485081        0.03275310        0.00573564
       -3.13821373        0.73418283        0.00780136        0.12751950        0.57137473        0.02238270        0.00510454
       -3.12820372        0.75606267        0.00929140        0.13375949        0.57975801        0.02738593        0.00586783
       -3.11819371        0.81334023        0.00478455        0.13828005        0.63412718        0.02942785        0.00672060
       -3.10818370        0.70010441        0.00345449        0.11759104        0.54501796        0.02811173        0.00592919
       -3.09817369        1.26780335        0.00508635        0.21805146        0.98664829        0.04750422        0.01051303
       -3.08816368        1.31493855        0.00447468        0.20069856        1.05539103        0.04487708        0.00949721
       -3.07815367        1.34624064        0.00550638        0.23942331        1.04766971        0.04350866        0.01013259
       -3.06814366        1.16730181        0.00582268        0.22441907        0.88876103        0.03897572        0.00932331
       -3.05813365        1.48525484        0.00804455        0.28021274        1.13878561        0.04753284        0.01067909
       -3.04812364        0.84501419        0.00359250        0.15501652        0.64911395        0.03067794        0.00661328
       -3.03811363        0.96484289        0.00336677        0.18050723        0.73866420        0.03494313        0.00736156
       -3.02810362        1.14714081        0.00296405        0.21159626        0.88191708        0.04166409        0.00899934
       -3.01809361        0.90350521        0.00231309        0.14202020        0.72045930        0.03241656        0.00629606
       -3.00808360        1.01965122        0.00292220        0.16164715        0.81218075        0.03633008        0.00657104
       -2.99807359        1.09261057        0.00373046        0.18461634        0.85883322        0.03861450        0.00681605
       -2.98806358        0.64912725        0.00265625        0.11744710        0.50106270        0.02342603        0.00453517
       -2.97805357        0.99278582        0.00408773        0.16581730        0.78101069        0.03518054        0.00668956
       -2.96804356        0.82874145        0.00336665        0.13830411        0.65196828        0.02981698        0.00528543
       -2.95803355        0.60824254        0.00313084        0.12193572        0.45619487        0.02294906        0.00403205
       -2.94802354        0.83959789        0.00430045        0.17503568        0.62232733        0.03218269        0.00575174
       -2.93801353        0.87851094        0.00415047        0.16648620        0.66844075        0.03343440        0.00599911
       -2.92800352        0.92801899        0.00462022        0.17384643        0.70584340        0.03748148        0.00622746
       -2.91799351        0.70801761        0.00364919        0.14898115        0.52294963        0.02760969        0.00482796
       -2.90798350        0.81678537        0.00475071        0.16748383        0.60793364        0.03128954        0.00532765
       -2.89797349        0.77473730        0.00354047        0.15038118        0.58725732        0.02840116        0.00515716
       -2.88796348        0.79336027        0.00313812        0.15955954        0.59669315        0.02845648        0.00551298
       -2.87795347        0.51373542        0.00233914        0.10994275        0.37930635        0.01827365        0.00387354
       -2.86794346        0.33469004        0.00240599        0.07075519        0.24697338        0.01209663        0.00245886
       -2.85793345        0.31318194        0.00382375        0.06365387        0.23204482        0.01158612        0.00207339
       -2.84792344        0.71515696        0.01037710        0.18374726        0.48361264        0.03251413        0.00490583
       -2.83791343        0.38404072        0.00539138        0.08617121        0.26937139        0.02029302        0.00281373
       -2.82790342        0.89067166        0.00665048        0.19166258        0.63859002        0.04908308        0.00468551
       -2.81789341        0.53461215        0.00591612        0.13008603        0.36311051        0.03254421        0.00295527
       -2.80788340        0.60265275        0.00673421        0.12164369        0.43569308        0.03464819        0.00393358
       -2.79787339        0.00249593        0.00001045        0.00007161        0.00231837        0.00009125        0.00000425
       -2.78786338        0.46353691        0.01156915        0.11428532        0.31402295        0.02144904        0.00221044
       -2.77785337        0.46444277        0.00544046        0.08768281        0.34919813        0.01972689        0.00239448
       -2.76784336        1.02251266        0.01735239        0.17645904        0.78733949        0.03660636        0.00475538
       -2.75783335        0.52973899        0.00456860        0.08174750        0.41333065        0.02628570        0.00380653
       -2.74782334        0.77796572        0.00626736        0.15708439        0.56509387        0.04384344        0.00567665
       -2.73781333        0.63547479        0.00323196        0.15400439        0.42792267        0.04453892        0.00577685
       -2.72780332        0.50865632        0.01295804        0.11119547        0.35807302        0.02448611        0.00194367
       -2.71779331        0.34264376        0.00685443        0.07177468        0.24610406        0.01633532        0.00157526
       -2.70778330        0.55108745        0.00751219        0.10164257        0.41433787        0.02449891        0.00309591
       -2.69777329        0.47334646        0.00673613        0.09129585        0.35131859        0.02112433        0.00287157
       -2.68776328        0.55192794        0.00662009        0.10554990        0.41200438        0.02426696        0.00348661
       -2.67775327        0.64238491        0.00641396        0.12315236        0.48054506        0.02828651        0.00398702
       -2.66774326        0.75593396        0.00664486        0.13647048        0.57719682        0.03092742        0.00469438
       -2.65773325        0.58777054        0.00492877        0.10150704        0.45243450        0.02507103        0.00382919
       -2.64772324        0.61476710        0.00457150        0.11223410        0.46657545        0.02710521        0.00428084
       -2.63771323        0.50709844        0.00412254        0.09407930        0.38349278        0.02178476        0.00361906
       -2.62770322        0.52853824        0.00430504        0.10023099        0.39693628        0.02305286        0.00401306
       -2.61769321        0.54385837        0.00506696        0.10047340        0.41024781        0.02417783        0.00389236
       -2.60768320        0.55240199        0.00578886        0.10049510        0.41726407        0.02505124        0.00380272
       -2.59767319        0.55416909        0.00647074        0.10029607        0.41798506        0.02567310        0.00374412
       -2.58766318        0.57823447        0.00641473        0.10062003        0.44064006        0.02675459        0.00380507
       -2.57765317        0.50028436        0.00669799        0.09111710        0.37518103        0.02404487        0.00324338
       -2.56764316        0.44468732        0.00700983        0.08731379        0.32502086        0.02229082        0.00305201
       -2.55763315        0.37991125        0.00609283        0.08077515        0.27070368        0.01970461        0.00263497
       -2.54762314        0.38175077        0.00632626        0.08367678        0.26996572        0.01921433        0.00256769
       -2.53761313        0.32739534        0.00502827        0.07576634        0.22734234        0.01683057        0.00242782
       -2.52760312        0.65738178        0.00701540        0.15655401        0.45475977        0.03404348        0.00500913
       -2.51759311        0.40402707        0.00449645        0.09214851        0.28127627        0.02238899        0.00371684
       -2.50758310        0.46317238        0.00436723        0.10497409        0.32312385        0.02617312        0.00453409
       -2.49757309        0.41896588        0.00349051        0.08900042        0.29854278        0.02371152        0.00422065
       -2.48756308        0.34749473        0.00274925        0.07212881        0.24960332        0.01945437        0.00355898
       -2.47755307        0.35003663        0.00277813        0.06327257        0.26196699        0.01870732        0.00331162
       -2.46754306        0.76721587        0.01087282        0.08891215        0.63191056        0.03094909        0.00457126
       -2.45753305        0.45763455        0.00531640        0.07270599        0.35438156        0.02151131        0.00371929
       -2.44752304        0.59265345        0.00758474        0.10483978        0.44408480        0.03177145        0.00437268
       -2.43751303        0.46341351        0.00575020        0.08981229        0.34001006        0.02448246        0.00335850
       -2.42750302        0.42008333        0.00511561        0.08685165        0.30305758        0.02216718        0.00289130
       -2.41749301        0.29498481        0.00294851        0.07142241        0.20180538        0.01636881        0.00243970
       -2.40748300        0.18294327        0.00122495        0.05287602        0.11625717        0.01072425        0.00186087
       -2.39747299        0.29593922        0.00104012        0.07892372        0.19063151        0.02212283        0.00322104
       -2.38746298        0.33107550        0.00091376        0.07530466        0.22622086        0.02539980        0.00323642
       -2.37745297        0.25897599        0.00053162        0.05639578        0.17975993        0.01965067        0.00263798
       -2.36744296        0.21183225        0.00038780        0.04077816        0.15342963        0.01519970        0.00203695
       -2.35743295        0.44966041        0.00083799        0.11543328        0.29298220        0.03573107        0.00467588
       -2.34742294        0.18091212        0.00077077        0.04644727        0.12003172        0.01166117        0.00200120
       -2.33741293        0.29306171        0.00175064        0.08576097        0.18476270        0.01754384        0.00324357
       -2.32740292        0.41838009        0.00331683        0.13418509        0.25216829        0.02402657        0.00468331
       -2.31739291        0.21283329        0.00202711        0.07607767        0.11829986        0.01377044        0.00265821
       -2.30738290        0.14816312        0.00197160        0.05341007        0.08134654        0.00964910        0.00178580
       -2.29737289        0.34208590        0.00716490        0.08264192        0.23213958        0.01857478        0.00156472
       -2.28736288        0.56333014        0.01193273        0.12495212        0.39337207        0.02929647        0.00377674
       -2.27735287        1.48779594        0.03003029        0.37039067        0.98776559        0.08839462        0.01121477
       -2.26734286        0.95238864        0.01810023        0.20599280        0.66711896        0.05482212        0.00635453
       -2.25733285        0.06141427        0.00035101        0.02602604        0.02943995        0.00470436        0.00089291
       -2.24732284        0.10420785        0.00023832        0.05054324        0.04443013        0.00756483        0.00143133
       -2.23731283        0.13943163        0.00038560        0.06142885        0.06617599        0.00973558        0.00170561
       -2.22730282        0.37739184        0.00309883        0.10937032        0.24154629        0.02082765        0.00254876
       -2.21729281        1.26706572        0.00621649        0.37252881        0.82639859        0.05557095        0.00635089
       -2.20728280        0.72004392        0.00501380        0.20035689        0.46870373        0.04130771        0.00466179
       -2.19727279        0.46023491        0.00381809        0.13925061        0.28634949        0.02737710        0.00343963
       -2.18726278        0.46222276        0.00395690        0.15160391        0.27417027        0.02852597        0.00396571
       -2.17725277        0.34303261        0.00389505        0.11841025        0.19630742        0.02121197        0.00320793
       -2.16724276        0.28166446        0.00464350        0.09315858        0.16520612        0.01612482        0.00253144
       -2.15723275        0.37419877        0.00643871        0.12160215        0.22144718        0.02128766        0.00342308
       -2.14722274        0.20454548        0.00720905        0.04029457        0.14907824        0.00699065        0.00097298
       -2.13721273        0.39005365        0.01381344        0.08299313        0.27908549        0.01200129        0.00216030
       -2.12720272        0.06403640        0.00021760        0.02687542        0.03168239        0.00454368        0.00071731
       -2.11719271        0.29159728        0.00366594        0.08440568        0.18598597        0.01540624        0.00213345
       -2.10718270        0.42100320        0.00782843        0.08134401        0.31450474        0.01564216        0.00168386
       -2.09717269        0.56527050        0.01229154        0.08064912        0.45577128        0.01533143        0.00122713
       -2.08716268        0.83075411        0.01777942        0.09769960        0.69850608        0.01555070        0.00121831
