#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20490494        0.00373449        0.17922818        0.01548056        0.00568922        0.00077249
       -2.06714266        0.04790027        0.00042732        0.04079948        0.00454286        0.00188588        0.00024474
       -2.05713265        0.67069588        0.01599586        0.56675267        0.06492059        0.01988712        0.00313964
       -2.04712264        0.11646772        0.00334779        0.10228802        0.00724375        0.00298439        0.00060377
       -2.03711263        0.08168063        0.00297626        0.07285011        0.00381619        0.00164301        0.00039505
       -2.02710262        0.09274753        0.00250283        0.08140192        0.00627931        0.00219200        0.00037147
       -2.01709261        0.17319248        0.00376002        0.15221320        0.01240505        0.00420066        0.00061356
       -2.00708260        0.45258427        0.00972730        0.38188655        0.04574805        0.01342445        0.00179793
       -1.99707259        0.63301714        0.01581332        0.52318951        0.06891346        0.02218413        0.00291672
       -1.98706258        0.30858366        0.00999048        0.24853864        0.03668509        0.01181196        0.00155749
       -1.97705257        0.23849554        0.00760125        0.19603571        0.02545224        0.00830634        0.00110000
       -1.96704256        0.50487171        0.01602867        0.41459436        0.05271108        0.01901888        0.00251872
       -1.95703255        0.71613218        0.03594172        0.55303300        0.08964988        0.03265275        0.00485484
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.22413336        0.00576559        0.18430427        0.02340442        0.00924041        0.00141866
       -1.91699251        0.40983461        0.00709626        0.35926799        0.03030575        0.01153499        0.00162962
       -1.90698250        0.81666773        0.01194073        0.71852903        0.06034814        0.02271263        0.00313721
       -1.89697249        0.19707979        0.00476837        0.15766560        0.02383253        0.00947838        0.00133491
       -1.88696248        0.15343405        0.00352387        0.12447304        0.01742848        0.00703961        0.00096905
       -1.87695247        0.21297076        0.00235342        0.18519217        0.01817076        0.00643368        0.00082075
       -1.86694246        0.39158664        0.00610949        0.33462204        0.03574545        0.01329994        0.00180971
       -1.85693245        0.55918046        0.01072546        0.46974407        0.05445141        0.02122038        0.00303915
       -1.84692244        0.51040298        0.01269033        0.40636898        0.06286648        0.02505620        0.00342098
       -1.83691243        0.25572111        0.00812246        0.20936336        0.02522435        0.01119472        0.00181621
       -1.82690242        0.82869218        0.01828849        0.67304103        0.09573040        0.03586294        0.00576932
       -1.81689241        0.29425217        0.01066206        0.22474469        0.04094225        0.01520728        0.00269589
       -1.80688240        0.09248785        0.00398636        0.06713975        0.01465042        0.00572654        0.00098478
       -1.79687239        0.18046440        0.00825145        0.13586720        0.02555703        0.00923793        0.00155078
       -1.78686238        0.37566304        0.01379822        0.29706456        0.04471285        0.01729506        0.00279235
       -1.77685237        0.51762420        0.01585129        0.42021882        0.05518894        0.02280856        0.00355658
       -1.76684236        0.63210682        0.03629269        0.50995635        0.05683497        0.02425738        0.00476544
       -1.75683235        0.23722822        0.00583172        0.19215710        0.02723015        0.01054334        0.00146592
       -1.74682234        0.38926493        0.01533098        0.31454379        0.04124207        0.01551600        0.00263208
       -1.73681233        0.77990551        0.02416887        0.65889093        0.06309164        0.02903220        0.00472187
       -1.72680232        0.42644056        0.01354135        0.36617312        0.03234635        0.01224549        0.00213425
       -1.71679231        0.59277124        0.01627251        0.48894156        0.05819241        0.02535632        0.00400844
       -1.70678230        0.84047923        0.03076932        0.64364438        0.10959826        0.04880880        0.00765847
       -1.69677229        0.41142591        0.01019909        0.33438308        0.04814897        0.01675068        0.00194409
       -1.68676228        0.73788044        0.01630502        0.60000181        0.08564635        0.03181468        0.00411256
       -1.67675227        0.31036125        0.00377899        0.27664545        0.01850714        0.00938866        0.00204101
       -1.66674226        0.30877313        0.00679454        0.26047270        0.02670074        0.01266499        0.00214016
       -1.65673225        0.56484604        0.02748315        0.45767423        0.05338282        0.02229094        0.00401490
       -1.64672224        0.62893361        0.02885151        0.50922990        0.06314967        0.02349135        0.00421119
       -1.63671223        0.24083251        0.01127823        0.18361571        0.03174173        0.01206977        0.00212707
       -1.62670222        0.22091743        0.00884919        0.16753703        0.03038113        0.01207514        0.00207494
       -1.61669221        0.20805531        0.00648391        0.16059857        0.02762258        0.01146451        0.00188575
       -1.60668220        0.13565921        0.00248981        0.11309815        0.01341066        0.00580746        0.00085313
       -1.59667219        0.08604401        0.00179352        0.07039540        0.00928210        0.00392710        0.00064589
       -1.58666218        0.43412449        0.01182737        0.34645058        0.04925646        0.02227008        0.00432000
       -1.57665217        0.36119918        0.01042535        0.29250607        0.03818210        0.01687980        0.00320587
       -1.56664216        0.42444955        0.01011586        0.35339377        0.04067534        0.01728446        0.00298012
       -1.55663215        0.49793026        0.01108040        0.41164022        0.05014118        0.02148636        0.00358211
       -1.54662214        0.80665863        0.02256138        0.63201837        0.09936911        0.04493473        0.00777505
       -1.53661213        0.27150002        0.01239117        0.21203055        0.03174397        0.01296654        0.00236780
       -1.52660212        0.10435546        0.00470183        0.08388743        0.01059965        0.00432039        0.00084616
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.43346914        0.00480824        0.35803293        0.04680759        0.01988944        0.00393094
       -1.49657209        0.34560311        0.00454836        0.29094188        0.03266933        0.01488408        0.00255946
       -1.48656208        0.37405752        0.00483457        0.31600637        0.03538461        0.01542937        0.00240260
       -1.47655207        0.12217223        0.00143054        0.10804514        0.00778356        0.00414911        0.00076389
       -1.46654206        0.25479262        0.00320102        0.22050403        0.01940692        0.00991054        0.00177011
       -1.45653205        0.21610953        0.00287122        0.18326603        0.01890866        0.00935272        0.00171092
       -1.44652204        0.20016602        0.00315404        0.16554922        0.02019367        0.00949786        0.00177124
       -1.43651203        0.23715768        0.00390982        0.19207503        0.02654247        0.01228742        0.00234293
       -1.42650202        0.33241275        0.00532324        0.28040465        0.02925617        0.01433292        0.00309578
       -1.41649201        0.61929373        0.00990470        0.50504423        0.06957673        0.02933979        0.00542828
       -1.40648200        0.36033832        0.00643391        0.29614175        0.03867573        0.01635209        0.00273483
       -1.39647199        0.03308264        0.00060526        0.02778222        0.00308688        0.00141478        0.00019350
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02407946        0.00011640        0.02027643        0.00211032        0.00130055        0.00027575
       -1.36644196        0.20427318        0.00262236        0.17253360        0.01831823        0.00897919        0.00181980
       -1.35643195        0.39630723        0.00899013        0.32605305        0.04008813        0.01765722        0.00351871
       -1.34642194        0.31565201        0.00528536        0.26114384        0.03193794        0.01457841        0.00270647
       -1.33641193        0.28495256        0.00314751        0.23954340        0.02667751        0.01310406        0.00248008
       -1.32640192        0.24246989        0.00230321        0.20593170        0.02089770        0.01110042        0.00223686
       -1.31639191        0.13418905        0.00208681        0.11770066        0.00789308        0.00526095        0.00124754
       -1.30638190        0.44391637        0.00540333        0.38976957        0.02772988        0.01712197        0.00389162
       -1.29637189        0.46609240        0.00425692        0.40783575        0.03273183        0.01751661        0.00375127
       -1.28636188        0.24919389        0.00263660        0.21987394        0.01553579        0.00904765        0.00209991
       -1.27635187        0.06657832        0.00157371        0.05578012        0.00616910        0.00255756        0.00049782
       -1.26634186        0.16142659        0.00310925        0.13526552        0.01485916        0.00681473        0.00137793
       -1.25633185        0.26150164        0.00564645        0.21812848        0.02523871        0.01047385        0.00201414
       -1.24632184        0.22886933        0.00499669        0.19087237        0.02240165        0.00890995        0.00168866
       -1.23631183        0.20203739        0.00457974        0.16812741        0.02022596        0.00767450        0.00142978
       -1.22630182        0.20918804        0.00514966        0.17317807        0.02152014        0.00788788        0.00145229
       -1.21629181        0.15233873        0.00414093        0.12444467        0.01642234        0.00616081        0.00116999
       -1.20628180        0.18966444        0.00495554        0.15611390        0.01965877        0.00751155        0.00142469
       -1.19627179        0.22759368        0.00559148        0.18893333        0.02254221        0.00884588        0.00168079
       -1.18626178        0.26612647        0.00604876        0.22290295        0.02507267        0.01016379        0.00193830
       -1.17625177        0.27831788        0.00533966        0.23633523        0.02419151        0.01046237        0.00198911
       -1.16624176        0.27147110        0.00457816        0.23206835        0.02355419        0.00957911        0.00169129
       -1.15623175        0.30559830        0.00424738        0.26043491        0.02741849        0.01143013        0.00206740
       -1.14622174        0.73349814        0.01021534        0.62355625        0.06601909        0.02832390        0.00538357
       -1.13621173        0.18921475        0.00234534        0.16207976        0.01691173        0.00669016        0.00118775
       -1.12620172        0.04714752        0.00042025        0.04025450        0.00410917        0.00199286        0.00037074
       -1.11619171        1.19006637        0.02681112        0.98108980        0.13154676        0.04351331        0.00710539
       -1.10618170        0.08994689        0.00108439        0.07529019        0.00963510        0.00342398        0.00051324
       -1.09617169        0.20217057        0.00426680        0.16528055        0.02371598        0.00774701        0.00116023
       -1.08616168        0.14652165        0.00337152        0.11898465        0.01808117        0.00534877        0.00073553
       -1.07615167        0.29799579        0.00693265        0.23856924        0.04019488        0.01096005        0.00133897
       -1.06614166        0.25523049        0.00569595        0.20414974        0.03480938        0.00944548        0.00112993
       -1.05613165        0.20936290        0.00447187        0.16727802        0.02889216        0.00780518        0.00091567
       -1.04612164        0.22008272        0.00443746        0.17645130        0.03017070        0.00810008        0.00092318
       -1.03611163        0.15846279        0.00268586        0.13005434        0.01884708        0.00601065        0.00086486
       -1.02610162        0.09507437        0.00130399        0.07979274        0.00960318        0.00372994        0.00064453
       -1.01609161        0.04559104        0.00061817        0.03834921        0.00440049        0.00186519        0.00035797
       -1.00608160        0.03293899        0.00056167        0.02704371        0.00368476        0.00138810        0.00026075
       -0.99607159        0.03686286        0.00058506        0.03041995        0.00396015        0.00158728        0.00031041
       -0.98606158        0.04062974        0.00059428        0.03371059        0.00417339        0.00178805        0.00036343
       -0.97605157        0.05594179        0.00075053        0.04636433        0.00582306        0.00250466        0.00049921
       -0.96604156        0.07955676        0.00095874        0.06601784        0.00821356        0.00363957        0.00072705
       -0.95603155        0.10062617        0.00105403        0.08398949        0.00986997        0.00472975        0.00098292
       -0.94602154        0.11915003        0.00103642        0.10027927        0.01079230        0.00577521        0.00126683
       -0.93601153        0.13512834        0.00090590        0.11488719        0.01098054        0.00677593        0.00157878
       -0.92600152        0.04814673        0.00027594        0.04093894        0.00380245        0.00251581        0.00061360
       -0.91599151        0.04400549        0.00020137        0.03740849        0.00343754        0.00236978        0.00058831
       -0.90598150        0.04048826        0.00014779        0.03444235        0.00310458        0.00223045        0.00056309
       -0.89597149        0.03759505        0.00011521        0.03204051        0.00280355        0.00209784        0.00053794
       -0.88596148        0.03551818        0.00010226        0.03036468        0.00254874        0.00198575        0.00051675
       -0.87595147        0.03385670        0.00009373        0.02904165        0.00232865        0.00189284        0.00049984
       -0.86594146        0.03219893        0.00008557        0.02771167        0.00211951        0.00180003        0.00048215
       -0.85593145        0.03054487        0.00007778        0.02637475        0.00192133        0.00170733        0.00046369
       -0.84592144        0.02889452        0.00007035        0.02503088        0.00173409        0.00161473        0.00044445
       -0.83591143        0.02724787        0.00006330        0.02368008        0.00155782        0.00152224        0.00042444
       -0.82590142        0.02560494        0.00005661        0.02232233        0.00139249        0.00142985        0.00040366
       -0.81589141        0.02396572        0.00005029        0.02095764        0.00123812        0.00133757        0.00038210
       -0.80588140        0.02233020        0.00004434        0.01958601        0.00109470        0.00124539        0.00035977
       -0.79587139        0.02069840        0.00003876        0.01820744        0.00096223        0.00115331        0.00033666
       -0.78586138        0.01907030        0.00003354        0.01682193        0.00084072        0.00106134        0.00031277
       -0.77585137        0.01744592        0.00002870        0.01542947        0.00073016        0.00096948        0.00028812
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08821174        0.00155486        0.06350547        0.01946233        0.00303222        0.00065685
        0.26518967        0.20172640        0.00162402        0.15257233        0.03940197        0.00702371        0.00110436
        0.27519968        0.02723735        0.00011922        0.01791475        0.00774645        0.00126809        0.00018883
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29601318        0.00261610        0.22846766        0.05302990        0.01021944        0.00168008
        0.56548997        0.01412184        0.00014961        0.00971475        0.00347178        0.00067627        0.00010943
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.66717736        0.00685761        0.49086132        0.14895731        0.01826860        0.00223252
        0.99592040        0.23538833        0.00286687        0.17107379        0.05288936        0.00745456        0.00110375
        1.00593041        0.26822196        0.00394514        0.19497247        0.05928675        0.00863634        0.00138125
        1.01594042        0.56717207        0.00463767        0.43122587        0.11522929        0.01414751        0.00193173
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13506055        0.00365914        0.09587469        0.03053350        0.00430037        0.00069286
        1.05598046        0.22217952        0.00517364        0.15720414        0.05100191        0.00751331        0.00128652
        1.06599047        0.23169652        0.00493248        0.16256837        0.05394601        0.00870423        0.00154543
        1.07600048        0.09499283        0.00139236        0.05681434        0.02942167        0.00624200        0.00112246
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
