#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        9.06297704        0.22335872        7.59021965        0.89392852        0.31243918        0.04303098
       -2.06714266        1.89862230        0.05088692        1.55068733        0.20818055        0.07745684        0.01141066
       -2.05713265       43.55700105        1.25465170       35.82180164        4.51978778        1.68283541        0.27792452
       -2.04712264        6.49753806        0.17869276        5.46501263        0.56373490        0.24619941        0.04389837
       -2.03711263        5.76516497        0.13862502        4.89933431        0.47744763        0.21256874        0.03718928
       -2.02710262        5.28173088        0.12496890        4.43207496        0.49789710        0.19608332        0.03070660
       -2.01709261        7.81686024        0.17489348        6.59278235        0.73130066        0.27735373        0.04053002
       -2.00708260       19.25541707        0.49039097       15.79938887        2.11423274        0.74111718        0.11028730
       -1.99707259       27.76794991        0.75514842       22.71604699        3.07740087        1.06650525        0.15284838
       -1.98706258       13.14560071        0.41967942       10.56345757        1.54033245        0.53976872        0.08236255
       -1.97705257       10.31235335        0.29124536        8.49276960        1.06640588        0.39878050        0.06315201
       -1.96704256       22.79118271        0.60011364       18.88462079        2.32208987        0.85480194        0.12955647
       -1.95703255       29.41644213        1.16449421       23.09174825        3.67574607        1.27990477        0.20454883
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252       10.19004666        0.31801539        8.31081278        1.08419798        0.40810714        0.06891337
       -1.91699251       17.16552294        0.38930030       14.42302392        1.66246312        0.60251114        0.08822446
       -1.90698250       31.72605340        0.75059719       26.48011476        3.13284342        1.17511454        0.18738348
       -1.89697249        9.21671435        0.23134278        7.64752200        0.91952154        0.36153239        0.05679565
       -1.88696248        7.34453104        0.16071326        6.18326473        0.68986533        0.27086784        0.03981988
       -1.87695247        8.68796469        0.17450835        7.39578798        0.77031778        0.30172805        0.04562253
       -1.86694246       16.58981926        0.35347022       14.04597145        1.50091550        0.59841912        0.09104297
       -1.85693245       24.54705381        0.54107924       20.73653815        2.22074022        0.90952388        0.13917232
       -1.84692244       22.59712789        0.50017240       19.07579664        2.05840003        0.83659455        0.12616427
       -1.83691243       11.39793120        0.31131005        9.45775468        1.10135468        0.45316741        0.07434438
       -1.82690242       38.38984149        1.34558971       30.56954167        4.51883989        1.67427154        0.28159868
       -1.81689241       14.85446267        0.67588777       11.60507622        1.77982605        0.67163922        0.12203340
       -1.80688240        5.64515078        0.21051122        4.55442744        0.59674775        0.23946281        0.04400156
       -1.79687239        8.60235477        0.35149701        6.77059314        1.03249111        0.38096408        0.06680942
       -1.78686238       16.60519702        0.56774390       13.42397427        1.78371201        0.70708646        0.12268037
       -1.77685237       22.18799366        0.62959329       18.32238080        2.16192846        0.91741123        0.15667989
       -1.76684236       27.17721423        1.02307633       22.24729605        2.59004677        1.11012360        0.20667148
       -1.75683235       12.67023235        0.32133793       10.48005047        1.31160417        0.48759287        0.06964691
       -1.74682234       20.45112745        0.64421658       16.76789898        2.10291917        0.80520601        0.13088671
       -1.73681233       37.66736517        1.01133753       31.60221385        3.33691994        1.46401175        0.25288212
       -1.72680232       19.85111812        0.52155351       16.23710534        2.21178357        0.76025486        0.12042083
       -1.71679231       26.52011191        0.59904700       22.20695568        2.48622435        1.05640277        0.17148211
       -1.70678230       40.79195156        1.11184087       33.60491706        4.12502527        1.67705755        0.27311082
       -1.69677229       20.86588775        0.35751263       17.49129863        2.13617016        0.77914477        0.10176157
       -1.68676228       33.25482329        0.67559386       27.74432408        3.38174525        1.26788007        0.18528003
       -1.67675227       13.40017395        0.37398856       11.12157904        1.23964730        0.56285946        0.10209959
       -1.66674226       15.05619860        0.28069614       12.82685045        1.24893711        0.59565606        0.10405884
       -1.65673225       25.36874121        0.76384218       20.82235924        2.50729501        1.07770558        0.19753920
       -1.64672224       25.42635535        1.00740288       20.12524070        2.95868466        1.12683866        0.20818845
       -1.63671223       11.06810165        0.45879535        8.77291856        1.25847774        0.48502415        0.09288585
       -1.62670222       11.10217168        0.40524144        8.93718515        1.19444784        0.47631185        0.08898540
       -1.61669221       11.34370473        0.33049767        9.31540521        1.14803945        0.46805973        0.08170268
       -1.60668220        7.68804878        0.14720991        6.50113983        0.70723041        0.28839994        0.04406868
       -1.59667219        5.36766486        0.13223647        4.48877385        0.50468875        0.20664565        0.03532014
       -1.58666218       27.24239720        0.78972228       22.43920215        2.66255181        1.14122796        0.20969300
       -1.57665217       20.71130440        0.60881740       17.01616843        2.04875180        0.87606504        0.16150172
       -1.56664216       21.17234182        0.53549165       17.50854698        2.11027002        0.86803072        0.15000244
       -1.55663215       24.21894233        0.57308843       20.16098172        2.33448753        0.97913562        0.17124903
       -1.54662214       42.49436943        1.02445395       35.70798541        3.67360015        1.74777490        0.34055502
       -1.53661213       12.90457794        0.41771936       10.47501321        1.34574395        0.55929275        0.10680867
       -1.52660212        4.75340103        0.17058154        3.80608708        0.52897442        0.20834666        0.03941133
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210       20.77007114        0.50913754       17.13611772        2.04521918        0.90734192        0.17225479
       -1.49657209       15.33319481        0.27051922       12.99213988        1.33228863        0.62600746        0.11223962
       -1.48656208       16.03941193        0.28625134       13.55795280        1.44969350        0.63556315        0.10995115
       -1.47655207        5.60460850        0.07634278        4.76896542        0.48635117        0.23005679        0.04289234
       -1.46654206       11.34470183        0.18717672        9.50518631        1.09822212        0.47274087        0.08137581
       -1.45653205       10.23110874        0.19451997        8.51619602        1.01306532        0.43118755        0.07613987
       -1.44652204        9.87487877        0.23219751        8.11331750        1.03155058        0.42156060        0.07625257
       -1.43651203       12.15271788        0.31492059        9.91001335        1.30697955        0.52405449        0.09674990
       -1.42650202       15.55570727        0.40082445       12.73051170        1.60487911        0.68609363        0.13339838
       -1.41649201       31.69268325        0.77876014       25.92832412        3.44558139        1.31531752        0.22470007
       -1.40648200       17.82054253        0.36333396       14.81224082        1.81691610        0.71454789        0.11350377
       -1.39647199        1.56957564        0.01668855        1.35457418        0.13157027        0.05864982        0.00809282
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        1.14929897        0.00891936        0.96377893        0.10677663        0.05832927        0.01149478
       -1.36644196       10.44694216        0.17982852        8.63861130        1.08067595        0.46342011        0.08440628
       -1.35643195       19.07346198        0.47965220       15.47303863        2.11702794        0.84524162        0.15850159
       -1.34642194       15.30132154        0.42848899       12.33274723        1.72647153        0.68320862        0.13040517
       -1.33641193       14.31032942        0.33860356       11.69481196        1.52420484        0.63466530        0.11804376
       -1.32640192       12.82489878        0.26164337       10.60393629        1.29303346        0.56392285        0.10236280
       -1.31639191        5.34709553        0.09873106        4.46010329        0.46603305        0.26444408        0.05778405
       -1.30638190       20.12938470        0.30334611       16.93987120        1.78000987        0.91906019        0.18709733
       -1.29637189       24.88275704        0.37059835       20.87985906        2.39868766        1.04414496        0.18946701
       -1.28636188       12.19958660        0.18043110       10.21664100        1.16056703        0.53767758        0.10426989
       -1.27635187        2.99345512        0.07885089        2.41344693        0.34465030        0.13230155        0.02420544
       -1.26634186        7.47492898        0.15614571        6.10616366        0.81607871        0.33374685        0.06279405
       -1.25633185       11.45098391        0.25885427        9.27638850        1.31607356        0.50657689        0.09309070
       -1.24632184        9.90406947        0.22438611        7.99580692        1.16825184        0.43641615        0.07920846
       -1.23631183        8.64226112        0.20073154        6.94294216        1.05189508        0.37903142        0.06766092
       -1.22630182        8.88799682        0.21926376        7.09737005        1.11542794        0.38817272        0.06776235
       -1.21629181        6.72365547        0.18089291        5.33066989        0.86622927        0.29502266        0.05084074
       -1.20628180        8.07682226        0.20906333        6.42863052        1.02130998        0.35590117        0.06191725
       -1.19627179        9.38980146        0.23011851        7.51226402        1.15784845        0.41610076        0.07346972
       -1.18626178       10.66259306        0.24405844        8.58157038        1.27584469        0.47562141        0.08549814
       -1.17625177       11.06814544        0.21979999        9.00949728        1.25970303        0.49144950        0.08769563
       -1.16624176       12.66930705        0.19766374       10.50854159        1.39145841        0.49418879        0.07745453
       -1.15623175       17.17554531        0.21772752       14.35525889        1.86301332        0.63921093        0.10033466
       -1.14622174       37.50851785        0.47405069       31.13427228        4.21026355        1.45553146        0.23439986
       -1.13621173       10.03863095        0.11831816        8.38207448        1.11796030        0.36558685        0.05469116
       -1.12620172        1.94551027        0.01832311        1.60977734        0.20794986        0.09379800        0.01566197
       -1.11619171       56.99603261        1.20418524       45.07718129        8.25363391        2.15752531        0.30350686
       -1.10618170        5.12216708        0.05915313        4.21475669        0.64022483        0.18402830        0.02400413
       -1.09617169        8.55523579        0.16831850        6.72655122        1.26501793        0.34680748        0.04854066
       -1.08616168        5.63899545        0.13170469        4.33691309        0.90395977        0.23445686        0.03196104
       -1.07615167       11.08961486        0.27356140        8.40900379        1.87575335        0.47216795        0.05912837
       -1.06614166        9.36711624        0.22042212        7.09078758        1.60094011        0.40586808        0.04909835
       -1.05613165        7.61585781        0.17039971        5.75789293        1.31317426        0.33515732        0.03923358
       -1.04612164        7.86275677        0.16491550        5.95303251        1.35385302        0.35066545        0.04029028
       -1.03611163        6.12285881        0.10409684        4.76856132        0.92936401        0.28214366        0.03869298
       -1.02610162        3.94428018        0.05349522        3.14492736        0.52936646        0.18728234        0.02920880
       -1.01609161        1.96889972        0.02714834        1.56787513        0.26103428        0.09647352        0.01636845
       -1.00608160        1.37979785        0.02446445        1.06861479        0.20586791        0.06899967        0.01185102
       -0.99607159        1.55036641        0.02552781        1.20884826        0.22339419        0.07865310        0.01394305
       -0.98606158        1.71537049        0.02597382        1.34688808        0.23806158        0.08830714        0.01613986
       -0.97605157        2.33716978        0.03208924        1.83730349        0.32488092        0.12113295        0.02176317
       -0.96604156        3.32213625        0.04049715        2.62265024        0.45371031        0.17396516        0.03131339
       -0.95603155        4.25216981        0.04487011        3.38668456        0.55215317        0.22631695        0.04214502
       -0.94602154        5.12727045        0.04520812        4.12940644        0.62020950        0.27818832        0.05425806
       -0.93601153        5.94743818        0.04151119        4.85081589        0.65787932        0.32957927        0.06765251
       -0.92600152        2.21162135        0.01433148        1.81604857        0.22960243        0.12474961        0.02688926
       -0.91599151        2.07699057        0.01167371        1.71432528        0.20653710        0.11840049        0.02605400
       -0.90598150        1.94879193        0.00963321        1.61569504        0.18633234        0.11203382        0.02509753
       -0.89597149        1.82702543        0.00820998        1.52015785        0.16898814        0.10564961        0.02401985
       -0.88596148        1.72310763        0.00739589        1.43743137        0.15531410        0.09996485        0.02300142
       -0.87595147        1.63596034        0.00676473        1.36807164        0.14378087        0.09518556        0.02215753
       -0.86594146        1.54986015        0.00616370        1.29926112        0.13271546        0.09042939        0.02129049
       -0.85593145        1.46480708        0.00559278        1.23099981        0.12211785        0.08569635        0.02040029
       -0.84592144        1.38080111        0.00505199        1.16328770        0.11198804        0.08098643        0.01948695
       -0.83591143        1.29784226        0.00454131        1.09612480        0.10232605        0.07629965        0.01855045
       -0.82590142        1.21593052        0.00406076        1.02951111        0.09313186        0.07163599        0.01759079
       -0.81589141        1.13506588        0.00361033        0.96344662        0.08440548        0.06699547        0.01660799
       -0.80588140        1.05524836        0.00319002        0.89793133        0.07614691        0.06237807        0.01560203
       -0.79587139        0.97647795        0.00279983        0.83296526        0.06835614        0.05778380        0.01457292
       -0.78586138        0.89875465        0.00243976        0.76854839        0.06103318        0.05321266        0.01352066
       -0.77585137        0.82207845        0.00210981        0.70468072        0.05417803        0.04866465        0.01244525
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966       23.01711881        0.03909617       18.63585286        3.38372565        0.81306408        0.14538005
        0.26518967       45.78940728        0.04723136       37.55807213        6.36371173        1.54944065        0.27095142
        0.27519968        8.58426277        0.00213362        7.05105742        1.19015001        0.29009684        0.05082488
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996       67.59457136        0.16129615       52.98914140       11.61812111        2.41349251        0.41252020
        0.56548997        4.18771993        0.00755334        3.27531951        0.72970637        0.14934057        0.02580015
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039       39.65741080        0.14943954       30.68092752        7.59154721        1.09643590        0.13906062
        0.99592040       15.45567848        0.05726710       11.97044090        2.91374046        0.44879662        0.06543340
        1.00593041       19.11331707        0.07244261       14.85884986        3.54899914        0.54854430        0.08448116
        1.01594042       37.94095358        0.09368651       30.74570705        6.07108960        0.91370566        0.11676475
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045       11.68865682        0.06934486        8.68827317        2.54522006        0.33290070        0.05291803
        1.05598046       18.96109126        0.09242863       14.22111657        4.00582439        0.54970063        0.09202104
        1.06599047       19.59176251        0.08769389       14.65744807        4.14526229        0.59479904        0.10655923
        1.07600048        6.27208021        0.03151839        4.45759813        1.44085497        0.28327697        0.05883175
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
