#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.18343639        0.00296698        0.16613787        0.01026341        0.00363625        0.00043188
       -2.06714266        0.02359316        0.00002840        0.02110872        0.00169815        0.00064216        0.00011573
       -2.05713265        0.72352602        0.00877586        0.62196433        0.06220475        0.02712395        0.00345714
       -2.04712264        0.18000772        0.00135253        0.17001343        0.00521245        0.00291922        0.00051009
       -2.03711263        0.14189070        0.00054803        0.13458348        0.00431487        0.00211178        0.00033254
       -2.02710262        0.10513295        0.00067096        0.09549097        0.00620481        0.00245622        0.00030998
       -2.01709261        0.16940727        0.00142082        0.15307494        0.01037867        0.00403409        0.00049874
       -2.00708260        0.35769300        0.00435281        0.31152181        0.02896482        0.01132548        0.00152809
       -1.99707259        0.52631164        0.01245799        0.43441994        0.05393506        0.02236963        0.00312902
       -1.98706258        0.24542402        0.00861242        0.19238927        0.02997993        0.01254160        0.00190079
       -1.97705257        0.20903799        0.00768660        0.16798555        0.02215895        0.00969923        0.00150766
       -1.96704256        0.48831909        0.01593009        0.40097165        0.04760269        0.02075275        0.00306192
       -1.95703255        0.59522919        0.03230473        0.44230331        0.08105901        0.03388494        0.00567720
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.18661473        0.00949902        0.15133688        0.01711737        0.00730524        0.00135622
       -1.91699251        0.36869624        0.00911255        0.31749016        0.02866816        0.01176478        0.00166059
       -1.90698250        0.41793802        0.00459556        0.36308409        0.03223069        0.01551134        0.00251632
       -1.89697249        0.12427056        0.00278027        0.10474775        0.01095434        0.00494137        0.00084683
       -1.88696248        0.11068698        0.00198328        0.09309697        0.01049244        0.00445936        0.00065494
       -1.87695247        0.16634099        0.00210402        0.14538873        0.01239249        0.00570769        0.00074806
       -1.86694246        0.33128050        0.00416675        0.29008669        0.02384339        0.01149891        0.00168476
       -1.85693245        0.52841620        0.00679198        0.46546222        0.03549993        0.01787555        0.00278653
       -1.84692244        0.41688463        0.00959297        0.34866771        0.03874270        0.01694474        0.00293651
       -1.83691243        0.17134624        0.00833236        0.12942052        0.02264616        0.00921711        0.00173009
       -1.82690242        0.69734007        0.02357836        0.57462576        0.06870407        0.02617910        0.00425278
       -1.81689241        0.40788374        0.01943737        0.33672674        0.03733180        0.01235997        0.00202786
       -1.80688240        0.17837183        0.00842080        0.14720952        0.01601115        0.00573564        0.00099472
       -1.79687239        0.25651435        0.01034523        0.21368895        0.02282134        0.00821411        0.00144472
       -1.78686238        0.39631489        0.01440928        0.33042265        0.03488685        0.01406941        0.00252669
       -1.77685237        0.42136165        0.01381684        0.35039571        0.03702553        0.01704178        0.00308179
       -1.76684236        0.37300237        0.01371179        0.26354860        0.06613888        0.02535293        0.00425017
       -1.75683235        0.26454682        0.00688546        0.22784888        0.02073564        0.00797232        0.00110452
       -1.74682234        0.41631539        0.01291481        0.34324199        0.04102858        0.01651091        0.00261910
       -1.73681233        1.01492602        0.04338435        0.81696212        0.10359476        0.04405441        0.00693038
       -1.72680232        0.47200021        0.02334296        0.35593038        0.06446294        0.02454382        0.00372012
       -1.71679231        0.48321516        0.01589073        0.37420103        0.06085247        0.02746244        0.00480850
       -1.70678230        0.63961173        0.01095196        0.49108140        0.09064841        0.04016263        0.00676733
       -1.69677229        0.47009746        0.00345222        0.39097999        0.04771719        0.02443740        0.00351065
       -1.68676228        0.80508934        0.01219033        0.66203183        0.08254945        0.04193347        0.00638425
       -1.67675227        0.35134282        0.01063088        0.26834068        0.04846384        0.02086327        0.00304414
       -1.66674226        0.36087837        0.00872476        0.30063492        0.03344695        0.01556928        0.00250247
       -1.65673225        0.43854862        0.01157775        0.34320353        0.05502293        0.02427128        0.00447314
       -1.64672224        0.41209093        0.01357259        0.30715013        0.06345208        0.02357418        0.00434194
       -1.63671223        0.25425261        0.01629349        0.19295624        0.03175365        0.01117742        0.00207181
       -1.62670222        0.28041281        0.01604515        0.21967629        0.03130152        0.01139161        0.00199825
       -1.61669221        0.31794540        0.01353562        0.25856159        0.03172286        0.01220894        0.00191639
       -1.60668220        0.22787780        0.00809109        0.17909684        0.02794175        0.01126984        0.00147828
       -1.59667219        0.16742620        0.00716694        0.13416154        0.01803145        0.00707234        0.00099393
       -1.58666218        0.63904221        0.02249070        0.53458564        0.05674856        0.02175717        0.00346014
       -1.57665217        0.48773350        0.01842593        0.40613656        0.04401198        0.01647418        0.00268486
       -1.56664216        0.53001907        0.01705362        0.44381251        0.04806021        0.01826670        0.00282602
       -1.55663215        0.61916060        0.01976805        0.51672031        0.05706352        0.02203680        0.00357192
       -1.54662214        0.99911203        0.03838121        0.81442992        0.09833620        0.04020173        0.00776297
       -1.53661213        0.33532462        0.01120779        0.26665953        0.03778969        0.01653391        0.00313370
       -1.52660212        0.13765352        0.00373200        0.10858575        0.01683486        0.00719845        0.00130246
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.46735289        0.02044635        0.36920688        0.05151653        0.02215130        0.00403184
       -1.49657209        0.36221820        0.01022771        0.29795026        0.03577452        0.01570145        0.00256426
       -1.48656208        0.39454316        0.01241225        0.32288433        0.04001626        0.01656324        0.00266707
       -1.47655207        0.11136743        0.00110073        0.09416042        0.01015749        0.00500532        0.00094346
       -1.46654206        0.25237518        0.00577607        0.21585835        0.01972329        0.00926501        0.00175247
       -1.45653205        0.23882795        0.00482172        0.20301741        0.01990596        0.00932786        0.00175500
       -1.44652204        0.23051514        0.00455753        0.19246358        0.02195849        0.00971608        0.00181946
       -1.43651203        0.29118333        0.00515370        0.24267473        0.02835500        0.01262630        0.00237359
       -1.42650202        0.33529770        0.00659662        0.27337748        0.03593373        0.01621552        0.00317436
       -1.41649201        0.78368958        0.01401542        0.65995472        0.07268150        0.03156488        0.00547305
       -1.40648200        0.44118949        0.00541296        0.38154687        0.03541305        0.01607059        0.00274602
       -1.39647199        0.04035712        0.00003638        0.03634605        0.00248251        0.00128325        0.00020893
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.04472230        0.00008723        0.04210050        0.00054166        0.00157669        0.00041622
       -1.36644196        0.19592971        0.00160457        0.17403205        0.01124255        0.00732431        0.00172623
       -1.35643195        0.38188945        0.00502676        0.32096157        0.03658833        0.01600375        0.00330903
       -1.34642194        0.31460150        0.00435995        0.25901737        0.03510849        0.01354458        0.00257110
       -1.33641193        0.27711983        0.00325664        0.23538218        0.02614084        0.01048236        0.00185780
       -1.32640192        0.23177550        0.00284621        0.20251975        0.01763176        0.00751655        0.00126123
       -1.31639191        0.10068292        0.00157430        0.08257830        0.01017172        0.00517997        0.00117862
       -1.30638190        0.40308904        0.00650114        0.32892255        0.04203678        0.02120153        0.00442704
       -1.29637189        0.48456797        0.00706817        0.39294508        0.05531867        0.02468079        0.00455526
       -1.28636188        0.22121097        0.00305738        0.18419310        0.02117809        0.01057007        0.00221232
       -1.27635187        0.04918514        0.00103449        0.03876142        0.00661113        0.00234302        0.00043508
       -1.26634186        0.14739707        0.00298849        0.12004432        0.01619891        0.00679758        0.00136776
       -1.25633185        0.20517090        0.00423081        0.16575903        0.02358798        0.00963094        0.00196214
       -1.24632184        0.16321516        0.00335004        0.13131841        0.01900769        0.00786270        0.00167632
       -1.23631183        0.12874479        0.00257977        0.10313523        0.01530506        0.00631852        0.00140621
       -1.22630182        0.11774791        0.00211034        0.09429900        0.01439181        0.00565685        0.00128991
       -1.21629181        0.09120984        0.00126745        0.07436979        0.01095354        0.00379796        0.00082110
       -1.20628180        0.11410948        0.00163199        0.09299644        0.01367547        0.00479856        0.00100703
       -1.19627179        0.14142485        0.00217067        0.11499246        0.01694259        0.00607911        0.00124002
       -1.18626178        0.17315593        0.00288352        0.14035785        0.02075488        0.00763961        0.00152008
       -1.17625177        0.19397230        0.00353162        0.15654397        0.02366144        0.00863988        0.00159539
       -1.16624176        0.17411190        0.00180842        0.14802397        0.01706388        0.00622882        0.00098682
       -1.15623175        0.29786944        0.00310582        0.25467933        0.02689881        0.01128165        0.00190382
       -1.14622174        0.64203089        0.00459721        0.55221250        0.05498426        0.02540983        0.00482709
       -1.13621173        0.14649352        0.00136169        0.11943350        0.01788713        0.00681235        0.00099885
       -1.12620172        0.03117624        0.00008109        0.02370220        0.00513040        0.00197507        0.00028748
       -1.11619171        0.58718050        0.00489174        0.48175211        0.07493033        0.02161692        0.00398941
       -1.10618170        0.10317955        0.00103102        0.08833891        0.00950519        0.00374061        0.00056383
       -1.09617169        0.18148554        0.00276655        0.14496356        0.02517438        0.00754478        0.00103627
       -1.08616168        0.12381566        0.00249789        0.09487001        0.02043027        0.00537739        0.00064010
       -1.07615167        0.25625849        0.00550879        0.19288283        0.04512102        0.01152269        0.00122317
       -1.06614166        0.20331355        0.00387229        0.15246260        0.03657234        0.00943391        0.00097241
       -1.05613165        0.15671049        0.00260361        0.11710671        0.02875685        0.00749559        0.00074773
       -1.04612164        0.15670894        0.00228352        0.11724482        0.02883896        0.00760685        0.00073479
       -1.03611163        0.12439789        0.00161812        0.09878410        0.01824056        0.00517739        0.00057772
       -1.02610162        0.08150997        0.00094187        0.06777885        0.00943773        0.00296295        0.00038858
       -1.01609161        0.04728483        0.00060443        0.03952923        0.00511687        0.00175017        0.00028414
       -1.00608160        0.03920314        0.00058153        0.03176338        0.00488299        0.00167897        0.00029628
       -0.99607159        0.04315037        0.00059312        0.03516082        0.00517569        0.00187529        0.00034546
       -0.98606158        0.04668014        0.00058615        0.03827091        0.00536582        0.00206090        0.00039637
       -0.97605157        0.06205115        0.00061251        0.05120951        0.00682512        0.00284550        0.00055851
       -0.96604156        0.08645130        0.00064673        0.07198161        0.00893630        0.00406495        0.00082171
       -0.95603155        0.10869464        0.00063729        0.09145602        0.01035523        0.00515552        0.00109058
       -0.94602154        0.12878119        0.00058420        0.10963275        0.01108192        0.00611720        0.00136513
       -0.93601153        0.14671094        0.00048747        0.12651178        0.01111635        0.00694999        0.00164535
       -0.92600152        0.05680503        0.00021561        0.04929927        0.00401079        0.00263117        0.00064819
       -0.91599151        0.05449290        0.00016771        0.04767986        0.00351357        0.00249988        0.00063188
       -0.90598150        0.05177528        0.00013088        0.04557677        0.00309212        0.00236453        0.00061099
       -0.89597149        0.04865218        0.00010510        0.04299000        0.00274643        0.00222512        0.00058553
       -0.88596148        0.04546591        0.00008977        0.04023157        0.00248754        0.00209704        0.00055999
       -0.87595147        0.04265853        0.00007743        0.03778384        0.00227077        0.00198801        0.00053849
       -0.86594146        0.03994098        0.00006603        0.03541376        0.00206424        0.00188041        0.00051655
       -0.85593145        0.03731325        0.00005558        0.03312133        0.00186794        0.00177422        0.00049417
       -0.84592144        0.03477534        0.00004607        0.03090656        0.00168189        0.00166947        0.00047136
       -0.83591143        0.03232726        0.00003752        0.02876944        0.00150608        0.00156613        0.00044810
       -0.82590142        0.02996900        0.00002990        0.02670997        0.00134051        0.00146422        0.00042440
       -0.81589141        0.02770056        0.00002324        0.02472816        0.00118518        0.00136372        0.00040026
       -0.80588140        0.02552195        0.00001752        0.02282400        0.00104009        0.00126466        0.00037568
       -0.79587139        0.02343316        0.00001275        0.02099749        0.00090524        0.00116701        0.00035066
       -0.78586138        0.02143419        0.00000892        0.01924864        0.00078063        0.00107079        0.00032520
       -0.77585137        0.01952504        0.00000605        0.01757744        0.00066627        0.00097599        0.00029931
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.01382155        0.00006639        0.00958519        0.00343297        0.00059337        0.00014363
        0.26518967        0.04465639        0.00009530        0.03141367        0.01072621        0.00207793        0.00034328
        0.27519968        0.00757780       -0.00001538        0.00610423        0.00128783        0.00015030        0.00005084
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.08644453        0.00044668        0.05835705        0.02351539        0.00348677        0.00063865
        0.56548997        0.00387756        0.00004578        0.00273867        0.00093312        0.00010418        0.00005580
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.77387203        0.00206060        0.61970512        0.13267925        0.01737057        0.00205648
        0.99592040        0.30335911        0.00059526        0.24892600        0.04625611        0.00661828        0.00096346
        1.00593041        0.37454891        0.00060252        0.31305153        0.05243155        0.00728772        0.00117558
        1.01594042        0.85087418        0.00109896        0.71632651        0.11795563        0.01364019        0.00185288
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.12251495        0.00006285        0.09402320        0.02381470        0.00412855        0.00048564
        1.05598046        0.20429989       -0.00041068        0.15335789        0.04344799        0.00688326        0.00102143
        1.06599047        0.20166172       -0.00066251        0.14597361        0.04745977        0.00756837        0.00132249
        1.07600048        0.08969379       -0.00020265        0.05173115        0.03068427        0.00632835        0.00115267
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
