#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99907459        0.41601045        0.00813132        0.38912114        0.01542263        0.00292238        0.00041298
       -3.98906458        0.54680447        0.00822442        0.51180471        0.02171659        0.00439768        0.00066108
       -3.97905457        0.43005994        0.00617604        0.39686414        0.02217865        0.00420815        0.00063297
       -3.96904456        0.33422726        0.00461230        0.30502801        0.02041481        0.00362604        0.00054610
       -3.95903455        0.20411213        0.00331280        0.18746284        0.01149750        0.00159984        0.00023915
       -3.94902454        0.21756510        0.00347151        0.19907072        0.01299256        0.00176512        0.00026519
       -3.93901453        0.22983446        0.00357759        0.20966148        0.01437024        0.00193294        0.00029222
       -3.92900452        0.24092021        0.00363103        0.21923511        0.01563053        0.00210329        0.00032025
       -3.91899451        0.31813954        0.00574021        0.28716161        0.02225861        0.00260667        0.00037244
       -3.90898450        0.54446057        0.01007913        0.48397329        0.04524558        0.00457505        0.00058752
       -3.89897449        0.77766597        0.00995819        0.67876847        0.07977382        0.00813034        0.00103515
       -3.88896448        0.63296928        0.00551743        0.57941846        0.03988277        0.00712803        0.00102260
       -3.87895447        0.49564056        0.00370816        0.45172127        0.03264965        0.00662419        0.00093729
       -3.86894446        0.45864004        0.00617246        0.41143631        0.03436655        0.00577383        0.00089089
       -3.85893445        0.53012628        0.00978147        0.46935939        0.04375076        0.00631360        0.00092107
       -3.84892444        0.80287757        0.01673061        0.70724915        0.06895214        0.00892803        0.00101764
       -3.83891443        0.44641273        0.00995596        0.39895327        0.03186437        0.00511035        0.00052878
       -3.82890442        0.12525619        0.00135793        0.11353564        0.00860457        0.00154322        0.00021483
       -3.81889441        0.51569608        0.00829865        0.46907988        0.03271412        0.00483366        0.00076978
       -3.80888440        0.58762121        0.01186416        0.51673826        0.05308127        0.00533920        0.00059832
       -3.79887439        0.44884211        0.00854781        0.40239943        0.03290870        0.00440178        0.00058439
       -3.78886438        0.43870193        0.00852820        0.39276653        0.03234368        0.00445534        0.00060817
       -3.77885437        0.43296960        0.00828308        0.38799692        0.03153592        0.00451673        0.00063695
       -3.76884436        0.63860838        0.01110402        0.57673999        0.04335904        0.00634742        0.00105790
       -3.75883435        0.32603045        0.00696384        0.29282676        0.02219751        0.00340277        0.00063958
       -3.74882434        0.31609390        0.00608795        0.28546739        0.02070140        0.00324579        0.00059137
       -3.73881433        0.30097373        0.00540292        0.27276545        0.01917612        0.00307877        0.00055046
       -3.72880432        0.27985257        0.00490842        0.25395961        0.01758588        0.00288519        0.00051346
       -3.71879431        0.53917703        0.00920311        0.48214355        0.04093996        0.00598433        0.00090608
       -3.70878430        0.47936038        0.00877542        0.42578265        0.03797851        0.00589677        0.00092703
       -3.69877429        0.53445042        0.01000267        0.48038254        0.03667193        0.00632427        0.00106901
       -3.68876428        0.27269397        0.00499136        0.24550702        0.01879805        0.00291266        0.00048487
       -3.67875427        0.27686848        0.00509187        0.24902715        0.01921232        0.00303005        0.00050709
       -3.66874426        0.31598753        0.00556270        0.28567735        0.02072794        0.00345572        0.00056382
       -3.65873425        0.37381517        0.00641864        0.33909694        0.02361515        0.00404047        0.00064397
       -3.64872424        0.25662364        0.00285993        0.23338886        0.01744853        0.00260440        0.00032192
       -3.63871423        0.31007662        0.00357418        0.28131553        0.02171468        0.00309505        0.00037718
       -3.62870422        0.40406243        0.00536237        0.36615057        0.02818141        0.00389581        0.00047227
       -3.61869421        0.38980664        0.00453711        0.35653671        0.02445731        0.00380166        0.00047384
       -3.60868420        0.53809331        0.00657588        0.49067271        0.03478192        0.00535873        0.00070407
       -3.59867419        0.55914069        0.00785650        0.51106313        0.03402018        0.00546592        0.00073496
       -3.58866418        0.54758518        0.00845707        0.49892438        0.03415925        0.00531604        0.00072843
       -3.57865417        0.63257339        0.00939461        0.57453912        0.04154496        0.00621367        0.00088103
       -3.56864416        0.55632575        0.00797138        0.50560499        0.03636348        0.00557081        0.00081509
       -3.55863415        0.46123917        0.00899600        0.41640018        0.03054277        0.00468723        0.00061299
       -3.54862414        0.66334626        0.02136124        0.57259647        0.06139991        0.00731331        0.00067533
       -3.53861413        0.27544084        0.00345594        0.24858575        0.02055763        0.00247377        0.00036773
       -3.52860412        0.45791746        0.00810931        0.40792597        0.03688593        0.00453433        0.00046192
       -3.51859411        0.30569867        0.00611899        0.27549402        0.02044459        0.00319153        0.00044954
       -3.50858410        0.49143655        0.00770823        0.44226764        0.03403031        0.00648570        0.00094467
       -3.49857409        0.55104799        0.00856707        0.49780690        0.03683261        0.00690606        0.00093535
       -3.48856408        0.45729939        0.00670391        0.41179031        0.03187749        0.00609287        0.00083482
       -3.47855407        0.42419400        0.00604131        0.38543234        0.02710251        0.00489242        0.00072540
       -3.46854406        0.60773223        0.00971763        0.55252510        0.03720722        0.00709523        0.00118706
       -3.45853405        0.35609563        0.00919031        0.32181804        0.02047967        0.00383672        0.00077088
       -3.44852404        0.17878378        0.00749855        0.15893720        0.00988407        0.00197762        0.00048633
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.72098393        0.01451819        0.63731098        0.05544715        0.01180846        0.00189914
       -3.39847399        0.64366265        0.02287242        0.58042825        0.03164241        0.00722714        0.00149243
       -3.38846398        0.08560722        0.00165815        0.07580483        0.00664951        0.00127696        0.00021778
       -3.37845397        0.04674417        0.00054659        0.04008549        0.00504348        0.00092398        0.00014463
       -3.36844396        1.03789354        0.02430116        0.94901864        0.04951242        0.01273573        0.00232559
       -3.35843395        1.16345355        0.02599737        1.05897346        0.06234571        0.01374419        0.00239283
       -3.34842394        0.78530934        0.01686577        0.70976224        0.04717539        0.00987798        0.00162795
       -3.33841393        1.15638348        0.04013213        1.04779555        0.05468570        0.01126588        0.00250422
       -3.32840392        0.87688680        0.04169007        0.79991031        0.02760750        0.00587116        0.00180776
       -3.31839391        0.72255322        0.03378289        0.65542336        0.02652362        0.00531256        0.00151079
       -3.30838390        1.35786421        0.03614076        1.22907089        0.07733728        0.01299026        0.00232500
       -3.29837389        0.75753288        0.02292016        0.68557343        0.04007275        0.00749039        0.00147615
       -3.28836388        0.32992888        0.01155799        0.29670350        0.01736954        0.00353507        0.00076278
       -3.27835387        0.00894287        0.00012817        0.00761192        0.00095587        0.00020669        0.00004022
       -3.26834386        1.08014913        0.03174897        0.98618361        0.05113124        0.00924637        0.00183893
       -3.25833385        0.68897672        0.02079856        0.62689096        0.03380133        0.00622275        0.00126312
       -3.24832384        0.67379547        0.01826083        0.61439932        0.03450599        0.00556385        0.00106548
       -3.23831383        0.87310935        0.03072243        0.79286471        0.03982469        0.00796350        0.00173402
       -3.22830382        0.74237851        0.02576559        0.68066911        0.02818386        0.00642025        0.00133970
       -3.21829381        0.68894389        0.01919733        0.63401514        0.02838919        0.00621676        0.00112546
       -3.20828380        0.35380780        0.00557857        0.32152338        0.02196454        0.00415265        0.00058867
       -3.19827379        0.57899642        0.01023088        0.52745414        0.03416350        0.00618694        0.00096096
       -3.18826378        0.82277567        0.01764622        0.75146098        0.04414969        0.00810105        0.00141773
       -3.17825377        1.01017463        0.02568075        0.92306493        0.05008248        0.00952598        0.00182050
       -3.16824376        0.96430813        0.02501611        0.87857074        0.04915344        0.00971292        0.00185493
       -3.15823375        2.30939954        0.07666405        2.12550483        0.08493408        0.01844663        0.00384995
       -3.14822374        1.31753114        0.03784846        1.20261351        0.06413724        0.01121684        0.00171508
       -3.13821373        0.94398492        0.03678395        0.86909203        0.03013755        0.00669378        0.00127761
       -3.12820372        1.01179993        0.04138909        0.93214572        0.02980782        0.00719295        0.00126435
       -3.11819371        1.09133541        0.04980735        1.01468899        0.01891668        0.00653945        0.00138293
       -3.10818370        1.04093723        0.04865042        0.97344913        0.01248695        0.00517396        0.00117677
       -3.09817369        2.17088229        0.10178167        2.03339001        0.02292392        0.01033185        0.00245485
       -3.08816368        2.02243114        0.08992965        1.89235737        0.02726004        0.01034692        0.00253716
       -3.07815367        2.17530207        0.09681947        2.03577787        0.02946148        0.01047403        0.00276921
       -3.06814366        2.05378831        0.09491079        1.92566256        0.02115069        0.00941292        0.00265135
       -3.05813365        2.25385281        0.07808589        2.11817266        0.04145701        0.01310973        0.00302752
       -3.04812364        1.39747808        0.06140867        1.30696028        0.02010311        0.00719873        0.00180730
       -3.03811363        1.61763083        0.06980789        1.51343600        0.02394016        0.00836344        0.00208333
       -3.02810362        2.04817042        0.08572724        1.92338522        0.02641800        0.01012345        0.00251651
       -3.01809361        1.48433705        0.05933755        1.38935256        0.02582806        0.00791462        0.00190425
       -3.00808360        1.56318869        0.05772980        1.46248487        0.03193855        0.00897684        0.00205863
       -2.99807359        1.57243333        0.05491688        1.46886627        0.03663365        0.00984317        0.00217337
       -2.98806358        1.08340394        0.04012200        1.01481876        0.02122127        0.00587739        0.00136452
       -2.97805357        1.46761522        0.04820136        1.37070318        0.03774702        0.00899210        0.00197156
       -2.96804356        1.83663440        0.07032102        1.73399757        0.02179536        0.00805393        0.00246652
       -2.95803355        1.01942715        0.03497756        0.95754404        0.02003593        0.00567308        0.00119653
       -2.94802354        1.42462436        0.04640638        1.34012417        0.02832782        0.00813046        0.00163552
       -2.93801353        1.41206732        0.04588073        1.32700534        0.02927797        0.00822766        0.00167562
       -2.92800352        1.58205749        0.05381482        1.48662611        0.03113557        0.00858005        0.00190093
       -2.91799351        1.15713680        0.03531580        1.08918068        0.02466081        0.00654757        0.00143195
       -2.90798350        1.18224328        0.03223858        1.11123868        0.02975392        0.00742972        0.00158238
       -2.89797349        1.09795050        0.02969087        1.03370515        0.02588728        0.00709264        0.00157455
       -2.88796348        1.15565268        0.03582837        1.08687616        0.02404260        0.00722785        0.00167769
       -2.87795347        0.77284530        0.02359757        0.72739977        0.01589245        0.00474587        0.00120964
       -2.86794346        0.48781290        0.01357823        0.45797372        0.01215702        0.00333055        0.00077337
       -2.85793345        0.47338114        0.01243805        0.44284289        0.01383622        0.00360355        0.00066042
       -2.84792344        1.26429947        0.03624038        1.19071621        0.02782942        0.00807674        0.00143672
       -2.83791343        0.72732207        0.02164413        0.68515674        0.01505068        0.00466640        0.00080412
       -2.82790342        1.36327550        0.02416111        1.27596058        0.04678066        0.01416827        0.00220488
       -2.81789341        1.00311756        0.01860712        0.94538461        0.02977128        0.00801136        0.00134319
       -2.80788340        1.20321296        0.02521677        1.13639104        0.03262153        0.00745001        0.00153361
       -2.79787339        0.00060250        0.00000725        0.00054502        0.00004083        0.00000626        0.00000314
       -2.78786338        0.64249453        0.00961247        0.60324404        0.02370662        0.00526861        0.00066278
       -2.77785337        0.55819989        0.00771089        0.52818647        0.01696122        0.00468811        0.00065319
       -2.76784336        1.27502924        0.02064163        1.20446331        0.03764378        0.01056199        0.00171854
       -2.75783335        1.23273787        0.03470827        1.16860944        0.02243836        0.00582363        0.00115818
       -2.74782334        1.61010566        0.02891368        1.53949022        0.03120964        0.00887462        0.00161751
       -2.73781333        1.52989055        0.02116815        1.48154069        0.01894082        0.00697396        0.00126693
       -2.72780332        0.65893645        0.01056061        0.60854265        0.03315134        0.00583079        0.00085106
       -2.71779331        0.48287673        0.00871138        0.44897193        0.02057836        0.00399159        0.00062346
       -2.70778330        0.83676045        0.01721100        0.78253262        0.02965077        0.00634013        0.00102593
       -2.69777329        0.69599313        0.01598420        0.65037513        0.02330480        0.00543116        0.00089784
       -2.68776328        0.79317048        0.01872402        0.74165947        0.02560093        0.00617305        0.00101301
       -2.67775327        0.89278681        0.01988654        0.83472041        0.03012540        0.00694641        0.00110804
       -2.66774326        1.12846377        0.02604499        1.06642710        0.02698678        0.00773291        0.00127198
       -2.65773325        0.91969495        0.02099754        0.86836561        0.02309925        0.00617502        0.00105752
       -2.64772324        1.02234014        0.02341398        0.96647996        0.02480009        0.00647722        0.00116888
       -2.63771323        0.84918011        0.02032713        0.80255421        0.02008480        0.00527288        0.00094108
       -2.62770322        0.93923823        0.02329216        0.88843494        0.02103809        0.00545385        0.00101920
       -2.61769321        0.96015009        0.02249449        0.90804258        0.02294718        0.00567531        0.00099054
       -2.60768320        0.98093119        0.02221689        0.92767809        0.02421092        0.00584104        0.00098425
       -2.59767319        1.00158151        0.02245937        0.94734145        0.02482931        0.00595106        0.00100033
       -2.58766318        1.00916230        0.02158231        0.95317755        0.02713624        0.00624490        0.00102130
       -2.57765317        0.83808429        0.01707526        0.78948579        0.02484206        0.00570847        0.00097271
       -2.56764316        0.75902275        0.01599356        0.71408349        0.02258025        0.00536666        0.00099879
       -2.55763315        0.67055403        0.01402567        0.63213767        0.01907333        0.00447210        0.00084526
       -2.54762314        0.64212962        0.01330392        0.60479526        0.01874433        0.00443409        0.00085203
       -2.53761313        0.56192257        0.01197699        0.52933485        0.01597211        0.00388921        0.00074941
       -2.52760312        1.10810139        0.02091442        1.03935600        0.03797492        0.00853643        0.00131961
       -2.51759311        0.70836029        0.01448159        0.66794188        0.02018453        0.00476793        0.00098437
       -2.50758310        0.87908642        0.01966636        0.83131397        0.02145820        0.00548654        0.00116136
       -2.49757309        0.78915256        0.01745323        0.74679756        0.01894261        0.00485929        0.00109987
       -2.48756308        0.62275915        0.01352330        0.58894210        0.01526896        0.00406013        0.00096466
       -2.47755307        0.55402602        0.01216007        0.52246479        0.01413273        0.00424790        0.00102054
       -2.46754306        0.77525191        0.01627579        0.71860345        0.02900430        0.00949245        0.00187593
       -2.45753305        0.61228275        0.01360504        0.57453456        0.01726564        0.00567806        0.00119946
       -2.44752304        0.84809583        0.01789917        0.79742121        0.02366616        0.00782298        0.00128631
       -2.43751303        0.68912187        0.01407411        0.64941399        0.01872522        0.00591580        0.00099275
       -2.42750302        0.68348307        0.01349327        0.64683861        0.01720786        0.00509836        0.00084496
       -2.41749301        0.64702463        0.01282692        0.61829577        0.01193675        0.00334193        0.00062326
       -2.40748300        0.54919064        0.01114208        0.52829483        0.00747651        0.00184128        0.00043593
       -2.39747299        0.96619507        0.02346862        0.92658467        0.01314797        0.00237784        0.00061596
       -2.38746298        1.03673767        0.02698137        0.99134516        0.01536027        0.00242284        0.00062803
       -2.37745297        0.67057429        0.01612013        0.64012238        0.01201283        0.00186868        0.00045027
       -2.36744296        0.44698859        0.00888830        0.42578943        0.01037030        0.00157135        0.00036921
       -2.35743295        1.06686087        0.02278743        1.01821635        0.02144636        0.00356741        0.00084333
       -2.34742294        0.53158369        0.00960185        0.51123812        0.00852171        0.00179643        0.00042557
       -2.33741293        0.78110536        0.01626119        0.74968873        0.01152211        0.00297036        0.00066297
       -2.32740292        1.03090620        0.02371630        0.98764941        0.01422963        0.00438296        0.00092789
       -2.31739291        0.58388518        0.01461211        0.55949779        0.00690527        0.00233004        0.00053996
       -2.30738290        0.40359998        0.00983387        0.38623260        0.00542646        0.00173470        0.00037235
       -2.29737289        0.59759571        0.00665917        0.56144128        0.02406416        0.00501271        0.00041839
       -2.28736288        1.09894229        0.01166248        1.03956189        0.03883469        0.00807960        0.00080364
       -2.27735287        2.95128034        0.04171085        2.79767519        0.08948791        0.02010251        0.00230388
       -2.26734286        1.49546266        0.02209731        1.40549579        0.05223376        0.01412940        0.00150640
       -2.25733285        0.16120150        0.00307651        0.15547860        0.00173509        0.00074327        0.00016803
       -2.24732284        0.23376461        0.00350864        0.22316912        0.00604598        0.00081249        0.00022839
       -2.23731283        0.28444761        0.00404493        0.27110656        0.00774131        0.00126308        0.00029173
       -2.22730282        0.50872233        0.00681493        0.47792576        0.01848255        0.00491533        0.00058374
       -2.21729281        1.54754894        0.02237446        1.44831211        0.05742928        0.01770331        0.00172979
       -2.20728280        1.02809824        0.01468737        0.96999117        0.03267344        0.00970822        0.00103803
       -2.19727279        0.76762597        0.01201020        0.72805427        0.02134710        0.00560672        0.00060767
       -2.18726278        0.83394727        0.01291970        0.79344042        0.02178554        0.00515616        0.00064545
       -2.17725277        0.66106856        0.01233452        0.62980925        0.01471292        0.00367021        0.00054165
       -2.16724276        0.52084371        0.01115296        0.49525194        0.01094494        0.00299537        0.00049851
       -2.15723275        0.72012897        0.01627076        0.68625237        0.01330930        0.00368042        0.00061613
       -2.14722274        0.19537261        0.00625366        0.17917082        0.00685221        0.00264995        0.00044598
       -2.13721273        0.33638517        0.01098984        0.30809240        0.01188510        0.00453920        0.00087864
       -2.12720272        0.14058459        0.00281407        0.13502798        0.00222334        0.00041162        0.00010758
       -2.11719271        0.42623565        0.00919572        0.40455157        0.00933076        0.00265963        0.00049797
       -2.10718270        0.35712913        0.00802874        0.33060843        0.01345767        0.00438556        0.00064874
       -2.09717269        0.29134807        0.00697768        0.25938776        0.01794930        0.00622938        0.00080395
       -2.08716268        0.34324840        0.00799844        0.30104706        0.02427730        0.00883993        0.00108567
