#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48948949        0.57595800        0.02295286        0.51443079        0.03228688        0.00541313        0.00087434
       -9.47947948        0.91128280        0.03761109        0.81172469        0.05191024        0.00874602        0.00129077
       -9.46946947        0.52095215        0.01501447        0.47549424        0.02661384        0.00313415        0.00069545
       -9.45945946        0.57868896        0.01945397        0.52348861        0.03158064        0.00343050        0.00073524
       -9.44944945        0.67650093        0.02432408        0.61238835        0.03487224        0.00398903        0.00092722
       -9.43943944        0.80663050        0.02671506        0.73364139        0.04031801        0.00484122        0.00111482
       -9.42942943        0.72246804        0.02644133        0.65844294        0.03224413        0.00417814        0.00116151
       -9.41941942        0.85216747        0.02759646        0.78179363        0.03614907        0.00517145        0.00145685
       -9.40940941        0.59950343        0.02351009        0.54943391        0.02200871        0.00341154        0.00113918
       -9.39939940        0.43081434        0.02046477        0.39277194        0.01441686        0.00229324        0.00086753
       -9.38938939        0.32883247        0.02077809        0.29477393        0.01083719        0.00173214        0.00071111
       -9.37937938        2.63727498        0.15103504        2.39667510        0.07168925        0.01198316        0.00589244
       -9.36936937        0.66270657        0.02506517        0.61516241        0.01838952        0.00285670        0.00123278
       -9.35935936        0.58945004        0.01941979        0.54900460        0.01760146        0.00245518        0.00096901
       -9.34934935        0.57900079        0.01765844        0.53680714        0.02062005        0.00301796        0.00089721
       -9.33933934        0.55216816        0.01714185        0.50844750        0.02215750        0.00354551        0.00087580
       -9.32932933        0.54282954        0.01779804        0.49691412        0.02313504        0.00406174        0.00092060
       -9.31931932        0.67350253        0.02146853        0.61607159        0.02943310        0.00531282        0.00121648
       -9.30930931        1.00653479        0.02335599        0.91704745        0.05586788        0.00851166        0.00175181
       -9.29929930        1.11570727        0.02258676        1.01957418        0.06212667        0.00960993        0.00180973
       -9.28928929        1.94439910        0.03064323        1.80864979        0.09042655        0.01209660        0.00258294
       -9.27927928        1.26624998        0.01834091        1.18373075        0.05535734        0.00719322        0.00162776
       -9.26926927        1.24590865        0.02164662        1.15493853        0.05822843        0.00920291        0.00189215
       -9.25925926        1.83039957        0.05589155        1.68102726        0.07812187        0.01255064        0.00280824
       -9.24924925        1.32178966        0.03764200        1.21539289        0.05569833        0.01081169        0.00224475
       -9.23923924        0.95623318        0.02187428        0.88091358        0.04166316        0.00989070        0.00189146
       -9.22922923        1.33940950        0.01972898        1.23940549        0.06582418        0.01199711        0.00245374
       -9.21921922        1.66065415        0.02043209        1.52881841        0.09161259        0.01689172        0.00289934
       -9.20920921        1.38615308        0.01799748        1.29743025        0.05420876        0.01423249        0.00228409
       -9.19919920        0.23412710        0.00187925        0.22057471        0.01000069        0.00132192        0.00035053
       -9.18918919        0.74232764        0.00753142        0.69581200        0.03411683        0.00385863        0.00100876
       -9.17917918        1.15640032        0.01071329        1.08834505        0.04997738        0.00596229        0.00140232
       -9.16916917        1.39148108        0.01573242        1.28935276        0.07351361        0.01070110        0.00218119
       -9.15915916        1.78134238        0.02143273        1.67861330        0.06374966        0.01472210        0.00282459
       -9.14914915        1.28205601        0.01591470        1.20285721        0.05011899        0.01104977        0.00211534
       -9.13913914        0.91853348        0.01241172        0.85600995        0.04033078        0.00822226        0.00155877
       -9.12912913        0.89704685        0.01514486        0.82702297        0.04482781        0.00846253        0.00158868
       -9.11911912        0.86049842        0.01421859        0.79624102        0.04086462        0.00770517        0.00146902
       -9.10910911        0.93376523        0.01381194        0.86878137        0.04132620        0.00827564        0.00157008
       -9.09909910        0.99059424        0.01706117        0.91932649        0.04583292        0.00694577        0.00142789
       -9.08908909        0.74753590        0.01325512        0.70094384        0.02805242        0.00423632        0.00104821
       -9.07907908        0.67158389        0.01080320        0.63675879        0.02002191        0.00308219        0.00091780
       -9.06906907        1.99804932        0.02914224        1.88471657        0.07586341        0.00621697        0.00211013
       -9.05905906        1.45142419        0.01941465        1.35907038        0.06495195        0.00601809        0.00196913
       -9.04904905        1.08241519        0.01600560        1.00714119        0.05211855        0.00555986        0.00158999
       -9.03903904        1.79017920        0.03316583        1.62434289        0.10969383        0.01953833        0.00343832
       -9.02902903        1.13314945        0.01442022        1.04047686        0.06605661        0.01041998        0.00177578
       -9.01901902        1.41995044        0.02033124        1.31947174        0.06621494        0.01182087        0.00211164
       -9.00900901        0.49504105        0.01021673        0.46422979        0.01670496        0.00319880        0.00069078
       -8.99899900        0.52404406        0.01016913        0.48848011        0.02044156        0.00414292        0.00081033
       -8.98898899        0.69909981        0.01086641        0.65776629        0.02499055        0.00451673        0.00095983
       -8.97897898        1.91221104        0.01950308        1.77969147        0.09799801        0.01245276        0.00256571
       -8.96896897        1.51981161        0.01958262        1.41167045        0.07148514        0.01462452        0.00244889
       -8.95895896        1.10165393        0.01762587        1.01075107        0.06052939        0.01089157        0.00185604
       -8.94894895        1.22865082        0.01708116        1.13009887        0.06448284        0.01458870        0.00239924
       -8.93893894        0.80998138        0.01082934        0.74215043        0.04402116        0.01130132        0.00167914
       -8.92892893        0.48888286        0.00592196        0.44702723        0.02761412        0.00725397        0.00106557
       -8.91891892        0.29959053        0.00367545        0.27489519        0.01711746        0.00328527        0.00061716
       -8.90890891        0.33989204        0.00383983        0.31420684        0.01747683        0.00368506        0.00068348
       -8.89889890        0.44280600        0.00975493        0.40192573        0.02597196        0.00442596        0.00072741
       -8.88888889        1.29074503        0.03323004        1.16404532        0.07872965        0.01254214        0.00219788
       -8.87887888        0.45903130        0.01318711        0.40324869        0.03656772        0.00530604        0.00072174
       -8.86886887        0.24253259        0.00861690        0.21174629        0.01864292        0.00317030        0.00035617
       -8.85885886        0.24480613        0.00816126        0.21640774        0.01607272        0.00375722        0.00040719
       -8.84884885        0.25210791        0.00675137        0.22605233        0.01439020        0.00443688        0.00047712
       -8.83883884        0.14925178        0.00325398        0.13513001        0.00766776        0.00290435        0.00029568
       -8.82882883        0.65786007        0.01097593        0.58695722        0.04839429        0.01031248        0.00122015
       -8.81881882        0.49254963        0.00803860        0.43081904        0.04770503        0.00538495        0.00060201
       -8.80880881        0.41181014        0.00713553        0.38589167        0.01594649        0.00247186        0.00036458
       -8.79879880        0.53246497        0.00685116        0.50230827        0.01870010        0.00399917        0.00060627
       -8.78878879        0.36951648        0.00556217        0.33983212        0.01967375        0.00392203        0.00052641
       -8.77877878        0.25554937        0.00437708        0.22913545        0.01816026        0.00345446        0.00042212
       -8.76876877        0.15649368        0.00261066        0.14327369        0.00888566        0.00155256        0.00017110
       -8.75875876        0.15974659        0.00275472        0.14478991        0.01027713        0.00174156        0.00018327
       -8.74874875        0.16334617        0.00288835        0.14663399        0.01169761        0.00192872        0.00019751
       -8.73873874        0.16729243        0.00301157        0.14880591        0.01314710        0.00211403        0.00021382
       -8.72872873        0.22807050        0.00343238        0.20404398        0.01788973        0.00241783        0.00028658
       -8.71871872        0.38345826        0.00452134        0.34106293        0.03371592        0.00367749        0.00048059
       -8.70870871        0.47628868        0.00589427        0.40240828        0.06076699        0.00653076        0.00068838
       -8.69869870        0.46432736        0.00580873        0.41484345        0.03652076        0.00632475        0.00082967
       -8.68868869        0.47958203        0.00475330        0.44009837        0.02809767        0.00571811        0.00091459
       -8.67867868        0.57004293        0.00598060        0.52405972        0.03283148        0.00625357        0.00091756
       -8.66866867        0.71705137        0.00935642        0.65923646        0.04035163        0.00716910        0.00093775
       -8.65865866        1.09589782        0.01601833        1.01854622        0.05137503        0.00891134        0.00104691
       -8.64864865        0.70143634        0.00722105        0.65339049        0.03503853        0.00521249        0.00057377
       -8.63863864        0.16903806        0.00248592        0.15505725        0.00936401        0.00186742        0.00026347
       -8.62862863        0.40943417        0.00380979        0.37386991        0.02705662        0.00400598        0.00069187
       -8.61861862        0.72223929        0.00877239        0.66209709        0.04527406        0.00547781        0.00061795
       -8.60860861        0.46384390        0.00626723        0.42217530        0.03025030        0.00456212        0.00058896
       -8.59859860        0.44310392        0.00606554        0.40055008        0.03105966        0.00481306        0.00061558
       -8.58858859        0.41772960        0.00550811        0.37411068        0.03240663        0.00505284        0.00065133
       -8.57857858        0.51942823        0.00655417        0.45902828        0.04581381        0.00707743        0.00095454
       -8.56856857        0.29328145        0.00408175        0.26461924        0.02061719        0.00342745        0.00053581
       -8.55855856        0.25688480        0.00339213        0.23121022        0.01859831        0.00317489        0.00050925
       -8.54854855        0.22641976        0.00285878        0.20317594        0.01692979        0.00297016        0.00048508
       -8.53853854        0.20057349        0.00248151        0.17928365        0.01555914        0.00278860        0.00046058
       -8.52852853        0.33056544        0.00464940        0.29559921        0.02503237        0.00450025        0.00078420
       -8.51851852        0.31197605        0.00429049        0.27521967        0.02688558        0.00476857        0.00081174
       -8.50850851        0.37741227        0.00520264        0.33197680        0.03339883        0.00581236        0.00102164
       -8.49849850        0.18003309        0.00231556        0.15908014        0.01560996        0.00258584        0.00044160
       -8.48848849        0.17942782        0.00218941        0.15787861        0.01614085        0.00275559        0.00046336
       -8.47847848        0.21063029        0.00261840        0.18679098        0.01746106        0.00325011        0.00050975
       -8.46846847        0.26170476        0.00350440        0.23445967        0.01922839        0.00393599        0.00057631
       -8.45845846        0.21418264        0.00377052        0.19680955        0.01117751        0.00215317        0.00027189
       -8.44844845        0.27813804        0.00514713        0.25643323        0.01356959        0.00266003        0.00032805
       -8.43843844        0.42961959        0.00704723        0.40110278        0.01745286        0.00354297        0.00047375
       -8.42842843        0.42622749        0.00482203        0.40070108        0.01676578        0.00344008        0.00049852
       -8.41841842        0.56179933        0.00565515        0.52521953        0.02539516        0.00482107        0.00070843
       -8.40840841        0.63328318        0.00612890        0.59335915        0.02784244        0.00521028        0.00074241
       -8.39839840        0.65709892        0.00602279        0.61496913        0.03029466        0.00512507        0.00068728
       -8.38838839        0.76249656        0.00650640        0.71092470        0.03851717        0.00582636        0.00072192
       -8.37837838        0.66240098        0.00585004        0.61689169        0.03399069        0.00504708        0.00062147
       -8.36836837        0.57507004        0.00702908        0.53223568        0.03069112        0.00459292        0.00052124
       -8.35835836        0.83746058        0.01353965        0.77091549        0.04569639        0.00673926        0.00056979
       -8.34834835        0.14450156        0.00184075        0.12092081        0.01857386        0.00279692        0.00036922
       -8.33833834        0.43234235        0.00251219        0.39137219        0.03326461        0.00474360        0.00044976
       -8.32832833        0.29663862        0.00391085        0.26954229        0.01906776        0.00371261        0.00040511
       -8.31831832        0.48953515        0.00594496        0.44249269        0.03279492        0.00740873        0.00089386
       -8.30830831        0.57751746        0.00832527        0.52728839        0.03324012        0.00762443        0.00103926
       -8.29829830        0.51152078        0.00671210        0.46701924        0.03006841        0.00678300        0.00093803
       -8.28828829        0.44007234        0.00572718        0.39854539        0.02822683        0.00668860        0.00088434
       -8.27827828        0.61007882        0.00844895        0.55252787        0.03790635        0.00988605        0.00130960
       -8.26826827        0.41000476        0.00555383        0.37602554        0.02249673        0.00512333        0.00080533
       -8.25825826        0.26647410        0.00315041        0.24824251        0.01248231        0.00214182        0.00045706
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.88200301        0.00873186        0.80941417        0.05169506        0.01042666        0.00173526
       -8.20820821        0.57832549        0.01496608        0.52613994        0.02924091        0.00659065        0.00138791
       -8.19819820        0.11638239        0.00127297        0.10825784        0.00571389        0.00094948        0.00018820
       -8.18818819        0.09183600        0.00044325        0.08670211        0.00398650        0.00058211        0.00012203
       -8.17817818        1.24817044        0.02087039        1.15375879        0.05662167        0.01433583        0.00258377
       -8.16816817        1.68282952        0.02044000        1.56781866        0.07389505        0.01774663        0.00292918
       -8.15815816        1.10550158        0.01087830        1.02953011        0.05149657        0.01166610        0.00193050
       -8.14814815        1.17841266        0.03230603        1.08585232        0.04517859        0.01253556        0.00254016
       -8.13813814        0.81357095        0.02811224        0.75018947        0.02626992        0.00721094        0.00178837
       -8.12812813        0.63381612        0.01658762        0.58120918        0.02850367        0.00607148        0.00144417
       -8.11811812        1.39826369        0.02052618        1.26640662        0.09423481        0.01462182        0.00247427
       -8.10810811        0.68954825        0.01041114        0.62617951        0.04462153        0.00693638        0.00139969
       -8.09809810        0.28391732        0.00409239        0.25991611        0.01656007        0.00268670        0.00066205
       -8.08808809        0.02135537        0.00003459        0.02023126        0.00092073        0.00013392        0.00003488
       -8.07807808        0.89390938        0.01801000        0.80926730        0.05459878        0.01010160        0.00193170
       -8.06806807        0.58618858        0.01396042        0.52972893        0.03486235        0.00632890        0.00130799
       -8.05805806        0.50589112        0.01469823        0.45442517        0.03021491        0.00537544        0.00117737
       -8.04804805        1.00121580        0.02053736        0.92816912        0.04258805        0.00828161        0.00163965
       -8.03803804        0.78408450        0.02721800        0.72500534        0.02499676        0.00558132        0.00128308
       -8.02802803        0.52381607        0.02171604        0.47935693        0.01716531        0.00451976        0.00105803
       -8.01801802        0.26007551        0.00547712        0.23666133        0.01397432        0.00338744        0.00057530
       -8.00800801        0.55713590        0.01457321        0.51164969        0.02469700        0.00519601        0.00102000
       -7.99799800        0.93977657        0.02968711        0.86694210        0.03468221        0.00687103        0.00159413
       -7.98798799        1.30296124        0.04650284        1.20354482        0.04210015        0.00865511        0.00215831
       -7.97797798        1.15493254        0.03677922        1.05826755        0.04722948        0.01047796        0.00217834
       -7.96796797        2.94291846        0.13269268        2.70242753        0.08255246        0.01995336        0.00529244
       -7.95795796        1.51804632        0.04128870        1.39805664        0.06289571        0.01356453        0.00224073
       -7.94794795        1.22063604        0.04958557        1.13051425        0.03157741        0.00727023        0.00168857
       -7.93793794        1.42089343        0.05828371        1.32035954        0.03294731        0.00759475        0.00170811
       -7.92792793        1.70201107        0.07630867        1.59283352        0.02290716        0.00788887        0.00207283
       -7.91791792        1.40818391        0.07232915        1.31726493        0.01143691        0.00555861        0.00159430
       -7.90790791        2.30955347        0.11155507        2.16006197        0.02423342        0.01096609        0.00273692
       -7.89789790        1.99212382        0.07621111        1.86220840        0.03950806        0.01159050        0.00260575
       -7.88788789        2.35407088        0.08699049        2.20650639        0.04435432        0.01308826        0.00313142
       -7.87787788        1.98882215        0.08245203        1.86062677        0.03287188        0.01011482        0.00275665
       -7.86786787        1.91260375        0.06572347        1.77549812        0.05463219        0.01344836        0.00330161
       -7.85785786        1.18553815        0.04573313        1.10303729        0.02796267        0.00708744        0.00171763
       -7.84784785        1.29017281        0.04979575        1.19759004        0.03289128        0.00799088        0.00190486
       -7.83783784        1.38629365        0.04814685        1.28776490        0.03887980        0.00922576        0.00227634
       -7.82782783        1.13185245        0.03935928        1.04913413        0.03370319        0.00786253        0.00179333
       -7.81781782        1.28459565        0.04440896        1.19010981        0.03933512        0.00870603        0.00203573
       -7.80780781        1.31942990        0.04548814        1.21745571        0.04447245        0.00980865        0.00220494
       -7.79779780        0.75634506        0.02427975        0.69379024        0.03007918        0.00686332        0.00133258
       -7.78778779        1.12896292        0.03212812        1.04174002        0.04287086        0.01026555        0.00195837
       -7.77777778        0.96506526        0.03866639        0.87160600        0.04443301        0.00862559        0.00173427
       -7.76776777        0.72995281        0.02587446        0.66555115        0.03012218        0.00710658        0.00129845
       -7.75775776        1.04427371        0.03423827        0.95706567        0.04091530        0.01019024        0.00186423
       -7.74774775        1.11348697        0.03459183        1.02396860        0.04221546        0.01080790        0.00190318
       -7.73773774        1.21525136        0.03456241        1.12136590        0.04597319        0.01131672        0.00203315
       -7.72772773        0.99143230        0.03456328        0.91664243        0.03065198        0.00809699        0.00147762
       -7.71771772        1.23661189        0.04718619        1.14542674        0.03313106        0.00921146        0.00165644
       -7.70770771        1.17799893        0.04487213        1.09340183        0.02930395        0.00885020        0.00157083
       -7.69769770        1.26970335        0.04698951        1.17645281        0.03529629        0.00939312        0.00157163
       -7.68768769        0.87503914        0.03773486        0.80874194        0.02162283        0.00587242        0.00106710
       -7.67767768        0.52059504        0.02438277        0.47720504        0.01467899        0.00364993        0.00067830
       -7.66766767        0.38274077        0.01996061        0.34196344        0.01702898        0.00320017        0.00058758
       -7.65765766        0.86070873        0.03404446        0.77482969        0.04219680        0.00833363        0.00130416
       -7.64764765        0.53278627        0.01702301        0.48735587        0.02337360        0.00429972        0.00073407
       -7.63763764        1.10918939        0.01942361        1.03236610        0.04614381        0.00935878        0.00189710
       -7.62762763        0.74840220        0.01673026        0.69825755        0.02617854        0.00616751        0.00106834
       -7.61761762        1.08177553        0.03736767        1.01210559        0.02477179        0.00629654        0.00123394
       -7.60760761        0.00073241        0.00000018        0.00065122        0.00006208        0.00001569        0.00000324
       -7.59759760        0.79927827        0.01840188        0.73325925        0.04126616        0.00558784        0.00076313
       -7.58758759        0.81273515        0.02264707        0.75301851        0.03136152        0.00489875        0.00080931
       -7.57757758        1.24344808        0.04460494        1.11989594        0.06737110        0.00989312        0.00168297
       -7.56756757        0.59129471        0.01297903        0.54299038        0.02893566        0.00530663        0.00108301
       -7.55755756        1.07338036        0.02582446        1.00065567        0.03694577        0.00819809        0.00175637
       -7.54754755        1.14311919        0.03095539        1.08060925        0.02264737        0.00722070        0.00168649
       -7.53753754        0.55821051        0.00945758        0.51261798        0.02968526        0.00571248        0.00073722
       -7.52752753        0.41707511        0.00982102        0.38494477        0.01797193        0.00377480        0.00056260
       -7.51751752        0.70046893        0.02006714        0.64411627        0.02917470        0.00611623        0.00099458
       -7.50750751        0.71981438        0.02268575        0.66785953        0.02313018        0.00526649        0.00087245
       -7.49749750        0.90624112        0.02978058        0.84350064        0.02577401        0.00618485        0.00100104
       -7.48748749        1.09729571        0.03681555        1.02340515        0.02873569        0.00724674        0.00109259
       -7.47747748        1.17992242        0.04506662        1.09162494        0.03277074        0.00911817        0.00134194
       -7.46746747        0.94493309        0.03416871        0.87668423        0.02586485        0.00713631        0.00107898
       -7.45745746        1.05014679        0.03826091        0.97759206        0.02541465        0.00767764        0.00120152
       -7.44744745        0.86566619        0.03170364        0.80740790        0.01939872        0.00619829        0.00095764
       -7.43743744        0.95505834        0.03533476        0.89282504        0.01927022        0.00659128        0.00103704
       -7.42742743        0.90463458        0.03094368        0.84586576        0.01996784        0.00683467        0.00102263
       -7.41741742        0.86225412        0.02694541        0.80660657        0.02072073        0.00696767        0.00101373
       -7.40740741        0.82791696        0.02333995        0.77504749        0.02152888        0.00699029        0.00101034
       -7.39739740        0.82877753        0.02161173        0.77620249        0.02279795        0.00715711        0.00100824
       -7.38738739        0.73349408        0.01840474        0.68715270        0.02056534        0.00648464        0.00088667
       -7.37737738        0.68815633        0.01643235        0.64578675        0.01913022        0.00596873        0.00083828
       -7.36736737        0.60374345        0.01330531        0.56814373        0.01629476        0.00527241        0.00072724
       -7.35735736        0.57616329        0.01254213        0.54166909        0.01602944        0.00520260        0.00072003
       -7.34734735        0.58880913        0.01388740        0.55674204        0.01308577        0.00446008        0.00063382
       -7.33733734        1.15588630        0.02340042        1.09628228        0.02661296        0.00840537        0.00118527
       -7.32732733        0.94230298        0.02179949        0.90001698        0.01420617        0.00544049        0.00083985
       -7.31731732        1.16131230        0.02422500        1.11306196        0.01678095        0.00624280        0.00100159
       -7.30730731        1.08533387        0.02291262        1.04174371        0.01419395        0.00556669        0.00091690
       -7.29729730        0.92503525        0.02139395        0.88725692        0.01121248        0.00440528        0.00076661
       -7.28728729        0.83778387        0.01960956        0.80155232        0.01158351        0.00428790        0.00075058
       -7.27727728        1.25011150        0.02555252        1.17969628        0.03435324        0.00917312        0.00133635
       -7.26726727        1.02603378        0.02684763        0.97610215        0.01710993        0.00505939        0.00091468
       -7.25725726        1.34365123        0.03440799        1.27289923        0.02738642        0.00787416        0.00108343
       -7.24724725        0.99876813        0.02258022        0.94877501        0.02081400        0.00573595        0.00086296
       -7.23723724        0.79884211        0.01446811        0.75911016        0.01956743        0.00491043        0.00078600
       -7.22722723        0.57634140        0.00869548        0.54998844        0.01386758        0.00313790        0.00065200
       -7.21721722        0.37953337        0.00502297        0.36420626        0.00825679        0.00156012        0.00048722
       -7.20720721        0.71451049        0.00698528        0.68828441        0.01625082        0.00216805        0.00082193
       -7.19719720        0.78187114        0.00704145        0.75405851        0.01727616        0.00273215        0.00076287
       -7.18718719        0.67747624        0.00559704        0.65443676        0.01454746        0.00233102        0.00056395
       -7.17717718        0.56360072        0.00473061        0.54478330        0.01167774        0.00199925        0.00040982
       -7.16716717        1.20471673        0.01445220        1.16188630        0.02391659        0.00351646        0.00094518
       -7.15715716        0.37390669        0.00441336        0.36126888        0.00630894        0.00144538        0.00047013
       -7.14714715        0.59094025        0.00582838        0.57113006        0.01093849        0.00228674        0.00075659
       -7.13713714        0.85480117        0.00712527        0.82645669        0.01690396        0.00324160        0.00107365
       -7.12712713        0.53238871        0.00407884        0.51546485        0.01056849        0.00166938        0.00060714
       -7.11711712        0.37576948        0.00295387        0.36258090        0.00857488        0.00124519        0.00041466
       -7.10710711        0.35994141        0.00205808        0.33549734        0.01787840        0.00405595        0.00045164
       -7.09709710        0.82099479        0.00878034        0.77393921        0.03172434        0.00560985        0.00094106
       -7.08708709        2.51013837        0.02989874        2.38935813        0.07439169        0.01389668        0.00259314
       -7.07707708        1.57403202        0.01757865        1.50264197        0.04242353        0.00987992        0.00150795
       -7.06706707        0.20390968        0.00205873        0.19779379        0.00339793        0.00050602        0.00015321
       -7.05705706        0.40816980        0.00774040        0.39857930        0.00092844        0.00075945        0.00016221
       -7.04704705        0.48556772        0.00853840        0.47337677        0.00227083        0.00116423        0.00021750
       -7.03703704        0.74170029        0.01046995        0.71204564        0.01413731        0.00450417        0.00054321
       -7.02702703        1.69577783        0.02013149        1.59444801        0.06291313        0.01654691        0.00173827
       -7.01701702        1.24534047        0.01353397        1.19288477        0.02945543        0.00839369        0.00107262
       -7.00700701        0.94856326        0.01280739        0.91374278        0.01673365        0.00470077        0.00057866
       -6.99699700        1.09586865        0.01566706        1.06046000        0.01497226        0.00423298        0.00053635
       -6.98698699        0.78070660        0.01027740        0.75482124        0.01241931        0.00272355        0.00046510
       -6.97697698        0.57102514        0.00750238        0.54969935        0.01127665        0.00211136        0.00043540
       -6.96696697        0.73084135        0.00978067        0.70103904        0.01703554        0.00236443        0.00062166
       -6.95695696        0.18605769        0.00211656        0.17294512        0.00867934        0.00200267        0.00031400
       -6.94694695        0.40261115        0.00424893        0.37731646        0.01678151        0.00358160        0.00068266
       -6.93693694        0.14508754        0.00179279        0.13974563        0.00313249        0.00027701        0.00013962
       -6.92692693        0.46160706        0.00545198        0.43960917        0.01351289        0.00245761        0.00057540
       -6.91691692        0.43021943        0.00550183        0.40116880        0.01798664        0.00482192        0.00074024
       -6.90690691        0.38847830        0.00587736        0.35044179        0.02359989        0.00760560        0.00095366
       -6.89689690        0.38596258        0.01040276        0.32873503        0.03388709        0.01150253        0.00143517
