#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.75428894        0.00749929        0.09246751        0.63328201        0.01981764        0.00122250
       -9.39939940        0.49163888        0.00345160        0.06865822        0.40679024        0.01192522        0.00081360
       -9.38938939        0.37663993        0.00224818        0.06429147        0.30244155        0.00704967        0.00060907
       -9.37937938        2.45473837        0.00823754        0.15038205        2.23636530        0.05449145        0.00526203
       -9.36936937        0.61481489        0.00186921        0.02274543        0.57707315        0.01198594        0.00114116
       -9.35935936        0.52675968        0.00205297        0.02085567        0.49320653        0.00952313        0.00112139
       -9.34934935        0.56521705        0.00464633        0.02608987        0.52396333        0.00910926        0.00140826
       -9.33933934        0.58879955        0.00630594        0.02961432        0.54210851        0.00919796        0.00157283
       -9.32932933        0.61233640        0.00703205        0.03143110        0.56215255        0.01000276        0.00171793
       -9.31931932        0.77353328        0.00819180        0.03594119        0.71342023        0.01358277        0.00239729
       -9.30930931        1.18936462        0.02162091        0.09433887        1.05167014        0.01768988        0.00404483
       -9.29929930        1.19218749        0.02543074        0.15937302        0.98412165        0.01860841        0.00465367
       -9.28928929        1.84300423        0.01944178        0.21890919        1.56877680        0.02984251        0.00603395
       -9.27927928        1.22124110        0.00816761        0.15917503        1.02972353        0.02017972        0.00399521
       -9.26926927        1.37818140        0.00641043        0.22091247        1.11981151        0.02533888        0.00570812
       -9.25925926        1.83193815        0.00771092        0.22494502        1.55926531        0.03369369        0.00632321
       -9.24924925        1.55398742        0.00630721        0.15479270        1.36057396        0.02629511        0.00601843
       -9.23923924        1.57019344        0.00685550        0.12463743        1.41104584        0.02091909        0.00673558
       -9.22922923        1.83763572        0.01380505        0.17956227        1.60838406        0.02818071        0.00770363
       -9.21921922        2.09679863        0.01564516        0.18543748        1.85201723        0.03531308        0.00838568
       -9.20920921        1.16801229        0.00336105        0.11196730        1.02298189        0.02255805        0.00714400
       -9.19919920        0.25622899        0.00066918        0.02445114        0.22491869        0.00503349        0.00115650
       -9.18918919        0.67738653        0.00311523        0.04743440        0.61159827        0.01238394        0.00285469
       -9.17917918        1.17356971        0.00598145        0.10200961        1.04034064        0.01965720        0.00558081
       -9.16916917        1.89390115        0.00577930        0.11043675        1.74133354        0.02808170        0.00826987
       -9.15915916        2.04077589        0.00667213        0.17902850        1.81541805        0.02851090        0.01114632
       -9.14914915        1.63069285        0.00665339        0.11866415        1.47635502        0.02069073        0.00832955
       -9.13913914        1.16974025        0.00670148        0.08496263        1.05885684        0.01330136        0.00591795
       -9.12912913        1.07653475        0.01382050        0.09047627        0.95496670        0.01167936        0.00559192
       -9.11911912        0.85364524        0.00968020        0.08346938        0.74567884        0.01019364        0.00462318
       -9.10910911        0.89836407        0.00678606        0.08997450        0.78584999        0.01073628        0.00501725
       -9.09909910        0.82490227        0.00887044        0.10788976        0.69302585        0.01061532        0.00450091
       -9.08908909        0.54093250        0.00335701        0.09596912        0.43073704        0.00744709        0.00342225
       -9.07907908        0.40678694        0.00104121        0.08286782        0.31453083        0.00519240        0.00315468
       -9.06906907        0.97842783        0.00413688        0.23316035        0.71930470        0.01478308        0.00704282
       -9.05905906        0.72919029        0.00286625        0.13446229        0.57543841        0.01192270        0.00450065
       -9.04904905        0.85787668        0.00761932        0.06662774        0.76683152        0.01375431        0.00304379
       -9.03903904        1.71778487        0.05031622        0.18389999        1.45271779        0.02318248        0.00766839
       -9.02902903        1.13821027        0.01621254        0.14128424        0.96124714        0.01644070        0.00302565
       -9.01901902        1.17143643        0.01347382        0.14408760        0.98405521        0.02595706        0.00386274
       -9.00900901        0.31939833        0.00355599        0.05420381        0.25182719        0.00880844        0.00100290
       -8.99899900        0.43496529        0.00296584        0.04231857        0.37655518        0.01188149        0.00124421
       -8.98898899        0.51020790        0.00298656        0.06167593        0.43145094        0.01200206        0.00209242
       -8.97897898        2.13781521        0.00688654        0.15170631        1.91879816        0.05277054        0.00765365
       -8.96896897        1.23595339        0.00388209        0.10990232        1.08726491        0.02750896        0.00739512
       -8.95895896        0.92964524        0.00771867        0.14193189        0.75536140        0.01974736        0.00488593
       -8.94894895        1.40774754        0.00645179        0.08371378        1.29434446        0.01812438        0.00511313
       -8.93893894        0.99460549        0.00440568        0.04229764        0.93186697        0.01207203        0.00396317
       -8.92892893        0.64035019        0.00293873        0.02378044        0.60291331        0.00819219        0.00252551
       -8.91891892        0.39334748        0.00194986        0.01300369        0.37110652        0.00623209        0.00105532
       -8.90890891        0.45611330        0.00201133        0.01280949        0.43484805        0.00539789        0.00104654
       -8.89889890        0.49666279        0.00575179        0.04229317        0.44136906        0.00606193        0.00118684
       -8.88888889        1.38184410        0.01663953        0.12383645        1.21865552        0.01849446        0.00421814
       -8.87887888        0.44446900        0.00660125        0.04321572        0.37921179        0.01326388        0.00217636
       -8.86886887        0.21597071        0.00494552        0.02328182        0.17896809        0.00733764        0.00143764
       -8.85885886        0.23886149        0.00496146        0.01502505        0.21003212        0.00702462        0.00181823
       -8.84884885        0.26273643        0.00412544        0.01074523        0.23979802        0.00583121        0.00223653
       -8.83883884        0.19295722        0.00231765        0.00669358        0.18082340        0.00179781        0.00132478
       -8.82882883        0.84813266        0.00541481        0.06707155        0.75302588        0.01839973        0.00422069
       -8.81881882        0.59495575        0.01283768        0.16939242        0.39547208        0.01614963        0.00110394
       -8.80880881        0.31287858        0.00426574        0.02194782        0.27442904        0.01138000        0.00085598
       -8.79879880        0.49977129        0.00549295        0.02656351        0.44824852        0.01800498        0.00146132
       -8.78878879        0.55620185        0.00974579        0.03464841        0.49741108        0.01258540        0.00181118
       -8.77877878        0.51695116        0.01030716        0.03919985        0.45649233        0.00921844        0.00173337
       -8.76876877        0.21828363        0.00263424        0.03696127        0.17103905        0.00707546        0.00057360
       -8.75875876        0.24880413        0.00307934        0.04249040        0.19493899        0.00763723        0.00065816
       -8.74874875        0.27896609        0.00345527        0.04683699        0.21975078        0.00817931        0.00074373
       -8.73873874        0.30876950        0.00376202        0.05000104        0.24547442        0.00870172        0.00083031
       -8.72872873        0.38936800        0.00413640        0.08712760        0.28532767        0.01181716        0.00095916
       -8.71871872        0.63290851        0.00732686        0.19132959        0.41276260        0.02022346        0.00126601
       -8.70870871        1.00176232        0.01609176        0.28292270        0.67253529        0.02843106        0.00178152
       -8.69869870        0.78243861        0.00657237        0.06927442        0.68650549        0.01740934        0.00267700
       -8.68868869        0.61629021        0.00314359        0.01650920        0.58435049        0.00978291        0.00250403
       -8.67867868        0.62878679        0.00527650        0.03472628        0.57474991        0.01192545        0.00210865
       -8.66866867        0.73912162        0.01116962        0.07075984        0.64035103        0.01444217        0.00239896
       -8.65865866        0.84340738        0.01676108        0.13472973        0.66863551        0.02067698        0.00260407
       -8.64864865        0.39281472        0.00585657        0.02864761        0.34432267        0.01235854        0.00162934
       -8.63863864        0.17476884        0.00298583        0.01315175        0.15456516        0.00341498        0.00065112
       -8.62862863        0.43443218        0.00387910        0.02230632        0.39325880        0.01252120        0.00246676
       -8.61861862        0.59317561        0.00844886        0.10825760        0.45710398        0.01792810        0.00143708
       -8.60860861        0.52268001        0.00618189        0.05035588        0.45172041        0.01285943        0.00156240
       -8.59859860        0.54960800        0.00623879        0.05157658        0.47783585        0.01225968        0.00169711
       -8.58858859        0.58408421        0.00614122        0.05419482        0.51028358        0.01161936        0.00184522
       -8.57857858        0.87363771        0.00597404        0.05941739        0.79054434        0.01470343        0.00299852
       -8.56856857        0.43297527        0.00120666        0.01610001        0.40429258        0.00972699        0.00164903
       -8.55855856        0.38670921        0.00130032        0.01668669        0.35864140        0.00858899        0.00149182
       -8.54854855        0.34743551        0.00129951        0.01624390        0.32094762        0.00758181        0.00136267
       -8.53853854        0.31278913        0.00120352        0.01475997        0.28887856        0.00669735        0.00124972
       -8.52852853        0.57589565        0.00478820        0.04334931        0.51230224        0.01359123        0.00186468
       -8.51851852        0.56433445        0.00422303        0.03876708        0.50621801        0.01323821        0.00188812
       -8.50850851        0.65333407        0.00356610        0.05093989        0.58244611        0.01419583        0.00218613
       -8.49849850        0.32892253        0.00227719        0.05029762        0.26850756        0.00678430        0.00105586
       -8.48848849        0.32608254        0.00223844        0.05061476        0.26550900        0.00659985        0.00112049
       -8.47847848        0.34165120        0.00218833        0.04536052        0.28452390        0.00822363        0.00135482
       -8.46846847        0.36086375        0.00214753        0.03518005        0.31190382        0.00998087        0.00165148
       -8.45845846        0.22748707        0.00211323        0.02639016        0.18927678        0.00896096        0.00074594
       -8.44844845        0.26052356        0.00272583        0.03112650        0.21573909        0.01009922        0.00083293
       -8.43843844        0.31240878        0.00358378        0.03987913        0.25538916        0.01259312        0.00096359
       -8.42842843        0.31300159        0.00298085        0.04119559        0.25473151        0.01307310        0.00102054
       -8.41841842        0.43421808        0.00430098        0.06521882        0.34656749        0.01663333        0.00149745
       -8.40840841        0.45806081        0.00432433        0.06982723        0.36394240        0.01831587        0.00165098
       -8.39839840        0.48743269        0.00403579        0.07921237        0.38358060        0.01892923        0.00167471
       -8.38838839        0.66303733        0.00417292        0.09847317        0.53593823        0.02240740        0.00204561
       -8.37837838        0.63130949        0.00374494        0.06716184        0.53933456        0.01911407        0.00195408
       -8.36836837        0.44469167        0.00548983        0.07633203        0.34473456        0.01663036        0.00150489
       -8.35835836        0.53742231        0.01728745        0.15173299        0.34200746        0.02487865        0.00151575
       -8.34834835        0.22169559        0.00198123        0.03565669        0.17974765        0.00359020        0.00071982
       -8.33833834        0.43632274        0.01154496        0.06426413        0.34743444        0.01208970        0.00098951
       -8.32832833        0.41788290        0.00421048        0.02713000        0.37613175        0.00918286        0.00122780
       -8.31831832        0.81563095        0.00506003        0.03970529        0.75416129        0.01361040        0.00309394
       -8.30830831        0.75938083        0.00951512        0.06087679        0.66901435        0.01690997        0.00306460
       -8.29829830        0.68947408        0.00694812        0.05324455        0.61177627        0.01456768        0.00293746
       -8.28828829        0.68751488        0.00543451        0.04160525        0.62543802        0.01233810        0.00269899
       -8.27827828        1.03500151        0.00628580        0.03515341        0.97312150        0.01674514        0.00369567
       -8.26826827        0.73111073        0.00337296        0.01663110        0.69634460        0.01275851        0.00200357
       -8.25825826        0.49134544        0.00112273        0.00508386        0.47466940        0.00944144        0.00102801
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.27254675        0.01454523        0.18615996        1.02983868        0.03580531        0.00619757
       -8.20820821        0.88899492        0.00701664        0.09409625        0.76397161        0.01973522        0.00417521
       -8.19819820        0.11427803        0.00133029        0.02109080        0.08745015        0.00383699        0.00056980
       -8.18818819        0.07566288        0.00090301        0.01772396        0.05354539        0.00311601        0.00037451
       -8.17817818        1.40583702        0.00704943        0.06564122        1.29350237        0.03174573        0.00789827
       -8.16816817        1.72821926        0.00801186        0.13581746        1.53049202        0.04512336        0.00877456
       -8.15815816        1.09845471        0.00494220        0.09601214        0.96142062        0.03067703        0.00540271
       -8.14814815        1.29955317        0.00405743        0.07932204        1.17961055        0.03006306        0.00650009
       -8.13813814        0.88708339        0.00198818        0.03796595        0.82465921        0.01831182        0.00415822
       -8.12812813        0.74903706        0.00178022        0.03816899        0.68985368        0.01572905        0.00350511
       -8.11811812        1.44758043        0.01753543        0.25476713        1.12322278        0.04617600        0.00587909
       -8.10810811        0.83884918        0.00865551        0.11493495        0.68623184        0.02566819        0.00335868
       -8.09809810        0.40146884        0.00307458        0.03361205        0.35181678        0.01141319        0.00155224
       -8.08808809        0.04019916        0.00009795        0.00179665        0.03734280        0.00087182        0.00008994
       -8.07807808        1.10119776        0.00761857        0.08914743        0.97262299        0.02798374        0.00382502
       -8.06806807        0.75029321        0.00633305        0.06707877        0.65350524        0.02043383        0.00294233
       -8.05805806        0.62692408        0.01199261        0.08137330        0.51208202        0.01902777        0.00244837
       -8.04804805        0.85257957        0.00792807        0.06218813        0.75741663        0.02136891        0.00367785
       -8.03803804        0.64274974        0.00737022        0.06373115        0.55011864        0.01873265        0.00279708
       -8.02802803        0.53779246        0.00947353        0.08031047        0.42514575        0.02058404        0.00227867
       -8.01801802        0.33339701        0.00631230        0.05174190        0.26087669        0.01300089        0.00146523
       -8.00800801        0.46492565        0.00703707        0.07037461        0.36800655        0.01718728        0.00232014
       -7.99799800        0.58687199        0.00787159        0.09442735        0.45881181        0.02255075        0.00321048
       -7.98798799        0.74535463        0.00982084        0.12610956        0.57497833        0.03012369        0.00432222
       -7.97797798        0.95319340        0.01534791        0.17045446        0.71996979        0.04176299        0.00565825
       -7.96796797        1.84992587        0.02663610        0.35482658        1.37707877        0.07986106        0.01152336
       -7.95795796        1.10764005        0.01667718        0.18163965        0.85616622        0.04698305        0.00617394
       -7.94794795        0.76369269        0.00450545        0.12208692        0.60560355        0.02649202        0.00500475
       -7.93793794        0.83987590        0.00516777        0.15409084        0.64708638        0.02800117        0.00552973
       -7.92792793        0.82216512        0.00383874        0.12022242        0.66623150        0.02595632        0.00591613
       -7.91791792        0.57226444        0.00298596        0.10778075        0.43726772        0.02017659        0.00405342
       -7.90790791        1.00018637        0.00530858        0.18249860        0.77202833        0.03348238        0.00686849
       -7.89789790        1.18172429        0.00364524        0.14748525        0.99209999        0.03140706        0.00708675
       -7.88788789        1.15690697        0.00447396        0.15296969        0.95971074        0.03156412        0.00818847
       -7.87787788        1.16266113        0.00283223        0.15455020        0.96353851        0.03316716        0.00857303
       -7.86786787        1.58991025        0.00654385        0.18672317        1.33392728        0.05085445        0.01186150
       -7.85785786        0.84620707        0.00229714        0.11420976        0.69663992        0.02656961        0.00649064
       -7.84784785        1.00000137        0.00303276        0.13838008        0.81827985        0.03238534        0.00792333
       -7.83783784        1.17958936        0.00375618        0.14232523        0.98789005        0.03567537        0.00994253
       -7.82782783        0.98269657        0.00376986        0.12097379        0.82011941        0.03043318        0.00740032
       -7.81781782        1.12469356        0.00475577        0.13014337        0.94644333        0.03523536        0.00811575
       -7.80780781        1.26014575        0.00636999        0.14982378        1.05670063        0.03852222        0.00872913
       -7.79779780        0.76354244        0.00393675        0.09071904        0.63902082        0.02466922        0.00519662
       -7.78778779        1.27073811        0.00684525        0.12483303        1.09916255        0.03332473        0.00657255
       -7.77777778        1.12749458        0.00592010        0.13632546        0.94461469        0.03217618        0.00845815
       -7.76776777        0.59033493        0.00440412        0.09124444        0.46762425        0.02275874        0.00430338
       -7.75775776        0.80145230        0.00712895        0.11738193        0.64080417        0.03012004        0.00601721
       -7.74774775        0.77917445        0.00755242        0.12672159        0.61065890        0.02894592        0.00529562
       -7.73773774        0.85076509        0.00520971        0.15528776        0.65145663        0.03312704        0.00568395
       -7.72772773        0.71649628        0.00365581        0.12886959        0.55071914        0.02858036        0.00467138
       -7.71771772        0.84024925        0.00446869        0.14721728        0.65094522        0.03249051        0.00512755
       -7.70770771        0.79478590        0.00326888        0.12666788        0.62921528        0.03033915        0.00529471
       -7.69769770        0.83586227        0.00402484        0.13948585        0.65352295        0.03276526        0.00606337
       -7.68768769        0.55181533        0.00291399        0.10466663        0.41885656        0.02080256        0.00457559
       -7.67767768        0.35215130        0.00287693        0.07862706        0.25569417        0.01211899        0.00283416
       -7.66766767        0.32939675        0.00477345        0.09274746        0.22086368        0.00886586        0.00214629
       -7.65765766        0.63915493        0.00740659        0.15853170        0.44846078        0.02031893        0.00443694
       -7.64764765        0.41880192        0.00546380        0.09943726        0.29624135        0.01475063        0.00290888
       -7.63763764        0.95235508        0.00758407        0.22151412        0.68510274        0.03220892        0.00594522
       -7.62762763        0.64608101        0.00600904        0.14116650        0.47764808        0.01770436        0.00355302
       -7.61761762        0.89787239        0.00733020        0.18340176        0.68010091        0.02095607        0.00608345
       -7.60760761        0.00178349        0.00001050        0.00023326        0.00151620        0.00001951        0.00000402
       -7.59759760        0.53054723        0.00598925        0.09901591        0.40529590        0.01711903        0.00312713
       -7.58758759        0.40400108        0.00395201        0.05197000        0.32645665        0.01793651        0.00368591
       -7.57757758        0.70771141        0.00410848        0.05247700        0.61099312        0.03258486        0.00754796
       -7.56756757        0.40900211        0.00368485        0.05099252        0.32824326        0.02200060        0.00408088
       -7.55755756        0.73075045        0.00917046        0.12024281        0.55664689        0.03709609        0.00759419
       -7.54754755        0.52938694        0.00496576        0.06692839        0.42317187        0.02693308        0.00738783
       -7.53753754        0.48995948        0.00708523        0.10374062        0.36056620        0.01687450        0.00169293
       -7.52752753        0.34140933        0.00518414        0.07347660        0.24822787        0.01297518        0.00154554
       -7.51751752        0.56889726        0.00695379        0.11525441        0.41970757        0.02401963        0.00296186
       -7.50750751        0.47623816        0.00607519        0.09808783        0.34961275        0.01973120        0.00273120
       -7.49749750        0.53312658        0.00620200        0.10880948        0.39190631        0.02295163        0.00325715
       -7.48748749        0.57735426        0.00637227        0.12042841        0.42052855        0.02640537        0.00361967
       -7.47747748        0.66250575        0.00732312        0.12104633        0.49986162        0.02974849        0.00452619
       -7.46746747        0.54766384        0.00551165        0.10393302        0.40896805        0.02543588        0.00381524
       -7.45745746        0.60557472        0.00533175        0.12444247        0.44220588        0.02923109        0.00436352
       -7.44744745        0.50120881        0.00460849        0.09974137        0.37061562        0.02289823        0.00334511
       -7.43743744        0.54463348        0.00469470        0.11197490        0.39928507        0.02500671        0.00367210
       -7.42742743        0.57228856        0.00535267        0.11414655        0.42379168        0.02534296        0.00365468
       -7.41741742        0.59602857        0.00595297        0.11978134        0.44054424        0.02602853        0.00372149
       -7.40740741        0.61585351        0.00649561        0.12887926        0.44954274        0.02706339        0.00387252
       -7.39739740        0.63728860        0.00655335        0.13436210        0.46485901        0.02758843        0.00392572
       -7.38738739        0.57577675        0.00678241        0.12603452        0.41523335        0.02439563        0.00333085
       -7.37737738        0.53391716        0.00710578        0.13095667        0.36881554        0.02385488        0.00318428
       -7.36736737        0.46675472        0.00530317        0.11186813        0.32658557        0.02036497        0.00263289
       -7.35735736        0.46972135        0.00529525        0.11928161        0.32158082        0.02087107        0.00269259
       -7.34734735        0.39158680        0.00426315        0.10903504        0.25766342        0.01817961        0.00244558
       -7.33733734        0.73032812        0.00720259        0.22461985        0.45604110        0.03840604        0.00405854
       -7.32732733        0.46402058        0.00388700        0.14252509        0.29159618        0.02283927        0.00317304
       -7.31731732        0.51925090        0.00379687        0.16506401        0.31898497        0.02741420        0.00399085
       -7.30730731        0.48129374        0.00312400        0.16103836        0.28699980        0.02620905        0.00392253
       -7.29729730        0.40854000        0.00252889        0.14613410        0.23407415        0.02219778        0.00360508
       -7.28728729        0.41766568        0.00278611        0.14328471        0.24603307        0.02186500        0.00369680
       -7.27727728        0.65350857        0.01168873        0.17122518        0.43255136        0.03341867        0.00462463
       -7.26726727        0.46448674        0.00664181        0.13533179        0.29700598        0.02169834        0.00380882
       -7.25725726        0.58157187        0.00864480        0.17434349        0.36844177        0.02594022        0.00420159
       -7.24724725        0.46937642        0.00690646        0.13237954        0.30553816        0.02092484        0.00362742
       -7.23723724        0.43690471        0.00574810        0.12018417        0.28680226        0.02068197        0.00348821
       -7.22722723        0.30903443        0.00316987        0.09892986        0.18655176        0.01716653        0.00321641
       -7.21721722        0.19805770        0.00120754        0.07779356        0.10305318        0.01323591        0.00276752
       -7.20720721        0.31031603        0.00078401        0.09454545        0.19374036        0.01713293        0.00411328
       -7.19719720        0.28973596        0.00043433        0.10043614        0.16545352        0.01911787        0.00429409
       -7.18718719        0.26572464        0.00030530        0.06575957        0.18387838        0.01295686        0.00282453
       -7.17717718        0.25630822        0.00025612        0.05963152        0.18331861        0.01080453        0.00229743
       -7.16716717        0.50716195        0.00065747        0.13518140        0.33759020        0.02851977        0.00521311
       -7.15715716        0.18976414        0.00066535        0.05759502        0.11700882        0.01180330        0.00269164
       -7.14714715        0.27353561        0.00158547        0.07702507        0.17427612        0.01723365        0.00341531
       -7.13713714        0.35976340        0.00304305        0.09830506        0.23173962        0.02269035        0.00398532
       -7.12712713        0.23271256        0.00176687        0.06826743        0.14739303        0.01284303        0.00244219
       -7.11711712        0.18865428        0.00162476        0.05866363        0.11673337        0.00990608        0.00172644
       -7.10710711        0.41359862        0.00668290        0.12213530        0.26273640        0.02063934        0.00140469
       -7.09709710        0.69579300        0.01024114        0.24857088        0.39399576        0.03877165        0.00421356
       -7.08708709        1.61056297        0.02654161        0.62281973        0.83303564        0.11604318        0.01212282
       -7.07707708        1.04999432        0.02434691        0.32245940        0.62765723        0.06820552        0.00732526
       -7.06706707        0.08162022        0.00044218        0.02175287        0.05369253        0.00477147        0.00096117
       -7.05705706        0.09510386        0.00046653        0.02734128        0.05684755        0.00981004        0.00063846
       -7.04704705        0.12169989        0.00075547        0.03716827        0.07093852        0.01202562        0.00081201
       -7.03703704        0.32108529        0.00446106        0.08218879        0.21020703        0.02289662        0.00133178
       -7.02702703        1.08587694        0.01156808        0.33378725        0.67819070        0.05871423        0.00361668
       -7.01701702        0.56887794        0.00744477        0.14792811        0.36934666        0.04146725        0.00269114
       -7.00700701        0.37971872        0.00449868        0.07091734        0.27488635        0.02775724        0.00165912
       -6.99699700        0.39213377        0.00420514        0.07065873        0.28570089        0.02972162        0.00184739
       -6.98698699        0.33087750        0.00360415        0.06257349        0.24008370        0.02289880        0.00171735
       -6.97697698        0.27593613        0.00414378        0.05466903        0.19856750        0.01714198        0.00141384
       -6.96696697        0.36787711        0.00569451        0.05159722        0.28927202        0.01934951        0.00196385
       -6.95695696        0.24779075        0.00675332        0.04084317        0.19066895        0.00878435        0.00074096
       -6.94694695        0.47483398        0.01481437        0.09034112        0.35545225        0.01247043        0.00175581
       -6.93693694        0.05477053        0.00014981        0.00891250        0.04140489        0.00379790        0.00050543
       -6.92692693        0.22700009        0.00485755        0.04760859        0.15934670        0.01361238        0.00157487
       -6.91691692        0.29331185        0.01041278        0.05740156        0.21080633        0.01345818        0.00123299
       -6.90690691        0.36696356        0.01577755        0.06680628        0.27031332        0.01318825        0.00087816
       -6.89689690        0.45517457        0.02095000        0.07915036        0.34001784        0.01414962        0.00090674
