#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.36142771        0.01782275        0.32964558        0.01160907        0.00196943        0.00038090
       -9.48948949        0.64961597        0.03572308        0.58044119        0.02840534        0.00423196        0.00081441
       -9.47947948        0.97078961        0.05727138        0.86442005        0.04167410        0.00631638        0.00110771
       -9.46946947        0.59074117        0.01432270        0.55560319        0.01740718        0.00272499        0.00068311
       -9.45945946        0.61448145        0.01647120        0.57312061        0.02110789        0.00311344        0.00066831
       -9.44944945        0.67721603        0.02041683        0.62884105        0.02342490        0.00374576        0.00078750
       -9.43943944        0.73489044        0.02873614        0.67584338        0.02484326        0.00453540        0.00093225
       -9.42942943        0.65173744        0.02269667        0.60077361        0.02300665        0.00426879        0.00099172
       -9.41941942        0.72705407        0.02307822        0.66779696        0.02898158        0.00590465        0.00129267
       -9.40940941        0.54843065        0.01201807        0.51267834        0.01886000        0.00393938        0.00093485
       -9.39939940        0.41301242        0.00704244        0.38927793        0.01334304        0.00267501        0.00067400
       -9.38938939        0.33182501        0.00481559        0.31224407        0.01192855        0.00229579        0.00054100
       -9.37937938        3.05862061        0.01466014        2.93828995        0.09119949        0.01060601        0.00386502
       -9.36936937        0.62223522        0.00395383        0.59347081        0.02011863        0.00364250        0.00104945
       -9.35935936        0.45911468        0.00305089        0.43262109        0.01877859        0.00376167        0.00090244
       -9.34934935        0.38643761        0.00359877        0.35665097        0.02076741        0.00455810        0.00086236
       -9.33933934        0.36370910        0.00453458        0.33218883        0.02117684        0.00500653        0.00080233
       -9.32932933        0.39093407        0.00584750        0.35716747        0.02191853        0.00523126        0.00076931
       -9.31931932        0.55819638        0.01095452        0.51003180        0.03017525        0.00605913        0.00097568
       -9.30930931        0.86072481        0.02827762        0.77423777        0.04724628        0.00931181        0.00165132
       -9.29929930        0.79205495        0.02511694        0.70166593        0.05433851        0.00931348        0.00162009
       -9.28928929        1.22940933        0.03518493        1.10053054        0.07399948        0.01671537        0.00297902
       -9.27927928        0.82243883        0.02093809        0.74614242        0.04195561        0.01145631        0.00194638
       -9.26926927        1.25233023        0.02808577        1.15858899        0.05312829        0.01061118        0.00191599
       -9.25925926        1.58579478        0.02744649        1.47622250        0.06964826        0.00978060        0.00269693
       -9.24924925        1.35435906        0.02413759        1.26957967        0.05254248        0.00606714        0.00203217
       -9.23923924        1.17316247        0.02691841        1.09757761        0.04224483        0.00474822        0.00167340
       -9.22922923        1.60884256        0.02718320        1.50445358        0.06669981        0.00840731        0.00209866
       -9.21921922        2.10693382        0.05891360        1.95782786        0.07635696        0.01094075        0.00289465
       -9.20920921        1.84492996        0.03618723        1.74091036        0.05950488        0.00666142        0.00166607
       -9.19919920        0.19906222        0.00677507        0.18121003        0.00907886        0.00157268        0.00042557
       -9.18918919        0.54863695        0.01458272        0.50533397        0.02341459        0.00418299        0.00112269
       -9.17917918        0.82613510        0.01622312        0.76306860        0.03935571        0.00601351        0.00147415
       -9.16916917        1.38726644        0.01924269        1.29892176        0.05952011        0.00768786        0.00189403
       -9.15915916        1.66730036        0.03464739        1.55750342        0.06383645        0.00880284        0.00251025
       -9.14914915        1.20385614        0.02071260        1.12371863        0.05010521        0.00732505        0.00199465
       -9.13913914        0.84024147        0.01359989        0.78291041        0.03674266        0.00565302        0.00133549
       -9.12912913        0.80758957        0.01756136        0.74538402        0.03758257        0.00585022        0.00121141
       -9.11911912        0.76426157        0.01342749        0.70818442        0.03647860        0.00505811        0.00111295
       -9.10910911        0.82856216        0.01067842        0.77193547        0.03917560        0.00552076        0.00125191
       -9.09909910        0.88045854        0.01070205        0.81950627        0.04284561        0.00613393        0.00127068
       -9.08908909        0.58792308        0.00687737        0.54621823        0.02900311        0.00486684        0.00095753
       -9.07907908        0.47976502        0.00606625        0.44799847        0.02044664        0.00445521        0.00079845
       -9.06906907        1.69572994        0.02236615        1.61159485        0.05243486        0.00734927        0.00198481
       -9.05905906        1.63513524        0.02409981        1.55898958        0.04556247        0.00476440        0.00171898
       -9.04904905        0.84311237        0.01376849        0.77254400        0.04888264        0.00654407        0.00137318
       -9.03903904        1.75598782        0.02082384        1.62311176        0.09351187        0.01577839        0.00276196
       -9.02902903        0.87933567        0.01181476        0.80071305        0.05740741        0.00782303        0.00157743
       -9.01901902        1.32700806        0.01454735        1.24008102        0.06258098        0.00790650        0.00189221
       -9.00900901        0.37857753        0.00335556        0.35643378        0.01607916        0.00222862        0.00048041
       -8.99899900        0.43474836        0.00388007        0.40644551        0.02064020        0.00304805        0.00073453
       -8.98898899        0.65930807        0.00538303        0.62380356        0.02605214        0.00319957        0.00086977
       -8.97897898        2.33068221        0.02456959        2.18299472        0.10348333        0.01554211        0.00409246
       -8.96896897        1.90386433        0.02103769        1.80331897        0.06821952        0.00862062        0.00266753
       -8.95895896        1.37241675        0.01682262        1.29343551        0.05358034        0.00670512        0.00187316
       -8.94894895        1.25147168        0.01543664        1.15901460        0.05946357        0.01523808        0.00231879
       -8.93893894        0.90830726        0.01019089        0.84327474        0.04311933        0.01014265        0.00157964
       -8.92892893        0.59609245        0.00682676        0.55394234        0.02782014        0.00651475        0.00098846
       -8.91891892        0.34589468        0.00438636        0.31958592        0.01676315        0.00454358        0.00061567
       -8.90890891        0.30127534        0.00328125        0.27600504        0.01460322        0.00666679        0.00071905
       -8.89889890        0.42133964        0.00580055        0.38961401        0.01806106        0.00710041        0.00076361
       -8.88888889        1.31550583        0.01536015        1.21266199        0.07121190        0.01443896        0.00183283
       -8.87887888        0.69268545        0.01437680        0.64888681        0.02395907        0.00472547        0.00073730
       -8.86886887        0.39253361        0.00884075        0.37004372        0.01121917        0.00204284        0.00038712
       -8.85885886        0.38046848        0.00798944        0.35879815        0.01112825        0.00214202        0.00041062
       -8.84884885        0.37502210        0.00654321        0.35424442        0.01148607        0.00229964        0.00044875
       -8.83883884        0.17877235        0.00180991        0.16693917        0.00766693        0.00209888        0.00025745
       -8.82882883        0.87206352        0.01076875        0.81564692        0.03729991        0.00719788        0.00115007
       -8.81881882        0.76750439        0.01070333        0.71453609        0.03678833        0.00464587        0.00083076
       -8.80880881        0.39850006        0.00466227        0.36997002        0.01982337        0.00334121        0.00070319
       -8.79879880        0.55926834        0.00728642        0.52219681        0.02384561        0.00490233        0.00103717
       -8.78878879        0.43601164        0.00660691        0.40134784        0.02286532        0.00436171        0.00082986
       -8.77877878        0.33250044        0.00568136        0.30267623        0.01994508        0.00356270        0.00063507
       -8.76876877        0.18029944        0.00309266        0.16491900        0.01046759        0.00149800        0.00032218
       -8.75875876        0.19272597        0.00341356        0.17586015        0.01147546        0.00163719        0.00033961
       -8.74874875        0.20626280        0.00370879        0.18800171        0.01239181        0.00180135        0.00035915
       -8.73873874        0.22090994        0.00397834        0.20134368        0.01321663        0.00199049        0.00038080
       -8.72872873        0.26351690        0.00458829        0.23776734        0.01808184        0.00263815        0.00044128
       -8.71871872        0.46938178        0.00697474        0.42446933        0.03277165        0.00448400        0.00068205
       -8.70870871        0.89206990        0.01125292        0.82291427        0.04987448        0.00688447        0.00114377
       -8.69869870        0.53294676        0.00979530        0.48673369        0.02946299        0.00600564        0.00094913
       -8.68868869        0.40055509        0.00740196        0.36456205        0.02261993        0.00516150        0.00080965
       -8.67867868        0.48855579        0.00834815        0.44480243        0.02840113        0.00603465        0.00096943
       -8.66866867        0.62281135        0.01220702        0.56090980        0.04065118        0.00791894        0.00112442
       -8.65865866        0.79677552        0.01919062        0.70328422        0.06240071        0.01052661        0.00137336
       -8.64864865        0.46814627        0.00803138        0.42064764        0.03299291        0.00570013        0.00077422
       -8.63863864        0.16495900        0.00225654        0.15125785        0.00898615        0.00215658        0.00030188
       -8.62862863        0.55241390        0.00607596        0.51465374        0.02458860        0.00616887        0.00092672
       -8.61861862        0.71340159        0.01278751        0.65656327        0.03761381        0.00577206        0.00066494
       -8.60860861        0.54752252        0.00926583        0.50713217        0.02548382        0.00500084        0.00063985
       -8.59859860        0.54687706        0.00940471        0.50565996        0.02587452        0.00526439        0.00067348
       -8.58858859        0.54556866        0.00927670        0.50353297        0.02654129        0.00551335        0.00070435
       -8.57857858        0.74201238        0.00976936        0.68536524        0.03728649        0.00838213        0.00120917
       -8.56856857        0.39801422        0.00325426        0.36555324        0.02339060        0.00500891        0.00080721
       -8.55855856        0.35685461        0.00317315        0.32678773        0.02147737        0.00466259        0.00075376
       -8.54854855        0.32203957        0.00302936        0.29432148        0.01962653        0.00435489        0.00070731
       -8.53853854        0.29188463        0.00282211        0.26657011        0.01776816        0.00405928        0.00066497
       -8.52852853        0.54951685        0.00532625        0.49538257        0.04062719        0.00704117        0.00113968
       -8.51851852        0.57532012        0.00512013        0.52729515        0.03474077        0.00701105        0.00115303
       -8.50850851        0.60275192        0.00644152        0.54957251        0.03735007        0.00802088        0.00136694
       -8.49849850        0.27804609        0.00260862        0.24891778        0.02209341        0.00381536        0.00061092
       -8.48848849        0.28887346        0.00262022        0.25958015        0.02195621        0.00406902        0.00064786
       -8.47847848        0.32058229        0.00286340        0.28953482        0.02272403        0.00473118        0.00072886
       -8.46846847        0.36928880        0.00352058        0.33482636        0.02444460        0.00565592        0.00084135
       -8.45845846        0.22279653        0.00321468        0.19899899        0.01749645        0.00274482        0.00034159
       -8.44844845        0.28361343        0.00478834        0.25388681        0.02127769        0.00327708        0.00038351
       -8.43843844        0.45059409        0.00871118        0.40944113        0.02750578        0.00440243        0.00053356
       -8.42842843        0.46340256        0.00793296        0.42728878        0.02319288        0.00439266        0.00059527
       -8.41841842        0.63173725        0.01064046        0.58256228        0.03146468        0.00621189        0.00085794
       -8.40840841        0.67558424        0.01149688        0.62582059        0.03088882        0.00650171        0.00087625
       -8.39839840        0.67264826        0.01093994        0.62429327        0.03042040        0.00617403        0.00082062
       -8.38838839        0.73744234        0.01025960        0.68374872        0.03592985        0.00662626        0.00087792
       -8.37837838        0.64241617        0.00878951        0.59622802        0.03081448        0.00579140        0.00079277
       -8.36836837        0.53167081        0.00879872        0.48897670        0.02777541        0.00549829        0.00062169
       -8.35835836        0.64174467        0.01409739        0.57398688        0.04501719        0.00804461        0.00059860
       -8.34834835        0.17871252        0.00230582        0.16130311        0.01128009        0.00349245        0.00033105
       -8.33833834        0.28509753        0.00564789        0.24390075        0.03096735        0.00385859        0.00072296
       -8.32832833        0.19146477        0.00308494        0.16748469        0.01756326        0.00281094        0.00052095
       -8.31831832        0.40091718        0.00588791        0.35815085        0.02980477        0.00611024        0.00096339
       -8.30830831        0.51548289        0.01092244        0.46245782        0.03392122        0.00716286        0.00101855
       -8.29829830        0.44744836        0.00853679        0.40207647        0.02956263        0.00639913        0.00087335
       -8.28828829        0.37318368        0.00696099        0.33064506        0.02930589        0.00545203        0.00081970
       -8.27827828        0.59904756        0.01229790        0.53125150        0.04604276        0.00816471        0.00129070
       -8.26826827        0.42063948        0.00897319        0.37648815        0.02950271        0.00487546        0.00079996
       -8.25825826        0.27096994        0.00546399        0.24636848        0.01596399        0.00272964        0.00044384
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.94659711        0.02077419        0.83022468        0.08117909        0.01241668        0.00200247
       -8.20820821        0.67038456        0.02141633        0.58848818        0.05179731        0.00718587        0.00149687
       -8.19819820        0.10335864        0.00180706        0.08778015        0.01224535        0.00133277        0.00019331
       -8.18818819        0.07256890        0.00078474        0.06057567        0.01001348        0.00107542        0.00011959
       -8.17817818        1.07044391        0.04680526        0.94513610        0.06257547        0.01351556        0.00241152
       -8.16816817        1.46555342        0.03907721        1.28649374        0.11737274        0.01987070        0.00273902
       -8.15815816        1.06316151        0.02599799        0.94043684        0.08136481        0.01347702        0.00188484
       -8.14814815        1.33274144        0.04681812        1.19313858        0.07848558        0.01159094        0.00270822
       -8.13813814        0.95211930        0.04847688        0.85578111        0.03948814        0.00637030        0.00200287
       -8.12812813        0.91194337        0.05030616        0.82052557        0.03303651        0.00623948        0.00183565
       -8.11811812        1.33002282        0.04954963        1.18841125        0.07707407        0.01281573        0.00217213
       -8.10810811        0.73636292        0.03135006        0.66015819        0.03688484        0.00663027        0.00133957
       -8.09809810        0.34788902        0.01630060        0.31263932        0.01535880        0.00289802        0.00069228
       -8.08808809        0.01509969        0.00006835        0.01319493        0.00162109        0.00020003        0.00001530
       -8.07807808        0.81548804        0.02995838        0.72719527        0.04675234        0.00930809        0.00227396
       -8.06806807        0.53819619        0.02201366        0.48235929        0.02672673        0.00563950        0.00145701
       -8.05805806        0.57323805        0.02769894        0.51590467        0.02386089        0.00457640        0.00119715
       -8.04804805        0.94319210        0.02918231        0.83802280        0.06196908        0.01198203        0.00203588
       -8.03803804        0.62561842        0.01835461        0.55659200        0.04090705        0.00821466        0.00155010
       -8.02802803        0.51238498        0.01506480        0.46266838        0.02763733        0.00585402        0.00116045
       -8.01801802        0.39358738        0.01024385        0.35993921        0.01918316        0.00360054        0.00062061
       -8.00800801        0.59264776        0.01807609        0.54055653        0.02710674        0.00588886        0.00101954
       -7.99799800        0.81481771        0.02945283        0.74051160        0.03485984        0.00851844        0.00147501
       -7.98798799        1.05828742        0.04185678        0.95904218        0.04464349        0.01084772        0.00189725
       -7.97797798        1.04666777        0.03466486        0.94828287        0.05050078        0.01125720        0.00196206
       -7.96796797        2.14450217        0.09375050        1.93670311        0.08918525        0.02067501        0.00418830
       -7.95795796        1.14728501        0.04671670        1.03508616        0.05286390        0.01061203        0.00200621
       -7.94794795        1.12649262        0.05910412        1.03749609        0.02184108        0.00643920        0.00161212
       -7.93793794        1.39449208        0.07260907        1.29187785        0.02122553        0.00706588        0.00171375
       -7.92792793        1.38624535        0.06796612        1.29061936        0.01817665        0.00780275        0.00168048
       -7.91791792        1.50687568        0.07383585        1.41774573        0.00765839        0.00621359        0.00142213
       -7.90790791        2.18596184        0.10008214        2.05094913        0.02079666        0.01174177        0.00239215
       -7.89789790        1.97898739        0.09689407        1.84556734        0.02199030        0.01198089        0.00255480
       -7.88788789        1.86393634        0.09889117        1.73112817        0.02022052        0.01082126        0.00287522
       -7.87787788        1.85603729        0.08581663        1.72931134        0.02738115        0.01097095        0.00255723
       -7.86786787        2.57573799        0.11673981        2.41299305        0.02905694        0.01368846        0.00325973
       -7.85785786        1.55558998        0.05955696        1.46034887        0.02493764        0.00887694        0.00186957
       -7.84784785        1.75844222        0.06395703        1.65153757        0.03064794        0.01025306        0.00204663
       -7.83783784        2.19600630        0.08327426        2.07070192        0.02804985        0.01168680        0.00229348
       -7.82782783        1.37219241        0.04717301        1.27986512        0.03342660        0.00993982        0.00178786
       -7.81781782        1.44884016        0.04719107        1.34596855        0.04228387        0.01140523        0.00199144
       -7.80780781        1.57213655        0.04737140        1.46123048        0.04912312        0.01230927        0.00210229
       -7.79779780        1.04914717        0.03991129        0.97311577        0.02741299        0.00744031        0.00126681
       -7.78778779        1.69633250        0.07167586        1.57276639        0.03890640        0.01107523        0.00190863
       -7.77777778        1.13258048        0.03296887        1.05030344        0.03735153        0.01043284        0.00152380
       -7.76776777        0.91165947        0.02790424        0.85069825        0.02556333        0.00635553        0.00113811
       -7.75775776        1.26680987        0.03670844        1.18725326        0.03295159        0.00829318        0.00160341
       -7.74774775        1.32580036        0.04166822        1.24273642        0.03137573        0.00830735        0.00171263
       -7.73773774        1.34006867        0.04109211        1.25959826        0.02874707        0.00877279        0.00185843
       -7.72772773        1.08519501        0.03243714        1.02195096        0.02267884        0.00671397        0.00141410
       -7.71771772        1.10378616        0.02614352        1.03712793        0.03156216        0.00739533        0.00155721
       -7.70770771        0.95373862        0.02066154        0.89610980        0.02833790        0.00707811        0.00155127
       -7.69769770        0.95717235        0.01952490        0.90153472        0.02756338        0.00682250        0.00172686
       -7.68768769        0.68505457        0.01429175        0.64760326        0.01748067        0.00455237        0.00112652
       -7.67767768        0.49009810        0.00984785        0.46335579        0.01295142        0.00326631        0.00067673
       -7.66766767        0.47021610        0.00755690        0.44329758        0.01537292        0.00344923        0.00053946
       -7.65765766        1.34450383        0.02336971        1.26974068        0.04132546        0.00869141        0.00137657
       -7.64764765        0.72687953        0.01314044        0.68602910        0.02206493        0.00482037        0.00082468
       -7.63763764        1.25895074        0.01581355        1.17019876        0.06231007        0.00850904        0.00211931
       -7.62762763        0.84664452        0.00997869        0.79640726        0.03379481        0.00531702        0.00114675
       -7.61761762        0.95504113        0.01821440        0.90308871        0.02545320        0.00700057        0.00128424
       -7.60760761        0.00226941        0.00007441        0.00212547        0.00004700        0.00002058        0.00000195
       -7.59759760        0.57410012        0.01151066        0.53032526        0.02631726        0.00509602        0.00085092
       -7.58758759        0.57174719        0.01432680        0.53670221        0.01556604        0.00426037        0.00089177
       -7.57757758        1.14273846        0.02165568        1.05782321        0.05039318        0.01119228        0.00167410
       -7.56756757        0.81859548        0.02317328        0.77067588        0.01776024        0.00603891        0.00094716
       -7.55755756        1.46188373        0.03263372        1.38933128        0.03066103        0.00755106        0.00170664
       -7.54754755        1.55885272        0.04063534        1.49765313        0.01428196        0.00467659        0.00160570
       -7.53753754        0.72574167        0.00878601        0.67437507        0.03535096        0.00657002        0.00065960
       -7.52752753        0.48627091        0.00569227        0.45384248        0.02195521        0.00428073        0.00050023
       -7.51751752        0.75748352        0.00975651        0.70854911        0.03202141        0.00629387        0.00086262
       -7.50750751        0.70013531        0.01079771        0.65841509        0.02483517        0.00533574        0.00075159
       -7.49749750        0.81838846        0.01317234        0.77187721        0.02652253        0.00594401        0.00087237
       -7.48748749        0.93263161        0.01459650        0.88119655        0.02913613        0.00671369        0.00098874
       -7.47747748        1.03339912        0.01323699        0.97330356        0.03864514        0.00712285        0.00109057
       -7.46746747        0.81251647        0.01092770        0.76666764        0.02806642        0.00593862        0.00091609
       -7.45745746        0.85794721        0.01109797        0.81104668        0.02850196        0.00627297        0.00102763
       -7.44744745        0.73412150        0.01035711        0.69352828        0.02426897        0.00510847        0.00085868
       -7.43743744        0.77958484        0.01109889        0.73668246        0.02551178        0.00535984        0.00093187
       -7.42742743        0.79018484        0.01122419        0.74442848        0.02798388        0.00563371        0.00091458
       -7.41741742        0.79827991        0.01143947        0.75016183        0.02992302        0.00585445        0.00090114
       -7.40740741        0.80387005        0.01174473        0.75388252        0.03132919        0.00602204        0.00089157
       -7.39739740        0.85806238        0.01309837        0.80517962        0.03263173        0.00623188        0.00092079
       -7.38738739        0.77217839        0.00960812        0.72705373        0.02890235        0.00577194        0.00084224
       -7.37737738        0.74063655        0.00864784        0.69911299        0.02658458        0.00546330        0.00082785
       -7.36736737        0.63708857        0.00699542        0.60123281        0.02335021        0.00479985        0.00071028
       -7.35735736        0.63650332        0.00659779        0.60062862        0.02369289        0.00488429        0.00069972
       -7.34734735        0.56046465        0.00592496        0.53109395        0.01900594        0.00382245        0.00061736
       -7.33733734        1.18006313        0.01647908        1.11823513        0.03625374        0.00795995        0.00113524
       -7.32732733        0.79251345        0.01072213        0.75465702        0.02164603        0.00465860        0.00082968
       -7.31731732        0.86814666        0.01345805        0.82545831        0.02329301        0.00489069        0.00104661
       -7.30730731        0.78513389        0.01258388        0.74744323        0.01981645        0.00432135        0.00096898
       -7.29729730        0.65417939        0.00998589        0.62402312        0.01562112        0.00372077        0.00082849
       -7.28728729        0.61944572        0.00838702        0.59114040        0.01503193        0.00402002        0.00086634
       -7.27727728        0.91575184        0.01038663        0.86864185        0.02690400        0.00818587        0.00163349
       -7.26726727        0.69012791        0.00854308        0.65743394        0.01688076        0.00614701        0.00112311
       -7.25725726        0.93838205        0.01081574        0.89333917        0.02464710        0.00825646        0.00132358
       -7.24724725        0.73015028        0.01208929        0.69069287        0.01975408        0.00663502        0.00097902
       -7.23723724        0.67244276        0.01585873        0.63069136        0.01899172        0.00607655        0.00082440
       -7.22722723        0.54978035        0.01956692        0.51237899        0.01330586        0.00391784        0.00061076
       -7.21721722        0.38659703        0.01802677        0.35793761        0.00793893        0.00225818        0.00043554
       -7.20720721        0.66635953        0.02313640        0.62809265        0.01125028        0.00314220        0.00073800
       -7.19719720        0.59688328        0.01423417        0.56763392        0.01076030        0.00340269        0.00085219
       -7.18718719        0.53901390        0.01322408        0.51287238        0.00999157        0.00240590        0.00051997
       -7.17717718        0.43003437        0.01116281        0.40817310        0.00842716        0.00192644        0.00034486
       -7.16716717        1.16094615        0.02410696        1.11816753        0.01387834        0.00398659        0.00080672
       -7.15715716        0.46493125        0.01518303        0.44318069        0.00406132        0.00204908        0.00045713
       -7.14714715        0.79486196        0.02587845        0.75775589        0.00743444        0.00315207        0.00064111
       -7.13713714        1.17825507        0.03790426        1.12336997        0.01182160        0.00434555        0.00081369
       -7.12712713        0.62723563        0.01975229        0.59747900        0.00735485        0.00217963        0.00046987
       -7.11711712        0.41304576        0.01255505        0.39222933        0.00644855        0.00150189        0.00031094
       -7.10710711        0.45523541        0.00510781        0.43063079        0.01494943        0.00408068        0.00046670
       -7.09709710        0.83321914        0.01333687        0.78370166        0.02936421        0.00607282        0.00074358
       -7.08708709        2.73994086        0.03924884        2.61097754        0.07255343        0.01502022        0.00214081
       -7.07707708        1.83756928        0.02962248        1.75434586        0.04163658        0.01044663        0.00151773
       -7.06706707        0.21886995        0.00633660        0.21024084        0.00174625        0.00043071        0.00011556
       -7.05705706        0.31617626        0.00758034        0.30548471        0.00230175        0.00066385        0.00014561
       -7.04704705        0.39574497        0.00932082        0.38193052        0.00326450        0.00104226        0.00018687
       -7.03703704        0.71306674        0.01332224        0.68497825        0.01068263        0.00360776        0.00047585
       -7.02702703        1.63531015        0.02418128        1.57048259        0.02903143        0.01019431        0.00142053
       -7.01701702        1.37593014        0.02234501        1.32106021        0.02389188        0.00766305        0.00096998
       -7.00700701        0.85394689        0.01035970        0.82130820        0.01724795        0.00433364        0.00069741
       -6.99699700        0.90899449        0.01123593        0.87546233        0.01748577        0.00406985        0.00074061
       -6.98698699        0.75990032        0.00941388        0.73354249        0.01335692        0.00296912        0.00061791
       -6.97697698        0.61519026        0.00769791        0.59227380        0.01184618        0.00275957        0.00061280
       -6.96696697        0.83050757        0.00863427        0.80000007        0.01740978        0.00363191        0.00083155
       -6.95695696        0.26489595        0.00378947        0.24913668        0.00845643        0.00286004        0.00065332
       -6.94694695        0.56586574        0.01095166        0.53316745        0.01549275        0.00515230        0.00110158
       -6.93693694        0.20539861        0.00268063        0.19982699        0.00220048        0.00060718        0.00008334
       -6.92692693        0.60825104        0.00746413        0.58588622        0.01120576        0.00318590        0.00050903
       -6.91691692        0.49069587        0.00580196        0.46077400        0.01792213        0.00535714        0.00084065
       -6.90690691        0.36435129        0.00430492        0.32496365        0.02600351        0.00788533        0.00119388
       -6.89689690        0.32967035        0.00486238        0.26968696        0.04098323        0.01240440        0.00173338
