#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.53626149        0.02314893        0.48929005        0.02087543        0.00242505        0.00052204
       -9.76976977        0.32655529        0.01425642        0.29694715        0.01340450        0.00161377        0.00033346
       -9.75975976        0.25300885        0.01103078        0.22932567        0.01096598        0.00140201        0.00028441
       -9.74974975        0.22373149        0.01011193        0.20122669        0.01070376        0.00142194        0.00026717
       -9.73973974        0.27294150        0.01025679        0.24896420        0.01178725        0.00160363        0.00032964
       -9.72972973        0.36174041        0.01152377        0.33456528        0.01337293        0.00185267        0.00042577
       -9.71971972        0.38072285        0.01165894        0.35275336        0.01387713        0.00197500        0.00045843
       -9.70970971        0.44312349        0.01451779        0.40882974        0.01687123        0.00237511        0.00052961
       -9.69969970        0.53616339        0.01917508        0.49279490        0.02072326        0.00283947        0.00063067
       -9.68968969        0.56255736        0.02028174        0.51631468        0.02218722        0.00309474        0.00067899
       -9.67967968        0.58483062        0.02146157        0.53551146        0.02376260        0.00336824        0.00072674
       -9.66966967        0.60298318        0.02271459        0.55038527        0.02544941        0.00365997        0.00077393
       -9.65965966        0.61755069        0.02407311        0.56136866        0.02730706        0.00398015        0.00082171
       -9.64964965        0.34334423        0.01057778        0.32140296        0.00954237        0.00142435        0.00039677
       -9.63963964        0.21351246        0.00777573        0.19770402        0.00688392        0.00091698        0.00023181
       -9.62962963        0.22454429        0.00758713        0.20882112        0.00691629        0.00096584        0.00025392
       -9.61961962        0.23460482        0.00729404        0.21914005        0.00688276        0.00101143        0.00027655
       -9.60960961        0.24369403        0.00689644        0.22866080        0.00678332        0.00105376        0.00029970
       -9.59959960        0.36344656        0.01439945        0.33374066        0.01305741        0.00187778        0.00037127
       -9.58958959        0.33850076        0.01308905        0.31109203        0.01215581        0.00179539        0.00036847
       -9.57957958        0.36199870        0.01884670        0.32215984        0.01832758        0.00228237        0.00038222
       -9.56956957        0.24191900        0.01478901        0.21060210        0.01459486        0.00172367        0.00020936
       -9.55955956        0.67083877        0.06539037        0.56831780        0.03120121        0.00566882        0.00026056
       -9.54954955        0.21212040        0.01694115        0.18183027        0.01152682        0.00171445        0.00010772
       -9.53953954        0.20027627        0.01517082        0.17200421        0.01135756        0.00163496        0.00010873
       -9.52952953        0.21611136        0.01397607        0.18824645        0.01210127        0.00164276        0.00014480
       -9.51951952        0.26316404        0.01357777        0.23370373        0.01389142        0.00177174        0.00021939
       -9.50950951        0.30837919        0.01343016        0.27719014        0.01554718        0.00192173        0.00028998
       -9.49949950        0.38046990        0.01470365        0.34423061        0.01888570        0.00227966        0.00037029
       -9.48948949        0.77716269        0.03287751        0.69636340        0.04240410        0.00480123        0.00071645
       -9.47947948        1.11478312        0.04492613        0.99759868        0.06374560        0.00749362        0.00101909
       -9.46946947        0.65064587        0.01853761        0.60070408        0.02735656        0.00335218        0.00069543
       -9.45945946        0.67567630        0.02270200        0.61709886        0.03148038        0.00372800        0.00066706
       -9.44944945        0.76273260        0.02417421        0.69691781        0.03660425        0.00426521        0.00077113
       -9.43943944        0.81016556        0.02783823        0.73607584        0.04061840        0.00471624        0.00091684
       -9.42942943        0.80359665        0.02073448        0.73683473        0.04057490        0.00448509        0.00096744
       -9.41941942        0.94933327        0.02576512        0.87135795        0.04594325        0.00495547        0.00131148
       -9.40940941        0.72340617        0.01524829        0.67565107        0.02839105        0.00317230        0.00094347
       -9.39939940        0.54769789        0.00916712        0.51678567        0.01894583        0.00211260        0.00068667
       -9.38938939        0.46724945        0.00717098        0.44129178        0.01652976        0.00173150        0.00052543
       -9.37937938        3.41403736        0.05050869        3.25203561        0.09879846        0.00895949        0.00373512
       -9.36936937        0.63244770        0.01017498        0.59992287        0.01952379        0.00210674        0.00071932
       -9.35935936        0.55431396        0.01081351        0.52234697        0.01850859        0.00200158        0.00064331
       -9.34934935        0.57221555        0.01468367        0.53252111        0.02192019        0.00243568        0.00065490
       -9.33933934        0.58958506        0.01629438        0.54584896        0.02402677        0.00274724        0.00066771
       -9.32932933        0.62690689        0.01680364        0.58065833        0.02573157        0.00299252        0.00072082
       -9.31931932        0.80512413        0.02160594        0.74619518        0.03254765        0.00376787        0.00100749
       -9.30930931        0.95769793        0.03751588        0.86656747        0.04636418        0.00594544        0.00130496
       -9.29929930        0.94304533        0.03972065        0.84788752        0.04780596        0.00622539        0.00140580
       -9.28928929        1.46146084        0.04998078        1.33577220        0.06434188        0.00920906        0.00215693
       -9.27927928        0.96799181        0.02892389        0.89493333        0.03648414        0.00622653        0.00142392
       -9.26926927        1.07870961        0.03129165        0.99760953        0.04019597        0.00775971        0.00185275
       -9.25925926        1.31413458        0.02890116        1.21700992        0.05787559        0.00822400        0.00212390
       -9.24924925        0.93349222        0.02164081        0.86059883        0.04353357        0.00604841        0.00167060
       -9.23923924        0.72509699        0.02133033        0.66114753        0.03618209        0.00502807        0.00140897
       -9.22922923        1.13772872        0.04554807        1.03204829        0.04922965        0.00849591        0.00240681
       -9.21921922        1.09818476        0.04095047        0.98728843        0.05607436        0.01163196        0.00223953
       -9.20920921        0.75329370        0.02287816        0.68491123        0.03416772        0.00965777        0.00167882
       -9.19919920        0.17385814        0.00489186        0.16014482        0.00710457        0.00138404        0.00033284
       -9.18918919        0.49203670        0.01350463        0.45437913        0.02012754        0.00321818        0.00080722
       -9.17917918        0.82117548        0.02212183        0.76044465        0.03243239        0.00493950        0.00123712
       -9.16916917        1.08939818        0.03391917        0.99989353        0.04609191        0.00764235        0.00185122
       -9.15915916        1.09425950        0.03239293        1.00355634        0.04749201        0.00871916        0.00209907
       -9.14914915        0.97827615        0.02656416        0.90446370        0.03819138        0.00734512        0.00171178
       -9.13913914        0.67875434        0.01911022        0.62526869        0.02785184        0.00533967        0.00118393
       -9.12912913        0.62459036        0.01676912        0.56887831        0.03199373        0.00588507        0.00106413
       -9.11911912        0.59904028        0.01433801        0.55032338        0.02808170        0.00529936        0.00099782
       -9.10910911        0.71845441        0.01572684        0.66729956        0.02872964        0.00552397        0.00117440
       -9.09909910        0.74475805        0.01789357        0.68796339        0.03169383        0.00604109        0.00116617
       -9.08908909        0.56689313        0.01321058        0.52700485        0.02163246        0.00416528        0.00087996
       -9.07907908        0.44616463        0.01104635        0.41493421        0.01634521        0.00311095        0.00072790
       -9.06906907        0.82034362        0.02989452        0.74885049        0.03221728        0.00762300        0.00175834
       -9.05905906        0.89340467        0.02323235        0.83226518        0.02880715        0.00744859        0.00165140
       -9.04904905        0.79924630        0.02228283        0.73695362        0.03267367        0.00605018        0.00128601
       -9.03903904        1.68859653        0.03467303        1.56953335        0.06766573        0.01375788        0.00296654
       -9.02902903        1.02851353        0.01879346        0.96507645        0.03525480        0.00767745        0.00171137
       -9.01901902        1.69204664        0.02081335        1.60832374        0.04937784        0.01127326        0.00225844
       -9.00900901        0.60386635        0.00868190        0.57289046        0.01768037        0.00387177        0.00074185
       -8.99899900        0.67590593        0.00896487        0.63932638        0.02242568        0.00437201        0.00081698
       -8.98898899        0.75694343        0.01034030        0.71665854        0.02436501        0.00461349        0.00096609
       -8.97897898        2.75933155        0.04305198        2.59600108        0.09488272        0.02141932        0.00397644
       -8.96896897        1.39685978        0.01629431        1.31442701        0.05216188        0.01173476        0.00224181
       -8.95895896        1.00870998        0.01388093        0.93455079        0.04955743        0.00911775        0.00160308
       -8.94894895        1.23061998        0.02335926        1.13402089        0.06172606        0.00955712        0.00195665
       -8.93893894        0.82952325        0.01508831        0.76352777        0.04271654        0.00686728        0.00132336
       -8.92892893        0.54767333        0.00958163        0.50459606        0.02829186        0.00437123        0.00083256
       -8.91891892        0.38593409        0.00643220        0.35662146        0.01993545        0.00243846        0.00050653
       -8.90890891        0.38940704        0.00583832        0.36009109        0.02068763        0.00229685        0.00049315
       -8.89889890        0.47890805        0.00771334        0.43977333        0.02781727        0.00306536        0.00053874
       -8.88888889        1.36114413        0.02302417        1.25190786        0.07610083        0.00860829        0.00150296
       -8.87887888        0.60218828        0.00937775        0.55483381        0.03230965        0.00485548        0.00081159
       -8.86886887        0.35447262        0.00459168        0.32806826        0.01841844        0.00291956        0.00047468
       -8.85885886        0.36983763        0.00386437        0.34513372        0.01737101        0.00294722        0.00052131
       -8.84884885        0.37232728        0.00284275        0.34972277        0.01621732        0.00297211        0.00057234
       -8.83883884        0.19095779        0.00141090        0.17872221        0.00882087        0.00170928        0.00029454
       -8.82882883        0.90922459        0.00976617        0.84770093        0.04278567        0.00765098        0.00132085
       -8.81881882        0.75868234        0.00861328        0.68995776        0.05336496        0.00589489        0.00085145
       -8.80880881        0.52205568        0.00916495        0.48947682        0.01965565        0.00317451        0.00058375
       -8.79879880        0.72004100        0.00993385        0.67749719        0.02686765        0.00492530        0.00081700
       -8.78878879        0.55625629        0.00832541        0.51419585        0.02802887        0.00497111        0.00073505
       -8.77877878        0.42225754        0.00654253        0.38568634        0.02506448        0.00435506        0.00060913
       -8.76876877        0.23847307        0.00338541        0.22293045        0.01022503        0.00165321        0.00027897
       -8.75875876        0.25377757        0.00355052        0.23668173        0.01140348        0.00183924        0.00030260
       -8.74874875        0.27058753        0.00372787        0.25186379        0.01262389        0.00204372        0.00032826
       -8.73873874        0.28890295        0.00391746        0.26847662        0.01388627        0.00226665        0.00035595
       -8.72872873        0.37586169        0.01010937        0.34538382        0.01700870        0.00294415        0.00041565
       -8.71871872        0.59859504        0.02023079        0.54003171        0.03251883        0.00514973        0.00066398
       -8.70870871        0.81406568        0.01180142        0.72718035        0.06534186        0.00856335        0.00117870
       -8.69869870        0.73184743        0.00978090        0.67893439        0.03593473        0.00611794        0.00107948
       -8.68868869        0.57300010        0.00810843        0.53225818        0.02674223        0.00494030        0.00095097
       -8.67867868        0.66904025        0.00995138        0.61704387        0.03513905        0.00599086        0.00091509
       -8.66866867        0.85431431        0.01478867        0.78099083        0.04946583        0.00801418        0.00105481
       -8.65865866        1.20963755        0.02438382        1.10032127        0.07274182        0.01080496        0.00138568
       -8.64864865        0.66741448        0.01023736        0.61362843        0.03764299        0.00506182        0.00084389
       -8.63863864        0.22957277        0.00406353        0.21114306        0.01206086        0.00198791        0.00031742
       -8.62862863        0.61763271        0.01337666        0.56659594        0.03031556        0.00627755        0.00106700
       -8.61861862        0.53418792        0.00808405        0.48477401        0.03521249        0.00538551        0.00073187
       -8.60860861        0.49435812        0.00730623        0.45084618        0.03048861        0.00499381        0.00072331
       -8.59859860        0.51202013        0.00752854        0.46552969        0.03282621        0.00537119        0.00076449
       -8.58858859        0.52285662        0.00781349        0.47354249        0.03494728        0.00574238        0.00081099
       -8.57857858        0.79741672        0.01358575        0.72454177        0.04927210        0.00867728        0.00133981
       -8.56856857        0.50201564        0.00838221        0.46150890        0.02666632        0.00467504        0.00078318
       -8.55855856        0.48671615        0.00801556        0.44726302        0.02627953        0.00441696        0.00074108
       -8.54854855        0.46879571        0.00765603        0.43084373        0.02543817        0.00415520        0.00070258
       -8.53853854        0.44631634        0.00729445        0.41044845        0.02404206        0.00386547        0.00066591
       -8.52852853        0.77247326        0.01298332        0.70043990        0.05067557        0.00723681        0.00113766
       -8.51851852        0.74102278        0.01303448        0.67613958        0.04388085        0.00679038        0.00117749
       -8.50850851        0.93111776        0.01611063        0.85406232        0.05164571        0.00787542        0.00142368
       -8.49849850        0.40961532        0.00634844        0.36795257        0.03051059        0.00413726        0.00066647
       -8.48848849        0.43019903        0.00661619        0.38746174        0.03113693        0.00427583        0.00070834
       -8.47847848        0.52487091        0.00786966        0.47941180        0.03209430        0.00467818        0.00081698
       -8.46846847        0.64324145        0.00958588        0.59378372        0.03365888        0.00526084        0.00095213
       -8.45845846        0.33010148        0.00427939        0.30483901        0.01756214        0.00298705        0.00043389
       -8.44844845        0.36346599        0.00497926        0.33391640        0.02050546        0.00357157        0.00049330
       -8.43843844        0.44404352        0.00674967        0.40480515        0.02701969        0.00485336        0.00061564
       -8.42842843        0.43919535        0.00638285        0.40313533        0.02437661        0.00468185        0.00061872
       -8.41841842        0.61089709        0.01030649        0.55814081        0.03498003        0.00655906        0.00091068
       -8.40840841        0.62700357        0.01229809        0.57499721        0.03226924        0.00649262        0.00094642
       -8.39839840        0.57359044        0.01246055        0.52629954        0.02804062        0.00589344        0.00089629
       -8.38838839        0.56306072        0.01240321        0.51655687        0.02706142        0.00606607        0.00097316
       -8.37837838        0.49334516        0.01032448        0.45537098        0.02164871        0.00511481        0.00088618
       -8.36836837        0.49421074        0.01188257        0.45608183        0.02124426        0.00426506        0.00073703
       -8.35835836        0.67204153        0.02154200        0.60841252        0.03617551        0.00519119        0.00072031
       -8.34834835        0.21571071        0.00249843        0.19254361        0.01735320        0.00296256        0.00035291
       -8.33833834        0.31724101        0.00587213        0.27951161        0.02728639        0.00412470        0.00044618
       -8.32832833        0.26062392        0.00672572        0.23556630        0.01518388        0.00268079        0.00046724
       -8.31831832        0.47733940        0.00969416        0.43001555        0.03042391        0.00622494        0.00098083
       -8.30830831        0.59899150        0.00963903        0.53991659        0.04104654        0.00738019        0.00100915
       -8.29829830        0.50911862        0.00820677        0.46024558        0.03366742        0.00615761        0.00084124
       -8.28828829        0.43884360        0.00758233        0.39851336        0.02694356        0.00505747        0.00074687
       -8.27827828        0.69609246        0.01502433        0.62720526        0.04354520        0.00896715        0.00135053
       -8.26826827        0.56747715        0.01607270        0.51600760        0.02809177        0.00624540        0.00105968
       -8.25825826        0.41762498        0.01454706        0.38323290        0.01520583        0.00387495        0.00076425
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.04676727        0.02621394        0.92907955        0.07392484        0.01520802        0.00234093
       -8.20820821        1.08035908        0.05139420        0.97663406        0.04162499        0.00866597        0.00203986
       -8.19819820        0.14630804        0.00654649        0.13061896        0.00750443        0.00136915        0.00026900
       -8.18818819        0.04969237        0.00064167        0.04260550        0.00541404        0.00090339        0.00012777
       -8.17817818        1.82809320        0.07751011        1.68829427        0.04543456        0.01380504        0.00304922
       -8.16816817        1.91611670        0.06467132        1.75602648        0.07215780        0.01952795        0.00373314
       -8.15815816        1.20442659        0.03632427        1.09684960        0.05428355        0.01438948        0.00257968
       -8.14814815        2.44201737        0.11385930        2.25123509        0.05701667        0.01592550        0.00398081
       -8.13813814        1.76753024        0.08943439        1.63536987        0.02964653        0.01018677        0.00289268
       -8.12812813        1.70076206        0.08348991        1.57487547        0.02811470        0.01145581        0.00282617
       -8.11811812        1.32700223        0.04937578        1.18393598        0.07615382        0.01479553        0.00274111
       -8.10810811        0.81980535        0.03243030        0.74220245        0.03603738        0.00761345        0.00152177
       -8.09809810        0.42299202        0.01668149        0.38738402        0.01459370        0.00361241        0.00072040
       -8.08808809        0.01698256        0.00020783        0.01540823        0.00110895        0.00022570        0.00003185
       -8.07807808        1.41986955        0.05834362        1.30948233        0.03860387        0.01114934        0.00229039
       -8.06806807        0.86481407        0.03472967        0.79642798        0.02508260        0.00715292        0.00142090
       -8.05805806        0.71158939        0.02801109        0.65144991        0.02502859        0.00588194        0.00121786
       -8.04804805        1.25296126        0.05239755        1.14778197        0.03913979        0.01136653        0.00227541
       -8.03803804        0.94235527        0.04425467        0.86294247        0.02607098        0.00746622        0.00162093
       -8.02802803        0.64649216        0.02728535        0.58840220        0.02421879        0.00546405        0.00112177
       -8.01801802        0.25754933        0.00593278        0.23034322        0.01758370        0.00315977        0.00052985
       -8.00800801        0.46632038        0.01448888        0.41829315        0.02760812        0.00504595        0.00088429
       -7.99799800        0.74365822        0.02743209        0.67082015        0.03662189        0.00742259        0.00136150
       -7.98798799        1.04879079        0.04256671        0.95063480        0.04389854        0.00982520        0.00186555
       -7.97797798        1.03095244        0.04178384        0.92926469        0.04731781        0.01062416        0.00196194
       -7.96796797        1.97008592        0.08929276        1.77560420        0.08412778        0.01754672        0.00351446
       -7.95795796        0.97478690        0.04447794        0.88259279        0.03653010        0.00942736        0.00175871
       -7.94794795        0.79872227        0.03894096        0.73598484        0.01722922        0.00535463        0.00121261
       -7.93793794        0.85453536        0.04109805        0.79055888        0.01619005        0.00551904        0.00116932
       -7.92792793        0.95244312        0.04893645        0.87900055        0.01699288        0.00611555        0.00139769
       -7.91791792        0.64279140        0.03262106        0.58841258        0.01662264        0.00419988        0.00093523
       -7.90790791        1.14760603        0.05161162        1.05151339        0.03448610        0.00820880        0.00178612
       -7.89789790        1.32276116        0.05426163        1.21512910        0.04118427        0.01008022        0.00210595
       -7.88788789        1.54164029        0.07187426        1.41425410        0.04221428        0.01075454        0.00254310
       -7.87787788        1.48662491        0.06496142        1.36666374        0.04215125        0.01051461        0.00233388
       -7.86786787        1.85965952        0.07225614        1.69959858        0.07100584        0.01382444        0.00297452
       -7.85785786        0.93898845        0.03303834        0.86621929        0.03059913        0.00760837        0.00152332
       -7.84784785        1.13094159        0.04024177        1.04438411        0.03564685        0.00886670        0.00180215
       -7.83783784        1.44073223        0.05224499        1.33052957        0.04458199        0.01104296        0.00233272
       -7.82782783        1.19563380        0.03856758        1.10660348        0.03899909        0.00971297        0.00175069
       -7.81781782        1.34871600        0.04183305        1.24674891        0.04683109        0.01129392        0.00200903
       -7.80780781        1.50665795        0.04560994        1.39591074        0.05029504        0.01260490        0.00223732
       -7.79779780        0.96175133        0.02742817        0.89403751        0.03061404        0.00820258        0.00146902
       -7.78778779        1.55106612        0.04126460        1.44973484        0.04555444        0.01237321        0.00213903
       -7.77777778        1.55584092        0.05841417        1.44178374        0.04089805        0.01235003        0.00239493
       -7.76776777        0.83477431        0.02541368        0.77153529        0.02873760        0.00767813        0.00140962
       -7.75775776        1.16024818        0.03619999        1.07282502        0.03888261        0.01043759        0.00190298
       -7.74774775        1.09503544        0.03215659        1.01018069        0.04073246        0.01017813        0.00178758
       -7.73773774        1.17590295        0.03665670        1.08479221        0.04199203        0.01056036        0.00190165
       -7.72772773        0.86936464        0.03282058        0.80067147        0.02748778        0.00698915        0.00139565
       -7.71771772        0.83004776        0.03042796        0.76591905        0.02539854        0.00695544        0.00134676
       -7.70770771        0.78413310        0.02724003        0.72612980        0.02312819        0.00634632        0.00128877
       -7.69769770        0.90707540        0.03238424        0.84240732        0.02404203        0.00686699        0.00137481
       -7.68768769        0.62353026        0.02142585        0.58093118        0.01572843        0.00450523        0.00093957
       -7.67767768        0.41266592        0.01231303        0.38542231        0.01125445        0.00309515        0.00058097
       -7.66766767        0.42503187        0.01033532        0.39872128        0.01217124        0.00332774        0.00047629
       -7.65765766        1.21567015        0.03440473        1.13708159        0.03400240        0.00871485        0.00146657
       -7.64764765        0.74270592        0.02352700        0.69505719        0.01824144        0.00500361        0.00087668
       -7.63763764        1.79951007        0.02723522        1.65640402        0.09329575        0.01993913        0.00263595
       -7.62762763        1.01622741        0.01787549        0.93358121        0.05255537        0.01082738        0.00138796
       -7.61761762        1.28293892        0.03709199        1.18760618        0.04736731        0.00963533        0.00123811
       -7.60760761        0.00246102        0.00001220        0.00227582        0.00014785        0.00002367        0.00000148
       -7.59759760        0.49874954        0.01617929        0.45814218        0.01919174        0.00450749        0.00072884
       -7.58758759        0.61516803        0.02209997        0.57235764        0.01588103        0.00411904        0.00071035
       -7.57757758        1.53111942        0.04604313        1.42866690        0.04492933        0.00987839        0.00160168
       -7.56756757        0.72152008        0.02358433        0.67250529        0.01957152        0.00495049        0.00090846
       -7.55755756        1.23047320        0.03844275        1.13644250        0.04415482        0.00978224        0.00165090
       -7.54754755        0.92068245        0.03491011        0.83595475        0.03998379        0.00842960        0.00140419
       -7.53753754        0.53571022        0.00814763        0.49375920        0.02746325        0.00554540        0.00079475
       -7.52752753        0.39064810        0.00662250        0.35954646        0.01980924        0.00406446        0.00060544
       -7.51751752        0.72871178        0.01524545        0.67595249        0.02998922        0.00653313        0.00099149
       -7.50750751        0.58207308        0.01075271        0.53975984        0.02527677        0.00544380        0.00083995
       -7.49749750        0.65592871        0.01268234        0.60871304        0.02760494        0.00599083        0.00093757
       -7.48748749        0.72876788        0.01527051        0.67548100        0.03046082        0.00651755        0.00103800
       -7.47747748        0.94033935        0.02088508        0.87367881        0.03670888        0.00778159        0.00128499
       -7.46746747        0.69820132        0.01407682        0.64729676        0.02939602        0.00641893        0.00101280
       -7.45745746        0.75417339        0.01508765        0.70042546        0.03067495        0.00689979        0.00108554
       -7.44744745        0.61783083        0.01304416        0.57308341        0.02496373        0.00585424        0.00088530
       -7.43743744        0.66183821        0.01400531        0.61465554        0.02608496        0.00616133        0.00093106
       -7.42742743        0.69905422        0.01453655        0.65003530        0.02712040        0.00643082        0.00093116
       -7.41741742        0.73301576        0.01504782        0.68238925        0.02802143        0.00662406        0.00093320
       -7.40740741        0.76372283        0.01553914        0.71171740        0.02878806        0.00674104        0.00093718
       -7.39739740        0.82407547        0.01591258        0.76931098        0.03063428        0.00724426        0.00097338
       -7.38738739        0.77256351        0.01393135        0.72078403        0.02958675        0.00730314        0.00095823
       -7.37737738        0.76437797        0.01337799        0.71344959        0.02918564        0.00738677        0.00097798
       -7.36736737        0.62589165        0.01132650        0.58371494        0.02381959        0.00622152        0.00080910
       -7.35735736        0.62740910        0.01182453        0.58621017        0.02258921        0.00599451        0.00079068
       -7.34734735        0.55357556        0.01142159        0.51822256        0.01834368        0.00490777        0.00067996
       -7.33733734        1.03189835        0.02224441        0.96447418        0.03429934        0.00966165        0.00121876
       -7.32732733        0.74919399        0.01574328        0.70371207        0.02269923        0.00619443        0.00084497
       -7.31731732        0.83060672        0.01743652        0.78004201        0.02542764        0.00672552        0.00097504
       -7.30730731        0.78067390        0.01609095        0.73362801        0.02391448        0.00613911        0.00090136
       -7.29729730        0.68882820        0.01379213        0.64809031        0.02092012        0.00524142        0.00078422
       -7.28728729        0.73519239        0.01258907        0.69208276        0.02374429        0.00588480        0.00089146
       -7.27727728        1.58470230        0.01638875        1.49729510        0.05704230        0.01216213        0.00181403
       -7.26726727        1.10725989        0.01461611        1.05159560        0.03270956        0.00726377        0.00107485
       -7.25725726        1.35642105        0.01582792        1.29117879        0.03988627        0.00837085        0.00115723
       -7.24724725        0.99532101        0.01136974        0.94666424        0.02982924        0.00658366        0.00087414
       -7.23723724        0.82351647        0.00842075        0.78119322        0.02695696        0.00617964        0.00076590
       -7.22722723        0.57050420        0.00659808        0.54104744        0.01830680        0.00399146        0.00056041
       -7.21721722        0.36582912        0.00482879        0.34711623        0.01122801        0.00227597        0.00038012
       -7.20720721        0.54930810        0.00710334        0.52424459        0.01385070        0.00358710        0.00052237
       -7.19719720        0.55287017        0.00724562        0.52748228        0.01380766        0.00379665        0.00053796
       -7.18718719        0.38803142        0.00567855        0.37034555        0.00888108        0.00277597        0.00035028
       -7.17717718        0.29344639        0.00516171        0.27949392        0.00637852        0.00217030        0.00024195
       -7.16716717        0.74167247        0.01268396        0.70799504        0.01642888        0.00394000        0.00062459
       -7.15715716        0.40786687        0.00643471        0.38883160        0.01035271        0.00190759        0.00034026
       -7.14714715        0.66667680        0.01220454        0.63636084        0.01480837        0.00272581        0.00057724
       -7.13713714        0.95221671        0.01912213        0.91009177        0.01862896        0.00351361        0.00086025
       -7.12712713        0.54567443        0.01132075        0.52250605        0.00926748        0.00209746        0.00048269
       -7.11711712        0.36460410        0.00740489        0.34860537        0.00660333        0.00165066        0.00033987
       -7.10710711        0.30715616        0.00573690        0.28351477        0.01268024        0.00455783        0.00066643
       -7.09709710        0.63252364        0.00735420        0.58999552        0.02643068        0.00764991        0.00109333
       -7.08708709        2.11765182        0.02292639        1.99617237        0.07773112        0.01783363        0.00298831
       -7.07707708        1.40599373        0.01842857        1.31693437        0.05395407        0.01445159        0.00222513
       -7.06706707        0.13458560        0.00296383        0.12769643        0.00302325        0.00072290        0.00017918
       -7.05705706        0.15231883        0.00242864        0.14305196        0.00590564        0.00071671        0.00021588
       -7.04704705        0.19320173        0.00314260        0.18148669        0.00723808        0.00104275        0.00029162
       -7.03703704        0.33756102        0.00469854        0.31435301        0.01453899        0.00332722        0.00064325
       -7.02702703        0.99744591        0.01081228        0.91943199        0.05142814        0.01357340        0.00220010
       -7.01701702        0.67209823        0.00950382        0.62679234        0.02712380        0.00724637        0.00143190
       -7.00700701        0.39530016        0.00473823        0.36557204        0.01924999        0.00478993        0.00094996
       -6.99699700        0.41484790        0.00499993        0.38219970        0.02137156        0.00521326        0.00106344
       -6.98698699        0.38343918        0.00485399        0.35318360        0.01927063        0.00512859        0.00100236
       -6.97697698        0.33628620        0.00490314        0.30623130        0.01828727        0.00582945        0.00103504
       -6.96696697        0.42561038        0.00621577        0.38722378        0.02296267        0.00782261        0.00138554
       -6.95695696        0.21967090        0.00479157        0.18647416        0.01919144        0.00801962        0.00119411
       -6.94694695        0.43458539        0.00956142        0.37585360        0.03333000        0.01374044        0.00209993
       -6.93693694        0.09708300        0.00095404        0.09200629        0.00332598        0.00063080        0.00016589
       -6.92692693        0.34353251        0.00439862        0.31657741        0.01651391        0.00511337        0.00092920
       -6.91691692        0.32472944        0.00523705        0.28483751        0.02425931        0.00896518        0.00143038
       -6.90690691        0.29716844        0.00599773        0.24500000        0.03164950        0.01261219        0.00190903
       -6.89689690        0.30506449        0.00758506        0.24617322        0.03529243        0.01388403        0.00212975
