#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.61630529        0.02421217        0.56006363        0.02723378        0.00397505        0.00082065
       -9.64964965        0.34313703        0.01058036        0.32120600        0.00952943        0.00142476        0.00039647
       -9.63963964        0.21365919        0.00778499        0.19783866        0.00688586        0.00091767        0.00023202
       -9.62962963        0.22466594        0.00759126        0.20893928        0.00691534        0.00096591        0.00025415
       -9.61961962        0.23468993        0.00729149        0.21923279        0.00687815        0.00101071        0.00027680
       -9.60960961        0.24373117        0.00688567        0.22871916        0.00677428        0.00105208        0.00029997
       -9.59959960        0.36340984        0.01437049        0.33374773        0.01304403        0.00187597        0.00037162
       -9.58958959        0.33722274        0.01320338        0.30989502        0.01198868        0.00177861        0.00035705
       -9.57957958        0.36143865        0.01869421        0.32171809        0.01834829        0.00229633        0.00038172
       -9.56956957        0.24113157        0.01454875        0.20998092        0.01464430        0.00174854        0.00020906
       -9.55955956        0.66992643        0.06506248        0.56760165        0.03128972        0.00571127        0.00026130
       -9.54954955        0.21102641        0.01671759        0.18088214        0.01157718        0.00174185        0.00010765
       -9.53953954        0.19973434        0.01505135        0.17154082        0.01138429        0.00164910        0.00010877
       -9.52952953        0.21627115        0.01395197        0.18841921        0.01211058        0.00164409        0.00014530
       -9.51951952        0.26362330        0.01364651        0.23412114        0.01387407        0.00176173        0.00021984
       -9.50950951        0.30910884        0.01358647        0.27782784        0.01550328        0.00190080        0.00029045
       -9.49949950        0.38150226        0.01494074        0.34512684        0.01881531        0.00224849        0.00037088
       -9.48948949        0.77774979        0.03322154        0.69676468        0.04228567        0.00476031        0.00071759
       -9.47947948        1.11642145        0.04522561        0.99909662        0.06363291        0.00744503        0.00102128
       -9.46946947        0.64923077        0.01861265        0.59936866        0.02722018        0.00333207        0.00069720
       -9.45945946        0.67311684        0.02288892        0.61466593        0.03120832        0.00368393        0.00066974
       -9.44944945        0.75932399        0.02442514        0.69369369        0.03622612        0.00420375        0.00077529
       -9.43943944        0.81210109        0.02694817        0.73828336        0.04111412        0.00483396        0.00092148
       -9.42942943        0.79341897        0.02083770        0.72780986        0.03945610        0.00433250        0.00098280
       -9.41941942        0.96838033        0.02554620        0.88791215        0.04834115        0.00530407        0.00127676
       -9.40940941        0.72838305        0.01520521        0.67972803        0.02921909        0.00329845        0.00093227
       -9.39939940        0.54543192        0.00919985        0.51444271        0.01897600        0.00212681        0.00068655
       -9.38938939        0.46216329        0.00720726        0.43629199        0.01640983        0.00172737        0.00052683
       -9.37937938        3.36711782        0.05034288        3.20648625        0.09772167        0.00884702        0.00372000
       -9.36936937        0.64421598        0.01007485        0.61143295        0.01986134        0.00212390        0.00072293
       -9.35935936        0.56169463        0.01073425        0.52957831        0.01872738        0.00201044        0.00064425
       -9.34934935        0.57591304        0.01458703        0.53617420        0.02205858        0.00243980        0.00065342
       -9.33933934        0.59100268        0.01618854        0.54728770        0.02411318        0.00274856        0.00066469
       -9.32932933        0.62731452        0.01669271        0.58112022        0.02579152        0.00299294        0.00071713
       -9.31931932        0.80480295        0.02145450        0.74598181        0.03259386        0.00376958        0.00100321
       -9.30930931        0.96188369        0.03743327        0.87076263        0.04641476        0.00596286        0.00131017
       -9.29929930        0.93910183        0.04015559        0.84427684        0.04709208        0.00617106        0.00140626
       -9.28928929        1.46511531        0.05029977        1.33958293        0.06387342        0.00919044        0.00216875
       -9.27927928        0.97145077        0.02874670        0.89817987        0.03683093        0.00626431        0.00142896
       -9.26926927        1.08762492        0.03114606        1.00592575        0.04086125        0.00781655        0.00187531
       -9.25925926        1.31137171        0.02891095        1.21389575        0.05818338        0.00826316        0.00211847
       -9.24924925        0.92708647        0.02153152        0.85451081        0.04336167        0.00603117        0.00165130
       -9.23923924        0.72175464        0.02119486        0.65804497        0.03610076        0.00501345        0.00140060
       -9.22922923        1.14129512        0.04566673        1.03543851        0.04925507        0.00851754        0.00241728
       -9.21921922        1.09805035        0.04082705        0.98718668        0.05618193        0.01162637        0.00222832
       -9.20920921        0.74680486        0.02254497        0.67885224        0.03415457        0.00959319        0.00165990
       -9.19919920        0.17386687        0.00494182        0.16018570        0.00701769        0.00138478        0.00033688
       -9.18918919        0.48540971        0.01349357        0.44790376        0.01999101        0.00321719        0.00080418
       -9.17917918        0.82944931        0.02224739        0.76842442        0.03256956        0.00495825        0.00124969
       -9.16916917        1.09384331        0.03434968        1.00390529        0.04605999        0.00766578        0.00186258
       -9.15915916        1.09460590        0.03267150        1.00358822        0.04751941        0.00872104        0.00210572
       -9.14914915        0.97768828        0.02661564        0.90387833        0.03816247        0.00732537        0.00170647
       -9.13913914        0.67816865        0.01897495        0.62489306        0.02780766        0.00531666        0.00117632
       -9.12912913        0.62560810        0.01660591        0.57004734        0.03201145        0.00588354        0.00105987
       -9.11911912        0.60137790        0.01414571        0.55278905        0.02812821        0.00531776        0.00099717
       -9.10910911        0.72045932        0.01555457        0.66939209        0.02878432        0.00555266        0.00117567
       -9.09909910        0.74603654        0.01775709        0.68927728        0.03176301        0.00607081        0.00116835
       -9.08908909        0.56629998        0.01314326        0.52646108        0.02163832        0.00417519        0.00088212
       -9.07907908        0.44430042        0.01111719        0.41307451        0.01625860        0.00311722        0.00073290
       -9.06906907        0.83477714        0.03023507        0.76254600        0.03257899        0.00764942        0.00176765
       -9.05905906        0.89121625        0.02293799        0.83032466        0.02887852        0.00742763        0.00164745
       -9.04904905        0.79056028        0.02214745        0.72844633        0.03250318        0.00616248        0.00130084
       -9.03903904        1.71272142        0.03516783        1.59322807        0.06791138        0.01348131        0.00293283
       -9.02902903        1.05084022        0.01872499        0.98715483        0.03541017        0.00779699        0.00175323
       -9.01901902        1.65852185        0.02045761        1.57555655        0.04924333        0.01109268        0.00217169
       -9.00900901        0.44930690        0.00700910        0.42303570        0.01576368        0.00302836        0.00047005
       -8.99899900        0.68262521        0.00905902        0.64585164        0.02249902        0.00438587        0.00082966
       -8.98898899        0.76757857        0.01026102        0.72709751        0.02454065        0.00469599        0.00098339
       -8.97897898        2.17665990        0.04931432        2.02716936        0.08000178        0.01647798        0.00369645
       -8.96896897        1.42780797        0.01869454        1.34042087        0.05421773        0.01227674        0.00219809
       -8.95895896        1.00669692        0.01384540        0.93239379        0.04964729        0.00920343        0.00160701
       -8.94894895        1.23293527        0.02343396        1.13619447        0.06171830        0.00962094        0.00196760
       -8.93893894        0.83600639        0.01511594        0.76999596        0.04281068        0.00677322        0.00131059
       -8.92892893        0.55427929        0.00962742        0.51119179        0.02837920        0.00426069        0.00082020
       -8.91891892        0.38972934        0.00654104        0.36026837        0.01996259        0.00244346        0.00051387
       -8.90890891        0.38639470        0.00597793        0.35717350        0.02045571        0.00227548        0.00051208
       -8.89889890        0.47296057        0.00782635        0.43397955        0.02755859        0.00303815        0.00055792
       -8.88888889        1.32097219        0.01974206        1.21318307        0.07749824        0.00897211        0.00157671
       -8.87887888        0.60356575        0.00963783        0.55720432        0.03120930        0.00470599        0.00080830
       -8.86886887        0.35500114        0.00482039        0.32933239        0.01757813        0.00280089        0.00046934
       -8.85885886        0.37091251        0.00393549        0.34644166        0.01710495        0.00291070        0.00051970
       -8.84884885        0.37334611        0.00283220        0.35074629        0.01622173        0.00297305        0.00057283
       -8.83883884        0.19031244        0.00140890        0.17806259        0.00883050        0.00171588        0.00029457
       -8.82882883        0.88896324        0.00998285        0.82681264        0.04307357        0.00775906        0.00133512
       -8.81881882        0.75919126        0.00865168        0.69055916        0.05322071        0.00590896        0.00085075
       -8.80880881        0.52264623        0.00927804        0.48994872        0.01965660        0.00317449        0.00058837
       -8.79879880        0.73187216        0.01017582        0.68841521        0.02740381        0.00503381        0.00084351
       -8.78878879        0.55854765        0.00839093        0.51625318        0.02816783        0.00499287        0.00074285
       -8.77877878        0.41946744        0.00651645        0.38305351        0.02496241        0.00432864        0.00060644
       -8.76876877        0.23513933        0.00333757        0.21982255        0.01008489        0.00162036        0.00027396
       -8.75875876        0.25141858        0.00351229        0.23449179        0.01130021        0.00181527        0.00029902
       -8.74874875        0.26909827        0.00369730        0.25049223        0.01255495        0.00202789        0.00032590
       -8.73873874        0.28817840        0.00389261        0.26782387        0.01384908        0.00225822        0.00035462
       -8.72872873        0.37583288        0.01008609        0.34539081        0.01699830        0.00294245        0.00041523
       -8.71871872        0.59943812        0.02019776        0.54091185        0.03250770        0.00515626        0.00066455
       -8.70870871        0.82215485        0.01169240        0.73499507        0.06556439        0.00871510        0.00118790
       -8.69869870        0.72936747        0.00982391        0.67660457        0.03578762        0.00607416        0.00107721
       -8.68868869        0.57302449        0.00805332        0.53230092        0.02676663        0.00495372        0.00094990
       -8.67867868        0.67161820        0.00992848        0.61927901        0.03543752        0.00605717        0.00091601
       -8.66866867        0.85580199        0.01490340        0.78200860        0.04976366        0.00806954        0.00105680
       -8.65865866        1.20794227        0.02397823        1.10016833        0.07186608        0.01055630        0.00137334
       -8.64864865        0.66924693        0.01032439        0.61522768        0.03779330        0.00505964        0.00084191
       -8.63863864        0.22988577        0.00411252        0.21134067        0.01211852        0.00199616        0.00031789
       -8.62862863        0.61873836        0.01346905        0.56774560        0.03019897        0.00626589        0.00105885
       -8.61861862        0.53358606        0.00813431        0.48414292        0.03519115        0.00538551        0.00073218
       -8.60860861        0.49404643        0.00730516        0.45052277        0.03049824        0.00499515        0.00072511
       -8.59859860        0.51153341        0.00753179        0.46506256        0.03280454        0.00536832        0.00076619
       -8.58858859        0.52214831        0.00782487        0.47288114        0.03489843        0.00573101        0.00081287
       -8.57857858        0.79940804        0.01354677        0.72651966        0.04932049        0.00868208        0.00133905
       -8.56856857        0.49989063        0.00844450        0.45937958        0.02663998        0.00464005        0.00078652
       -8.55855856        0.48630557        0.00805634        0.44683624        0.02626668        0.00440409        0.00074221
       -8.54854855        0.46836307        0.00769416        0.43045952        0.02536048        0.00414564        0.00070326
       -8.53853854        0.44572470        0.00733609        0.40997973        0.02388387        0.00385884        0.00066617
       -8.52852853        0.77125557        0.01301221        0.69938417        0.05047979        0.00724045        0.00113895
       -8.51851852        0.74049011        0.01307298        0.67573667        0.04370738        0.00679534        0.00117774
       -8.50850851        0.93143093        0.01615412        0.85442534        0.05154962        0.00787905        0.00142280
       -8.49849850        0.40902076        0.00634223        0.36749769        0.03037286        0.00414183        0.00066616
       -8.48848849        0.42974174        0.00659523        0.38711375        0.03104056        0.00428424        0.00070797
       -8.47847848        0.52460163        0.00783248        0.47922358        0.03203773        0.00469120        0.00081664
       -8.46846847        0.64299885        0.00953642        0.59359672        0.03363480        0.00527888        0.00095203
       -8.45845846        0.33010140        0.00425078        0.30471569        0.01770888        0.00299134        0.00043471
       -8.44844845        0.36348795        0.00494238        0.33377282        0.02070108        0.00357734        0.00049434
       -8.43843844        0.44427227        0.00671645        0.40481743        0.02726248        0.00485903        0.00061689
       -8.42842843        0.43951233        0.00633723        0.40319186        0.02467537        0.00468781        0.00062006
       -8.41841842        0.61117551        0.01035183        0.55832521        0.03502934        0.00655803        0.00091109
       -8.40840841        0.62778437        0.01236911        0.57564131        0.03233927        0.00648815        0.00094654
       -8.39839840        0.57492179        0.01253023        0.52745311        0.02815913        0.00588326        0.00089606
       -8.38838839        0.56727097        0.01237791        0.52035700        0.02752728        0.00603710        0.00097169
       -8.37837838        0.49691210        0.01037177        0.45846189        0.02209674        0.00509544        0.00088627
       -8.36836837        0.50552009        0.01220966        0.46589384        0.02244018        0.00423949        0.00073693
       -8.35835836        0.62375109        0.01990641        0.56624247        0.03156652        0.00530809        0.00072761
       -8.34834835        0.21590278        0.00249923        0.19271276        0.01737010        0.00296705        0.00035364
       -8.33833834        0.31613158        0.00579062        0.27854878        0.02721136        0.00413318        0.00044764
       -8.32832833        0.26543431        0.00675567        0.23973820        0.01568453        0.00278287        0.00047303
       -8.31831832        0.48160641        0.00974557        0.43377198        0.03080277        0.00630049        0.00098561
       -8.30830831        0.59662401        0.00965501        0.53790201        0.04074424        0.00731642        0.00100632
       -8.29829830        0.50220536        0.00840229        0.45429560        0.03268472        0.00598771        0.00083504
       -8.28828829        0.44436155        0.00839160        0.40341095        0.02668591        0.00511341        0.00075969
       -8.27827828        0.69822776        0.01552292        0.62906483        0.04330624        0.00897843        0.00135533
       -8.26826827        0.56338621        0.01559812        0.51236547        0.02817104        0.00620170        0.00104987
       -8.25825826        0.40869788        0.01342878        0.37522874        0.01548960        0.00380428        0.00074647
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.05973355        0.02717249        0.94069401        0.07402657        0.01546122        0.00237926
       -8.20820821        1.09910690        0.05280307        0.99353780        0.04173126        0.00894869        0.00208609
       -8.19819820        0.12202944        0.00424316        0.10845109        0.00765738        0.00141549        0.00026231
       -8.18818819        0.04973161        0.00064249        0.04264476        0.00541212        0.00090440        0.00012784
       -8.17817818        1.84293598        0.07863055        1.70229498        0.04511417        0.01384104        0.00305524
       -8.16816817        1.90295190        0.06412569        1.74104421        0.07416886        0.01983037        0.00378277
       -8.15815816        1.19085753        0.03584392        1.08114127        0.05649916        0.01473598        0.00263719
       -8.14814815        2.43985204        0.11500422        2.24785183        0.05684358        0.01615840        0.00399401
       -8.13813814        1.76247489        0.08832892        1.63044661        0.03058483        0.01020797        0.00290656
       -8.12812813        1.70154847        0.08331704        1.57567704        0.02827843        0.01144527        0.00283068
       -8.11811812        1.31950987        0.04862650        1.17681384        0.07664839        0.01468491        0.00273623
       -8.10810811        0.81770477        0.03224850        0.74014832        0.03618693        0.00759976        0.00152125
       -8.09809810        0.42271208        0.01664243        0.38706789        0.01466866        0.00361253        0.00072059
       -8.08808809        0.01699349        0.00020744        0.01540024        0.00112655        0.00022739        0.00003187
       -8.07807808        1.40955968        0.05711242        1.29938390        0.03952608        0.01125850        0.00227879
       -8.06806807        0.86997898        0.03515294        0.80091146        0.02529984        0.00719012        0.00142463
       -8.05805806        0.73822083        0.03032558        0.67541986        0.02516269        0.00602340        0.00128930
       -8.04804805        1.16474994        0.04406302        1.06916730        0.03855656        0.01090081        0.00206226
       -8.03803804        0.91956148        0.04186978        0.84272835        0.02601028        0.00736110        0.00159197
       -8.02802803        0.64080374        0.02670491        0.58334441        0.02420008        0.00543920        0.00111513
       -8.01801802        0.26849558        0.00601932        0.23990265        0.01884932        0.00319285        0.00053144
       -8.00800801        0.47029321        0.01453886        0.42171866        0.02808863        0.00506206        0.00088500
       -7.99799800        0.74030039        0.02745107        0.66779817        0.03626758        0.00742203        0.00136153
       -7.98798799        1.03535728        0.04227014        0.93836942        0.04299507        0.00984193        0.00188073
       -7.97797798        1.03004533        0.04067042        0.92862307        0.04788485        0.01086092        0.00200608
       -7.96796797        1.99221687        0.08990439        1.79654261        0.08454297        0.01770083        0.00352608
       -7.95795796        0.98915294        0.04582075        0.89611708        0.03610923        0.00936704        0.00173884
       -7.94794795        0.79471717        0.03940755        0.73224072        0.01667352        0.00521324        0.00118213
       -7.93793794        0.83729627        0.04017683        0.77443510        0.01607582        0.00544902        0.00115950
       -7.92792793        0.93701358        0.04802670        0.86453975        0.01696825        0.00608302        0.00139586
       -7.91791792        0.63393255        0.03209409        0.58011797        0.01662873        0.00416086        0.00093090
       -7.90790791        1.14485521        0.05157528        1.04880459        0.03449887        0.00819139        0.00178508
       -7.89789790        1.32417799        0.05438697        1.21638825        0.04120516        0.01008986        0.00210776
       -7.88788789        1.46053803        0.06571739        1.33871568        0.04311577        0.01050911        0.00248008
       -7.87787788        1.47842585        0.06381793        1.35958832        0.04213645        0.01056029        0.00232286
       -7.86786787        1.92579508        0.07687453        1.76196157        0.06991822        0.01402064        0.00302011
       -7.85785786        0.96243621        0.03479036        0.88810033        0.03033052        0.00767769        0.00153730
       -7.84784785        1.13052775        0.04040679        1.04376760        0.03570929        0.00884286        0.00180120
       -7.83783784        1.43340149        0.05207135        1.32324322        0.04477970        0.01097700        0.00233023
       -7.82782783        1.19348922        0.03860020        1.10434166        0.03911224        0.00968468        0.00175045
       -7.81781782        1.34959064        0.04198071        1.24741601        0.04688437        0.01129851        0.00201104
       -7.80780781        1.50574283        0.04560677        1.39489382        0.05038219        0.01262100        0.00223905
       -7.79779780        0.95689306        0.02705724        0.88924978        0.03089122        0.00822788        0.00146694
       -7.78778779        1.54970430        0.04107551        1.44849410        0.04562197        0.01237486        0.00213786
       -7.77777778        1.20963239        0.02653859        1.12288509        0.04790899        0.01032891        0.00197081
       -7.76776777        0.83561852        0.02542649        0.77241643        0.02869434        0.00767233        0.00140893
       -7.75775776        1.16119126        0.03624246        1.07382821        0.03878859        0.01042981        0.00190218
       -7.74774775        1.09649649        0.03224140        1.01171449        0.04058497        0.01016845        0.00178718
       -7.73773774        1.17692658        0.03669157        1.08594906        0.04183824        0.01054561        0.00190210
       -7.72772773        0.87017645        0.03287468        0.80155237        0.02737454        0.00697896        0.00139590
       -7.71771772        0.83068535        0.03044418        0.76657114        0.02537002        0.00695319        0.00134682
       -7.70770771        0.78299733        0.02726083        0.72469013        0.02332321        0.00643318        0.00128998
       -7.69769770        0.90766173        0.03243239        0.84287395        0.02409012        0.00689004        0.00137524
       -7.68768769        0.62458653        0.02143173        0.58204226        0.01568664        0.00448679        0.00093911
       -7.67767768        0.41409108        0.01230557        0.38699385        0.01115817        0.00305327        0.00058022
       -7.66766767        0.42629783        0.01032020        0.40013917        0.01207527        0.00328768        0.00047551
       -7.65765766        1.21603511        0.03460446        1.13751373        0.03379451        0.00865957        0.00146284
       -7.64764765        0.74094010        0.02387375        0.69336008        0.01791918        0.00491755        0.00086954
       -7.63763764        1.80500982        0.02733140        1.66407821        0.09126311        0.01970876        0.00262834
       -7.62762763        1.01078714        0.01786812        0.92750749        0.05315088        0.01087263        0.00138802
       -7.61761762        1.27990518        0.03709232        1.18411089        0.04779444        0.00967005        0.00123749
       -7.60760761        0.00275114        0.00007157        0.00259200        0.00006967        0.00001654        0.00000136
       -7.59759760        0.49815881        0.01627551        0.45738989        0.01917818        0.00459433        0.00072090
       -7.58758759        0.61454627        0.02213525        0.57165960        0.01587834        0.00416809        0.00070498
       -7.57757758        1.53096534        0.04578444        1.42897794        0.04488119        0.00970524        0.00161653
       -7.56756757        0.72145923        0.02368634        0.67169340        0.02019025        0.00497974        0.00090949
       -7.55755756        1.23714267        0.03873927        1.14312970        0.04383885        0.00978795        0.00164691
       -7.54754755        0.92370055        0.03489460        0.84000670        0.03901184        0.00838752        0.00139989
       -7.53753754        0.53533244        0.00817167        0.49337220        0.02744358        0.00554953        0.00079545
       -7.52752753        0.39113860        0.00664925        0.36002689        0.01978481        0.00407054        0.00060711
       -7.51751752        0.72809124        0.01518676        0.67542474        0.02995345        0.00653356        0.00099273
       -7.50750751        0.58195082        0.01073228        0.53967552        0.02525425        0.00544756        0.00084120
       -7.49749750        0.65614555        0.01266810        0.60893207        0.02761293        0.00599422        0.00093822
       -7.48748749        0.72947348        0.01525727        0.67616946        0.03048740        0.00652141        0.00103794
       -7.47747748        0.94305269        0.02085391        0.87641556        0.03671565        0.00778408        0.00128349
       -7.46746747        0.70005634        0.01410850        0.64912634        0.02939391        0.00641646        0.00101113
       -7.45745746        0.75618726        0.01513387        0.70238096        0.03069397        0.00689514        0.00108333
       -7.44744745        0.61992116        0.01310177        0.57510544        0.02498166        0.00584938        0.00088291
       -7.43743744        0.66369454        0.01407865        0.61646290        0.02606339        0.00615967        0.00092992
       -7.42742743        0.70040467        0.01460380        0.65134607        0.02709867        0.00642651        0.00092962
       -7.41741742        0.73387530        0.01511129        0.68322075        0.02799486        0.00661713        0.00093127
       -7.40740741        0.76410645        0.01560113        0.71208694        0.02875198        0.00673155        0.00093485
       -7.39739740        0.82379646        0.01595113        0.76908690        0.03055201        0.00723442        0.00097200
       -7.38738739        0.77173802        0.01395359        0.72003287        0.02950138        0.00729308        0.00095710
       -7.37737738        0.76299745        0.01337614        0.71215330        0.02911131        0.00737937        0.00097734
       -7.36736737        0.62363420        0.01128539        0.58154739        0.02377293        0.00621919        0.00080931
       -7.35735736        0.62639220        0.01174407        0.58528953        0.02256917        0.00599861        0.00079083
       -7.34734735        0.55485423        0.01143595        0.51944163        0.01836897        0.00492547        0.00068221
       -7.33733734        1.03260101        0.02216282        0.96494508        0.03457055        0.00970057        0.00122199
       -7.32732733        0.74586993        0.01549330        0.70023932        0.02305816        0.00623071        0.00084845
       -7.31731732        0.82659339        0.01725706        0.77609456        0.02556183        0.00670850        0.00097145
       -7.30730731        0.77387257        0.01582637        0.72699659        0.02407179        0.00608430        0.00089352
       -7.29729730        0.68997030        0.01386490        0.64945547        0.02070352        0.00516555        0.00078085
       -7.28728729        0.76537272        0.01259367        0.72167007        0.02415967        0.00608217        0.00086715
       -7.27727728        1.58272186        0.01649406        1.49579484        0.05658852        0.01203088        0.00181356
       -7.26726727        1.10734267        0.01452362        1.05165950        0.03281943        0.00726466        0.00107546
       -7.25725726        1.35679118        0.01552854        1.29121912        0.04041771        0.00846499        0.00116083
       -7.24724725        0.99301284        0.01100120        0.94382782        0.03054382        0.00675936        0.00088064
       -7.23723724        0.82201943        0.00841898        0.77975123        0.02692091        0.00616279        0.00076552
       -7.22722723        0.56812579        0.00679240        0.53871660        0.01806604        0.00398981        0.00056095
       -7.21721722        0.36202832        0.00522730        0.34336409        0.01076927        0.00228605        0.00038161
       -7.20720721        0.54880837        0.00710922        0.52376642        0.01382723        0.00358176        0.00052374
       -7.19719720        0.54952260        0.00723344        0.52427738        0.01371440        0.00375392        0.00054346
       -7.18718719        0.38607611        0.00566556        0.36848200        0.00882511        0.00274970        0.00035374
       -7.17717718        0.29407273        0.00517034        0.28009666        0.00638763        0.00217696        0.00024114
       -7.16716717        0.74449013        0.01275093        0.71059814        0.01654183        0.00398111        0.00061811
       -7.15715716        0.40947869        0.00649721        0.39034528        0.01038406        0.00191173        0.00034042
       -7.14714715        0.66794085        0.01222700        0.63756509        0.01484097        0.00273013        0.00057766
       -7.13713714        0.95186066        0.01903125        0.90980716        0.01864514        0.00351596        0.00086115
       -7.12712713        0.54468112        0.01124846        0.52157755        0.00927459        0.00209742        0.00048310
       -7.11711712        0.36420327        0.00738029        0.34820387        0.00662566        0.00165338        0.00034007
       -7.10710711        0.31171729        0.00569526        0.28780420        0.01293913        0.00461312        0.00066558
       -7.09709710        0.61057598        0.00726107        0.57262998        0.02281744        0.00679899        0.00106851
       -7.08708709        2.14116736        0.02314150        2.02052936        0.07697655        0.01753834        0.00298161
       -7.07707708        1.39504296        0.01850070        1.30654585        0.05344708        0.01433410        0.00221523
       -7.06706707        0.13419427        0.00298785        0.12723003        0.00308237        0.00071473        0.00017929
       -7.05705706        0.15826034        0.00263863        0.14884133        0.00585580        0.00070055        0.00022404
       -7.04704705        0.19718203        0.00327845        0.18536557        0.00720804        0.00103292        0.00029704
       -7.03703704        0.33685391        0.00469134        0.31342431        0.01471067        0.00338303        0.00064456
       -7.02702703        0.99036798        0.01073234        0.91243905        0.05143033        0.01356853        0.00219773
       -7.01701702        0.66574522        0.00928192        0.62046578        0.02728959        0.00728214        0.00142579
       -7.00700701        0.39171123        0.00460137        0.36209077        0.01928045        0.00479223        0.00094641
       -6.99699700        0.41456106        0.00497282        0.38203269        0.02130576        0.00518668        0.00106311
       -6.98698699        0.38486358        0.00487904        0.35479029        0.01911268        0.00507883        0.00100273
       -6.97697698        0.33674404        0.00490851        0.30679518        0.01820159        0.00580388        0.00103489
       -6.96696697        0.42486727        0.00619710        0.38651501        0.02294795        0.00782234        0.00138487
       -6.95695696        0.21908907        0.00478107        0.18592383        0.01917244        0.00801854        0.00119319
       -6.94694695        0.43385207        0.00953022        0.37508765        0.03336997        0.01376154        0.00210269
       -6.93693694        0.09607128        0.00095687        0.09096508        0.00334599        0.00063565        0.00016769
       -6.92692693        0.33152521        0.00399559        0.30434853        0.01701020        0.00524958        0.00092132
       -6.91691692        0.30500761        0.00458153        0.26473576        0.02508097        0.00919166        0.00141769
       -6.90690691        0.27840539        0.00537646        0.22586033        0.03243988        0.01283083        0.00189790
       -6.89689690        0.32461239        0.00822630        0.26606364        0.03450619        0.01366906        0.00214720
