#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.38485535        0.00958968        0.04493491        0.32049150        0.00938865        0.00045060
       -2.06714266        0.14252691        0.00068062        0.01091503        0.12810298        0.00273873        0.00008955
       -2.05713265        2.42151790        0.08357712        0.24815044        2.03524268        0.04984612        0.00470155
       -2.04712264        0.24999711        0.00619760        0.01871623        0.21806850        0.00620653        0.00080826
       -2.03711263        0.12978011        0.00282753        0.01296098        0.10951372        0.00381955        0.00065834
       -2.02710262        0.17279870        0.00349394        0.01797506        0.14697108        0.00393609        0.00042253
       -2.01709261        0.29691894        0.00573721        0.02844964        0.25420930        0.00797018        0.00055262
       -2.00708260        0.94635183        0.01884993        0.10025183        0.80834375        0.01779310        0.00111321
       -1.99707259        1.83129444        0.01971912        0.14121572        1.63949080        0.02923810        0.00163069
       -1.98706258        1.00941239        0.00794155        0.06023199        0.92688022        0.01350089        0.00085774
       -1.97705257        0.75543376        0.00647362        0.03950247        0.69734353        0.01148173        0.00063240
       -1.96704256        1.69527813        0.01717414        0.15151308        1.50221830        0.02294757        0.00142505
       -1.95703255        3.17714970        0.03997212        0.15832750        2.94000706        0.03742991        0.00141311
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.79805487        0.00674754        0.05178213        0.72736598        0.01153903        0.00062019
       -1.91699251        1.07600167        0.01319089        0.10178188        0.93694430        0.02314496        0.00093964
       -1.90698250        1.96928602        0.02802012        0.24986515        1.64783680        0.04155050        0.00201345
       -1.89697249        0.62561235        0.00802857        0.03828556        0.56819824        0.01080590        0.00029408
       -1.88696248        0.51901122        0.00641709        0.03334073        0.47019612        0.00882035        0.00023693
       -1.87695247        0.52050120        0.00790464        0.05479684        0.44552653        0.01165127        0.00062192
       -1.86694246        1.08190816        0.01607213        0.09383899        0.94800256        0.02270066        0.00129382
       -1.85693245        1.69404508        0.02598901        0.11952283        1.51108054        0.03534586        0.00210684
       -1.84692244        1.64000400        0.02307093        0.09905517        1.48966100        0.02703103        0.00118586
       -1.83691243        0.94893999        0.01714624        0.03504842        0.88144221        0.01468425        0.00061888
       -1.82690242        2.25467002        0.02692948        0.18952510        1.99271032        0.04301430        0.00249082
       -1.81689241        0.99294260        0.00708543        0.05723001        0.91386276        0.01371445        0.00104995
       -1.80688240        0.44307898        0.00139312        0.02475643        0.41073090        0.00587440        0.00032412
       -1.79687239        0.72445373        0.00664839        0.03187084        0.67661339        0.00867983        0.00064129
       -1.78686238        1.22234073        0.00907351        0.05110452        1.13949010        0.02162189        0.00105072
       -1.77685237        1.54277506        0.00873568        0.06480502        1.43455614        0.03342565        0.00125258
       -1.76684236        2.35500907        0.03358471        0.05833220        2.24274864        0.01854894        0.00179458
       -1.75683235        0.80658122        0.00649954        0.07777065        0.70850834        0.01329403        0.00050867
       -1.74682234        1.31675366        0.01256549        0.10182089        1.18468078        0.01656801        0.00111849
       -1.73681233        2.54527911        0.00424127        0.14080403        2.35437933        0.04378415        0.00207033
       -1.72680232        1.03907946        0.01207952        0.08163922        0.92441416        0.01973224        0.00121432
       -1.71679231        2.39234851        0.03302573        0.13435522        2.19071067        0.03247157        0.00178532
       -1.70678230        4.33323929        0.07966079        0.21556345        3.99665177        0.03882498        0.00253829
       -1.69677229        1.32467467        0.00638553        0.12608986        1.16488461        0.02650132        0.00081335
       -1.68676228        2.76564972        0.01341282        0.13943224        2.55673980        0.05485403        0.00121083
       -1.67675227        1.11092789        0.00432739        0.08276450        1.00057489        0.02236403        0.00089708
       -1.66674226        1.19369739        0.01718740        0.08982338        1.06490012        0.02081761        0.00096888
       -1.65673225        2.09908975        0.02873793        0.09985958        1.93993677        0.02916842        0.00138706
       -1.64672224        1.97897089        0.02557695        0.05785941        1.86577080        0.02814020        0.00162353
       -1.63671223        1.03324979        0.01362093        0.01905930        0.98785148        0.01213694        0.00058113
       -1.62670222        0.94632664        0.01178341        0.02809238        0.89303573        0.01285622        0.00055890
       -1.61669221        0.79355496        0.00854972        0.04556902        0.72550100        0.01333723        0.00059799
       -1.60668220        0.42024905        0.00379183        0.05083837        0.35742431        0.00783887        0.00035568
       -1.59667219        0.25603658        0.00280309        0.02697896        0.22082882        0.00511801        0.00030770
       -1.58666218        1.26286915        0.02269160        0.09335939        1.11558159        0.02958296        0.00165362
       -1.57665217        0.97712803        0.01872169        0.06331735        0.86990589        0.02397651        0.00120660
       -1.56664216        1.12728355        0.01890973        0.08125266        0.99728126        0.02874343        0.00109647
       -1.55663215        1.50683725        0.02061828        0.08797683        1.36392312        0.03294206        0.00137697
       -1.54662214        3.56029822        0.04012887        0.08911409        3.37590268        0.05204228        0.00311030
       -1.53661213        1.33933237        0.01734596        0.03283345        1.26983442        0.01837954        0.00093900
       -1.52660212        0.48060471        0.00569021        0.01281702        0.45499457        0.00670597        0.00039694
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.62926969        0.01076664        0.08162295        1.50563980        0.02973981        0.00150050
       -1.49657209        1.18503961        0.00978426        0.06310952        1.08703935        0.02405736        0.00104911
       -1.48656208        1.14005229        0.01146598        0.06488207        1.03713274        0.02546645        0.00110506
       -1.47655207        0.35111184        0.00880160        0.02230418        0.30927142        0.01032121        0.00041343
       -1.46654206        0.63873691        0.01250777        0.05023840        0.55547397        0.01976392        0.00075284
       -1.45653205        0.67109155        0.01101229        0.04226306        0.59942494        0.01773902        0.00065224
       -1.44652204        0.71396897        0.01087283        0.03884296        0.64779439        0.01582186        0.00063694
       -1.43651203        0.96556772        0.01278447        0.04602304        0.88737318        0.01865057        0.00073647
       -1.42650202        1.32742691        0.01762083        0.04166549        1.24194400        0.02523166        0.00096493
       -1.41649201        2.18258128        0.02441825        0.08528148        2.02298880        0.04828809        0.00160466
       -1.40648200        1.14354700        0.01353206        0.05077046        1.05039954        0.02796959        0.00087534
       -1.39647199        0.09126592        0.00121131        0.00483003        0.08240898        0.00274387        0.00007174
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.12878777        0.00160537        0.00515562        0.11831061        0.00358829        0.00012788
       -1.36644196        0.70846701        0.01727574        0.04139185        0.63096440        0.01806741        0.00076761
       -1.35643195        1.30039321        0.03315995        0.06355001        1.17453149        0.02775140        0.00140037
       -1.34642194        0.97010003        0.02670667        0.04656776        0.87350418        0.02217479        0.00114663
       -1.33641193        0.75122726        0.01859164        0.05066596        0.65921753        0.02162258        0.00112955
       -1.32640192        0.62554281        0.00766287        0.05171474        0.54755761        0.01754007        0.00106752
       -1.31639191        0.52292333        0.00411584        0.01642217        0.49215843        0.00977811        0.00044877
       -1.30638190        1.81856509        0.02399114        0.07822015        1.67853262        0.03603222        0.00178896
       -1.29637189        1.78082157        0.03590990        0.11113214        1.59395498        0.03759071        0.00223383
       -1.28636188        0.94716484        0.01866791        0.04224560        0.86639206        0.01869526        0.00116401
       -1.27635187        0.17883235        0.00230068        0.00695848        0.16614303        0.00317065        0.00025950
       -1.26634186        0.54086988        0.00660808        0.02507348        0.49798718        0.01048495        0.00071619
       -1.25633185        0.78080759        0.01133368        0.03479532        0.71950101        0.01413782        0.00103977
       -1.24632184        0.68465159        0.01091725        0.02826665        0.63281031        0.01176137        0.00089602
       -1.23631183        0.59571545        0.01013977        0.02255313        0.55264630        0.00961456        0.00076170
       -1.22630182        0.59565294        0.00967644        0.02022406        0.55618706        0.00884939        0.00071598
       -1.21629181        0.44625246        0.00496339        0.01233094        0.42223137        0.00625791        0.00046886
       -1.20628180        0.56013397        0.00602737        0.01530949        0.53055751        0.00768300        0.00055661
       -1.19627179        0.68932737        0.00733297        0.01866530        0.65324150        0.00942390        0.00066371
       -1.18626178        0.83383266        0.00888017        0.02239838        0.79028334        0.01148060        0.00079017
       -1.17625177        0.88755244        0.00959058        0.02799254        0.83616425        0.01297118        0.00083389
       -1.16624176        0.70122069        0.00846326        0.03225268        0.64619084        0.01366664        0.00064727
       -1.15623175        1.24431927        0.01770528        0.02759801        1.17477205        0.02335530        0.00088863
       -1.14622174        2.46589710        0.03196066        0.08495421        2.29812771        0.04879478        0.00205974
       -1.13621173        0.57114279        0.00983454        0.01739746        0.53233598        0.01104571        0.00052909
       -1.12620172        0.15773040        0.00301716        0.00639993        0.14423016        0.00397076        0.00011238
       -1.11619171        2.79085299        0.04774208        0.05585878        2.64827040        0.03673424        0.00224748
       -1.10618170        0.36890608        0.00320577        0.00736651        0.35304211        0.00505847        0.00023321
       -1.09617169        0.66012039        0.00839134        0.01397107        0.62911501        0.00808799        0.00055498
       -1.08616168        0.40414067        0.00747991        0.00766840        0.38462247        0.00393147        0.00043842
       -1.07615167        0.77546696        0.01847187        0.01108750        0.73957052        0.00535523        0.00098184
       -1.06614166        0.63348182        0.01665891        0.01008579        0.60125881        0.00463427        0.00084403
       -1.05613165        0.49971376        0.01441811        0.00877078        0.47198912        0.00383474        0.00070100
       -1.04612164        0.50598548        0.01557841        0.01024028        0.47532100        0.00410595        0.00073984
       -1.03611163        0.41203035        0.00977499        0.01509886        0.38149402        0.00510577        0.00055671
       -1.02610162        0.27778889        0.00506060        0.01355735        0.25439389        0.00442730        0.00034975
       -1.01609161        0.14419121        0.00267867        0.00588279        0.13274204        0.00269262        0.00019509
       -1.00608160        0.10392136        0.00258826        0.00166942        0.09748520        0.00201602        0.00016246
       -0.99607159        0.12106799        0.00291206        0.00224816        0.11325669        0.00246925        0.00018183
       -0.98606158        0.13877413        0.00323089        0.00291816        0.12946039        0.00296436        0.00020032
       -0.97605157        0.18706149        0.00495234        0.00461160        0.17291355        0.00430438        0.00027961
       -0.96604156        0.26928030        0.00743815        0.00767233        0.24718036        0.00658701        0.00040246
       -0.95603155        0.36116241        0.00930762        0.01142006        0.33075752        0.00916562        0.00051159
       -0.94602154        0.46270781        0.01056074        0.01585478        0.42364506        0.01204019        0.00060703
       -0.93601153        0.57391649        0.01119752        0.02097651        0.52584295        0.01521074        0.00068876
       -0.92600152        0.23278225        0.00342907        0.00827770        0.21469650        0.00612304        0.00025594
       -0.91599151        0.22885874        0.00286823        0.00840655        0.21125466        0.00608665        0.00024265
       -0.90598150        0.22232657        0.00242091        0.00832998        0.20539366        0.00595217        0.00022984
       -0.89597149        0.21318574        0.00208710        0.00804799        0.19711353        0.00571960        0.00021753
       -0.88596148        0.20313989        0.00187345        0.00762794        0.18799362        0.00543783        0.00020704
       -0.87595147        0.19445711        0.00170380        0.00724095        0.18012426        0.00518975        0.00019835
       -0.86594146        0.18572128        0.00154020        0.00686262        0.17218726        0.00494157        0.00018964
       -0.85593145        0.17693240        0.00138265        0.00649293        0.16418261        0.00469331        0.00018090
       -0.84592144        0.16809047        0.00123116        0.00613190        0.15611032        0.00444495        0.00017213
       -0.83591143        0.15919548        0.00108573        0.00577952        0.14797038        0.00419651        0.00016333
       -0.82590142        0.15024745        0.00094635        0.00543580        0.13976280        0.00394798        0.00015451
       -0.81589141        0.14124636        0.00081303        0.00510072        0.13148758        0.00369937        0.00014566
       -0.80588140        0.13219222        0.00068576        0.00477430        0.12314472        0.00345066        0.00013678
       -0.79587139        0.12308504        0.00056455        0.00445653        0.11473421        0.00320186        0.00012788
       -0.78586138        0.11392480        0.00044940        0.00414741        0.10625606        0.00295298        0.00011895
       -0.77585137        0.10471150        0.00034030        0.00384695        0.09771027        0.00270401        0.00010999
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.10413619        0.01339400        0.00314330        0.08656487        0.00079718        0.00023684
        0.26518967        0.26341793        0.01779349        0.01834656        0.22483385        0.00166539        0.00077865
        0.27519968        0.02300571        0.00405532        0.00337705        0.01521298        0.00016093        0.00019943
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.43880422        0.02394740        0.01925064        0.39240973        0.00187574        0.00132072
        0.56548997        0.02022531        0.00214403        0.00133185        0.01656999        0.00005484        0.00012461
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.80414734        0.02018722        0.01753230        0.72622603        0.03706432        0.00313747
        0.99592040        0.39923397        0.01381980        0.00367349        0.36581924        0.01474875        0.00117267
        1.00593041        0.46893254        0.01586464        0.00291731        0.43186131        0.01687824        0.00141104
        1.01594042        0.62230884        0.00619005        0.00462859        0.57474644        0.03400649        0.00273726
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.21008817        0.00994169        0.00424381        0.18811537        0.00731565        0.00047166
        1.05598046        0.30645768        0.02368684        0.00517514        0.26125539        0.01552133        0.00081897
        1.06599047        0.31944879        0.03327359        0.00460708        0.26136936        0.01926653        0.00093223
        1.07600048        0.22313900        0.03475159        0.00103590        0.16979173        0.01698753        0.00057225
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
