#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.21668730        0.01110330        0.19258108        0.01092316        0.00181389        0.00026588
       -9.55955956        0.89447872        0.10389958        0.75151382        0.03126707        0.00761204        0.00018620
       -9.54954955        0.25033692        0.02527644        0.21224403        0.01049133        0.00222737        0.00009776
       -9.53953954        0.22163556        0.02117876        0.18832741        0.00994149        0.00207756        0.00011034
       -9.52952953        0.22131368        0.01857062        0.19027696        0.01023322        0.00206596        0.00016692
       -9.51951952        0.25244797        0.01749013        0.22090346        0.01156237        0.00222111        0.00027089
       -9.50950951        0.28449670        0.01658839        0.25220181        0.01294937        0.00238843        0.00036870
       -9.49949950        0.34302060        0.01714423        0.30672781        0.01593811        0.00273879        0.00047166
       -9.48948949        0.57606892        0.02228674        0.51588120        0.03164323        0.00537832        0.00087944
       -9.47947948        0.87866611        0.03400326        0.78484306        0.05000356        0.00849735        0.00131889
       -9.46946947        0.58635196        0.02042859        0.53552624        0.02582474        0.00369010        0.00088229
       -9.45945946        0.61930560        0.02455470        0.55868233        0.03115872        0.00401228        0.00089757
       -9.44944945        0.71454169        0.02883364        0.64265237        0.03719342        0.00476424        0.00109802
       -9.43943944        0.89133984        0.03761196        0.79903815        0.04724134        0.00604112        0.00140726
       -9.42942943        0.86137355        0.03405926        0.77364566        0.04627010        0.00575096        0.00164756
       -9.41941942        1.08934341        0.03621162        0.98377404        0.06002364        0.00721938        0.00211474
       -9.40940941        0.68090682        0.01845126        0.62198247        0.03506904        0.00415073        0.00125332
       -9.39939940        0.44554051        0.01065501        0.40854262        0.02311557        0.00243742        0.00078989
       -9.38938939        0.28405325        0.00724792        0.25486819        0.01976494        0.00160967        0.00056253
       -9.37937938        2.23123983        0.03590275        2.08592383        0.09497470        0.01137096        0.00306758
       -9.36936937        0.49053947        0.01019556        0.45401076        0.02222008        0.00322965        0.00088342
       -9.35935936        0.37466123        0.00747803        0.34449090        0.01875608        0.00315725        0.00077897
       -9.34934935        0.34987698        0.00670153        0.31756368        0.02076761        0.00404401        0.00080015
       -9.33933934        0.33631596        0.00632252        0.30343960        0.02108803        0.00466548        0.00080033
       -9.32932933        0.34717009        0.00640434        0.31420172        0.02067275        0.00506648        0.00082480
       -9.31931932        0.49637185        0.00967472        0.45433469        0.02527542        0.00597913        0.00110789
       -9.30930931        0.95808902        0.02602904        0.87228815        0.04978488        0.00831036        0.00167658
       -9.29929930        1.08247279        0.02858215        0.98647464        0.05682622        0.00873913        0.00185065
       -9.28928929        1.71777575        0.03554611        1.58575559        0.08185735        0.01160875        0.00300795
       -9.27927928        1.14772461        0.02329720        1.06226704        0.05174437        0.00836485        0.00205115
       -9.26926927        1.58628091        0.03632416        1.46532330        0.07329058        0.00876075        0.00258212
       -9.25925926        1.58065164        0.04372081        1.44814094        0.07284427        0.01260381        0.00334180
       -9.24924925        1.40276859        0.03235013        1.30141536        0.05571424        0.01049178        0.00279709
       -9.23923924        1.40689744        0.02306521        1.31891867        0.05198806        0.01036267        0.00256284
       -9.22922923        1.75068379        0.03450062        1.62547787        0.07398841        0.01359710        0.00311978
       -9.21921922        2.15617094        0.05117071        1.99295310        0.09391148        0.01469435        0.00344130
       -9.20920921        1.51758657        0.02674115        1.42726376        0.05076151        0.01044456        0.00237559
       -9.19919920        0.30152718        0.00614568        0.28192694        0.01121253        0.00176335        0.00047868
       -9.18918919        0.71476410        0.02111333        0.66131567        0.02567917        0.00543691        0.00121903
       -9.17917918        1.25922209        0.03128813        1.17347438        0.04306140        0.00943642        0.00196176
       -9.16916917        1.67364725        0.04075051        1.55047186        0.06175339        0.01742486        0.00324664
       -9.15915916        2.26886344        0.03026541        2.14679139        0.07300232        0.01555993        0.00324440
       -9.14914915        1.68684951        0.02450527        1.58565630        0.06187208        0.01237472        0.00244114
       -9.13913914        1.19328166        0.01873240        1.11661258        0.04743537        0.00880314        0.00169816
       -9.12912913        1.10252000        0.01655202        1.02783129        0.04843099        0.00815584        0.00154986
       -9.11911912        0.87896594        0.01289718        0.81808111        0.03957726        0.00709314        0.00131725
       -9.10910911        0.93617734        0.01314546        0.87422319        0.03970573        0.00770832        0.00139464
       -9.09909910        0.90600903        0.01332730        0.84344932        0.04077928        0.00708306        0.00137006
       -9.08908909        0.71692740        0.01046475        0.67537560        0.02535672        0.00475399        0.00097634
       -9.07907908        0.62633090        0.00906165        0.59495743        0.01792587        0.00364090        0.00074505
       -9.06906907        1.57021332        0.02282980        1.48968284        0.04887951        0.00692233        0.00189884
       -9.05905906        1.07953603        0.01617992        1.02044806        0.03585105        0.00560068        0.00145631
       -9.04904905        0.85346021        0.02102729        0.77709105        0.04879367        0.00521111        0.00133709
       -9.03903904        1.53540621        0.02937092        1.40905767        0.07936777        0.01501894        0.00259091
       -9.02902903        0.91729510        0.02406907        0.83657116        0.04431206        0.01043651        0.00190630
       -9.01901902        1.16221700        0.01795404        1.07961962        0.05100752        0.01182960        0.00180621
       -9.00900901        0.36829933        0.00441907        0.34492581        0.01577565        0.00281208        0.00036672
       -8.99899900        0.41953924        0.00703917        0.38959278        0.01932269        0.00292136        0.00066323
       -8.98898899        0.56439735        0.01152101        0.52464687        0.02385069        0.00353236        0.00084642
       -8.97897898        1.96966651        0.01530771        1.82466848        0.11442233        0.01262113        0.00264687
       -8.96896897        1.20892345        0.01342805        1.11905239        0.06249419        0.01222299        0.00172583
       -8.95895896        0.95784931        0.01132765        0.88100310        0.05591577        0.00842714        0.00117566
       -8.94894895        1.13823915        0.01478346        1.04701602        0.06111067        0.01376237        0.00156663
       -8.93893894        0.77087289        0.00986304        0.70880413        0.04077512        0.01034162        0.00108897
       -8.92892893        0.49957397        0.00671349        0.46031274        0.02522654        0.00662515        0.00069605
       -8.91891892        0.30759838        0.00477307        0.28398177        0.01507778        0.00334243        0.00042332
       -8.90890891        0.33351493        0.00490381        0.30713999        0.01688558        0.00419062        0.00039492
       -8.89889890        0.40818678        0.01026672        0.36881269        0.02372573        0.00497258        0.00040905
       -8.88888889        1.21715550        0.03532806        1.09911731        0.06600464        0.01529940        0.00140610
       -8.87887888        0.48712066        0.01580729        0.43944430        0.02595877        0.00513334        0.00077697
       -8.86886887        0.28386080        0.00867773        0.25634143        0.01580516        0.00259775        0.00043873
       -8.85885886        0.31107428        0.00761529        0.28321208        0.01665403        0.00309119        0.00050169
       -8.84884885        0.33775641        0.00591857        0.30975957        0.01785711        0.00369636        0.00052479
       -8.83883884        0.17486714        0.00252403        0.15966327        0.00965317        0.00274641        0.00028026
       -8.82882883        0.91751138        0.02143586        0.83688006        0.04824967        0.00970365        0.00124214
       -8.81881882        0.60986669        0.01532794        0.53448083        0.05409455        0.00541447        0.00054890
       -8.80880881        0.31925506        0.00676258        0.29129562        0.01754468        0.00328769        0.00036451
       -8.79879880        0.46439675        0.00382275        0.42993538        0.02524067        0.00476975        0.00062820
       -8.78878879        0.38354612        0.00431046        0.34546636        0.02785179        0.00525792        0.00065959
       -8.77877878        0.31971699        0.00434485        0.28299485        0.02696735        0.00481747        0.00059247
       -8.76876877        0.22739662        0.00306927        0.20548142        0.01677070        0.00184693        0.00022830
       -8.75875876        0.24883579        0.00340424        0.22416115        0.01892308        0.00208904        0.00025828
       -8.74874875        0.26690133        0.00358939        0.23997303        0.02071364        0.00233554        0.00028974
       -8.73873874        0.28159324        0.00362472        0.25291705        0.02214237        0.00258643        0.00032266
       -8.72872873        0.40264772        0.00368860        0.36690225        0.02853646        0.00315583        0.00036456
       -8.71871872        0.70645163        0.00522175        0.64334128        0.05230816        0.00503462        0.00054581
       -8.70870871        0.91787925        0.00933889        0.80865678        0.09046716        0.00839918        0.00101724
       -8.69869870        0.61114628        0.00605172        0.54946690        0.04688981        0.00772544        0.00101241
       -8.68868869        0.49643028        0.01101282        0.44185816        0.03631794        0.00627191        0.00096945
       -8.67867868        0.52394967        0.01533241        0.46613998        0.03592835        0.00561518        0.00093376
       -8.66866867        0.58498551        0.01470329        0.52086513        0.04154122        0.00685520        0.00102067
       -8.65865866        0.78902814        0.01338138        0.71147077        0.05400244        0.00901375        0.00115980
       -8.64864865        0.41477096        0.01506680        0.37480280        0.01881676        0.00544272        0.00064188
       -8.63863864        0.10389187        0.00136281        0.09160036        0.00861894        0.00202832        0.00028144
       -8.62862863        0.48953888        0.00196211        0.44818964        0.03418484        0.00439547        0.00080681
       -8.61861862        0.61748140        0.00602908        0.55706014        0.04787297        0.00565062        0.00086859
       -8.60860861        0.43398201        0.00441831        0.39207741        0.03129823        0.00540518        0.00078288
       -8.59859860        0.42696653        0.00452720        0.38334825        0.03263589        0.00563845        0.00081674
       -8.58858859        0.41782918        0.00473282        0.37197863        0.03430043        0.00596191        0.00085538
       -8.57857858        0.59969833        0.00699873        0.53433838        0.04862610        0.00847041        0.00126471
       -8.56856857        0.36975288        0.00421149        0.33766357        0.02353290        0.00371228        0.00063264
       -8.55855856        0.33768918        0.00410969        0.30824218        0.02134561        0.00339849        0.00059322
       -8.54854855        0.30777935        0.00399885        0.28064877        0.01945670        0.00311756        0.00055746
       -8.53853854        0.27869065        0.00387774        0.25365280        0.01778712        0.00284830        0.00052468
       -8.52852853        0.49659177        0.00699174        0.44927117        0.03460259        0.00487410        0.00085217
       -8.51851852        0.47937032        0.00849378        0.42989119        0.03521294        0.00481802        0.00095439
       -8.50850851        0.54774376        0.01160579        0.48610469        0.04311523        0.00575159        0.00116645
       -8.49849850        0.23446550        0.00204612        0.20385054        0.02503921        0.00307393        0.00045570
       -8.48848849        0.23582840        0.00204165        0.20500411        0.02519556        0.00310482        0.00048227
       -8.47847848        0.28770981        0.00258541        0.25642805        0.02478507        0.00336442        0.00054686
       -8.46846847        0.35228702        0.00335844        0.32110518        0.02354167        0.00365212        0.00062962
       -8.45845846        0.24333988        0.00245841        0.22498724        0.01346097        0.00214090        0.00029237
       -8.44844845        0.27696022        0.00300753        0.25554011        0.01557957        0.00248565        0.00034737
       -8.43843844        0.33647830        0.00399441        0.31021771        0.01876059        0.00305966        0.00044593
       -8.42842843        0.34124109        0.00365547        0.31612263        0.01778794        0.00323207        0.00044298
       -8.41841842        0.47290142        0.00623525        0.43433326        0.02702972        0.00464805        0.00065515
       -8.40840841        0.52960570        0.00815391        0.48710547        0.02843770        0.00521873        0.00068989
       -8.39839840        0.56241499        0.00956179        0.51555129        0.03085883        0.00576435        0.00067874
       -8.38838839        0.69155602        0.01121211        0.63102158        0.04081979        0.00769876        0.00080379
       -8.37837838        0.60151711        0.00934091        0.54875126        0.03571184        0.00693284        0.00078026
       -8.36836837        0.53156815        0.01164316        0.48366253        0.03035631        0.00527800        0.00062815
       -8.35835836        0.70764025        0.02287487        0.62709636        0.04953663        0.00740217        0.00073023
       -8.34834835        0.08684735        0.00268044        0.06749776        0.01354058        0.00275274        0.00037583
       -8.33833834        0.48838411        0.00579422        0.43932418        0.03825670        0.00435910        0.00064991
       -8.32832833        0.32430827        0.00232797        0.29375166        0.02408711        0.00366203        0.00047949
       -8.31831832        0.49591188        0.00288067        0.44541143        0.03878668        0.00779452        0.00103859
       -8.30830831        0.57979311        0.00677868        0.52320862        0.04041743        0.00822752        0.00116086
       -8.29829830        0.51399943        0.00567193        0.46264655        0.03667735        0.00789303        0.00111057
       -8.28828829        0.46136772        0.00487036        0.41368098        0.03463658        0.00710028        0.00107951
       -8.27827828        0.57976497        0.00550696        0.51694091        0.04620051        0.00966848        0.00144812
       -8.26826827        0.38844231        0.00510795        0.34619356        0.03057138        0.00568767        0.00088174
       -8.25825826        0.25181937        0.00406704        0.22552242        0.01864181        0.00310098        0.00048712
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.26184090        0.01432580        1.15218842        0.08024996        0.01291295        0.00216378
       -8.20820821        0.88095336        0.03140906        0.79069272        0.04964128        0.00755468        0.00165561
       -8.19819820        0.14291113        0.00197268        0.13003415        0.00950097        0.00118620        0.00021715
       -8.18818819        0.10453471        0.00031597        0.09623944        0.00699749        0.00084412        0.00013769
       -8.17817818        1.19024160        0.02677410        1.09154616        0.05493937        0.01453044        0.00245153
       -8.16816817        1.53097405        0.02743421        1.40837031        0.07556713        0.01696225        0.00264014
       -8.15815816        0.96335426        0.01541534        0.88626135        0.04941763        0.01056330        0.00169664
       -8.14814815        1.43716067        0.08111885        1.29965289        0.04347280        0.01021347        0.00270266
       -8.13813814        0.96827536        0.05856277        0.87634747        0.02521936        0.00618513        0.00196064
       -8.12812813        0.74615617        0.03653618        0.68155371        0.02072991        0.00579709        0.00153929
       -8.11811812        1.38670436        0.03242360        1.25595860        0.08267631        0.01344396        0.00220188
       -8.10810811        0.74496796        0.01909010        0.67326676        0.04382076        0.00749967        0.00129067
       -8.09809810        0.32994961        0.01016361        0.29811099        0.01762983        0.00340337        0.00064180
       -8.08808809        0.02450536        0.00016883        0.02210045        0.00190915        0.00029838        0.00002855
       -8.07807808        0.96803704        0.03499571        0.87569249        0.04763362        0.00747015        0.00224507
       -8.06806807        0.68703179        0.02398940        0.62331568        0.03271533        0.00542592        0.00158546
       -8.05805806        0.65266702        0.01498624        0.59296646        0.03840688        0.00504088        0.00126656
       -8.04804805        0.80037907        0.03319955        0.72528111        0.03382487        0.00618520        0.00188834
       -8.03803804        0.71342238        0.02710974        0.65217907        0.02778391        0.00480407        0.00154559
       -8.02802803        0.65033228        0.01395272        0.59725123        0.03312625        0.00488785        0.00111424
       -8.01801802        0.37707629        0.00299269        0.34491123        0.02477262        0.00378116        0.00061859
       -8.00800801        0.55157068        0.00669095        0.50664988        0.03188756        0.00536988        0.00097241
       -7.99799800        0.74545998        0.01234474        0.68765073        0.03768931        0.00646066        0.00131454
       -7.98798799        0.98554228        0.01938541        0.91185958        0.04487268        0.00770810        0.00171651
       -7.97797798        1.36674459        0.02554945        1.27144763        0.05812551        0.00950425        0.00211775
       -7.96796797        2.68851453        0.05150324        2.51225392        0.10199057        0.01867538        0.00409142
       -7.95795796        1.69572272        0.04595442        1.57409372        0.06076776        0.01285543        0.00205138
       -7.94794795        1.07100441        0.03833168        0.99185672        0.03153047        0.00787985        0.00140569
       -7.93793794        1.22830809        0.04893185        1.13475653        0.03440642        0.00873887        0.00147441
       -7.92792793        1.11531786        0.04289950        1.03524789        0.02796308        0.00784282        0.00136458
       -7.91791792        0.92772335        0.03528445        0.86945806        0.01639612        0.00552996        0.00105476
       -7.90790791        1.58216535        0.06282059        1.48200392        0.02559863        0.00964536        0.00209684
       -7.89789790        1.31409736        0.04521526        1.22577544        0.03077955        0.01001358        0.00231354
       -7.88788789        1.44837885        0.05533488        1.34843702        0.03239206        0.00968147        0.00253342
       -7.87787788        1.63297844        0.07079609        1.51495286        0.03382316        0.01084847        0.00255786
       -7.86786787        2.58897943        0.12552418        2.40223099        0.04295691        0.01455451        0.00371284
       -7.85785786        1.43471798        0.06290194        1.33811803        0.02286924        0.00898898        0.00183979
       -7.84784785        1.78022341        0.07957094        1.66295862        0.02511837        0.01036346        0.00221201
       -7.83783784        2.14699185        0.10976408        2.00202240        0.02140138        0.01088757        0.00291642
       -7.82782783        1.54385603        0.06571949        1.44125251        0.02562020        0.00915083        0.00211301
       -7.81781782        1.68051939        0.06945162        1.56623291        0.03212263        0.01037361        0.00233862
       -7.80780781        1.79172682        0.07009632        1.66927534        0.03812297        0.01164047        0.00259172
       -7.79779780        1.04379584        0.03992288        0.97351933        0.02169920        0.00704462        0.00160981
       -7.78778779        1.33309673        0.04901611        1.23002924        0.04046843        0.01120278        0.00238017
       -7.77777778        1.32219635        0.04602693        1.22130863        0.04397162        0.00872930        0.00215987
       -7.76776777        0.90471898        0.03329354        0.84813352        0.01645761        0.00553337        0.00130096
       -7.75775776        1.22904605        0.04809925        1.14942386        0.02224725        0.00749196        0.00178373
       -7.74774775        1.11490702        0.03893817        1.04276311        0.02424277        0.00724603        0.00171693
       -7.73773774        1.23619893        0.04017465        1.16035209        0.02573610        0.00808838        0.00184771
       -7.72772773        1.03087576        0.03374665        0.96653218        0.02252911        0.00664825        0.00141957
       -7.71771772        1.12622990        0.03532944        1.05282856        0.02858575        0.00796328        0.00152287
       -7.70770771        1.03918387        0.03026350        0.97464555        0.02540694        0.00734440        0.00152348
       -7.69769770        1.11041174        0.02993630        1.04451204        0.02672427        0.00752473        0.00171440
       -7.68768769        0.82623212        0.02463704        0.77887379        0.01651732        0.00494230        0.00126168
       -7.67767768        0.52931252        0.01701743        0.49539638        0.01273002        0.00337392        0.00079477
       -7.66766767        0.45569223        0.01804677        0.41764008        0.01589868        0.00343481        0.00067189
       -7.65765766        0.89532250        0.03512205        0.81728025        0.03435909        0.00717243        0.00138869
       -7.64764765        0.63328033        0.02498766        0.57999012        0.02321472        0.00421218        0.00087565
       -7.63763764        1.27300896        0.03169400        1.18914068        0.04185704        0.00834891        0.00196834
       -7.62762763        0.82972403        0.02751256        0.76638839        0.02873376        0.00595502        0.00113431
       -7.61761762        1.44488594        0.06321761        1.34446250        0.02818917        0.00753509        0.00148157
       -7.60760761        0.00060539        0.00002221        0.00051888        0.00004705        0.00001473        0.00000252
       -7.59759760        0.79869350        0.02663771        0.74351605        0.02291171        0.00456247        0.00106555
       -7.58758759        0.87704351        0.03567895        0.82112852        0.01565119        0.00361768        0.00096717
       -7.57757758        1.50208889        0.05837905        1.40574156        0.02782855        0.00825024        0.00188948
       -7.56756757        0.80896762        0.02538142        0.75869785        0.01885829        0.00485365        0.00117642
       -7.55755756        1.53403754        0.05544815        1.43466452        0.03446564        0.00743539        0.00202385
       -7.54754755        1.43621064        0.06811342        1.34078211        0.02074593        0.00469073        0.00187844
       -7.53753754        0.48550268        0.00896879        0.43937762        0.02983210        0.00661946        0.00070471
       -7.52752753        0.39240602        0.00759127        0.36048684        0.01935709        0.00440320        0.00056762
       -7.51751752        0.75969723        0.01419023        0.70694243        0.03075992        0.00686601        0.00093864
       -7.50750751        0.65728974        0.01421313        0.61355999        0.02303603        0.00566358        0.00081702
       -7.49749750        0.76947775        0.01682646        0.72116699        0.02433472        0.00620391        0.00094568
       -7.48748749        0.85219046        0.01779088        0.80042038        0.02613392        0.00675337        0.00109190
       -7.47747748        1.04669206        0.01869692        0.98443858        0.03439930        0.00789108        0.00126617
       -7.46746747        0.83782267        0.01503988        0.78914335        0.02604100        0.00648888        0.00110956
       -7.45745746        0.93639798        0.01626821        0.88508908        0.02673932        0.00703713        0.00126423
       -7.44744745        0.73547733        0.01372412        0.69192193        0.02284040        0.00598982        0.00100106
       -7.43743744        0.79750233        0.01489955        0.75121055        0.02378583        0.00650520        0.00110119
       -7.42742743        0.82224050        0.01616511        0.77227407        0.02583195        0.00688732        0.00108204
       -7.41741742        0.86689962        0.01801274        0.81328864        0.02731381        0.00720473        0.00107970
       -7.40740741        0.93147970        0.02044244        0.87425426        0.02823142        0.00745742        0.00109416
       -7.39739740        0.95837580        0.02082494        0.89923556        0.02956424        0.00769241        0.00105866
       -7.38738739        0.81050463        0.01595967        0.75925627        0.02702782        0.00726279        0.00099808
       -7.37737738        0.78927808        0.01542489        0.74131203        0.02460637        0.00694302        0.00099177
       -7.36736737        0.65822580        0.01347260        0.61641240        0.02130911        0.00617497        0.00085672
       -7.35735736        0.67837157        0.01382088        0.63620974        0.02132210        0.00617517        0.00084368
       -7.34734735        0.62371987        0.01359437        0.58681747        0.01761055        0.00497509        0.00072239
       -7.33733734        1.24645738        0.03232975        1.16619270        0.03640872        0.01036348        0.00116272
       -7.32732733        0.81157464        0.02031108        0.76526906        0.01956094        0.00555695        0.00087661
       -7.31731732        1.00842025        0.02835424        0.95336383        0.01979939        0.00585323        0.00104956
       -7.30730731        0.98401110        0.02799083        0.93296128        0.01692311        0.00516043        0.00097545
       -7.29729730        0.85739222        0.02349053        0.81548583        0.01333000        0.00423406        0.00085179
       -7.28728729        0.81023256        0.01986305        0.77194624        0.01328089        0.00421213        0.00093024
       -7.27727728        0.96820264        0.01977139        0.91567051        0.02360605        0.00764725        0.00150745
       -7.26726727        0.73300867        0.01414672        0.69457058        0.01816372        0.00510076        0.00102689
       -7.25725726        0.84448133        0.01233310        0.79611441        0.02770610        0.00715751        0.00117022
       -7.24724725        0.70559304        0.00882305        0.66687794        0.02342367        0.00548772        0.00098065
       -7.23723724        0.70707069        0.00860470        0.67072439        0.02183504        0.00495481        0.00095174
       -7.22722723        0.66271597        0.00919521        0.63400789        0.01560347        0.00312487        0.00078453
       -7.21721722        0.56185315        0.00862518        0.54144317        0.00953558        0.00163577        0.00061346
       -7.20720721        0.70194974        0.01026998        0.66822087        0.02062236        0.00182825        0.00100829
       -7.19719720        0.70178266        0.00922754        0.66851960        0.02129582        0.00162593        0.00111377
       -7.18718719        0.51268055        0.00863160        0.48385902        0.01792975        0.00157229        0.00068789
       -7.17717718        0.44565013        0.00847991        0.42054974        0.01456564        0.00160873        0.00044611
       -7.16716717        1.07788025        0.01975900        1.02330300        0.03064350        0.00321662        0.00095813
       -7.15715716        0.42156881        0.00537454        0.40134202        0.01306375        0.00125354        0.00053496
       -7.14714715        0.57586536        0.00793120        0.54748341        0.01740231        0.00231225        0.00073619
       -7.13713714        0.73480902        0.01094796        0.69763079        0.02167373        0.00362731        0.00092923
       -7.12712713        0.47754332        0.00833466        0.45374892        0.01270192        0.00223913        0.00051869
       -7.11711712        0.38992893        0.00731111        0.37092477        0.00945062        0.00190241        0.00034003
       -7.10710711        0.61955455        0.00767958        0.57680059        0.02752940        0.00714051        0.00040448
       -7.09709710        1.48081401        0.02548201        1.40737129        0.03790901        0.00926950        0.00078221
       -7.08708709        4.09548362        0.06251009        3.91603005        0.09504713        0.01996703        0.00192933
       -7.07707708        2.27483505        0.03435198        2.17197307        0.05375141        0.01347523        0.00128336
       -7.06706707        0.20968356        0.00329939        0.20116235        0.00434270        0.00074694        0.00013218
       -7.05705706        0.23077699        0.00410160        0.22118466        0.00418250        0.00109164        0.00021659
       -7.04704705        0.28654637        0.00515732        0.27418132        0.00537572        0.00156848        0.00026354
       -7.03703704        0.53174305        0.00801274        0.50101356        0.01680106        0.00539643        0.00051926
       -7.02702703        1.48557411        0.01553544        1.37749275        0.07164734        0.01943516        0.00146342
       -7.01701702        1.01145089        0.01526112        0.95405286        0.03113314        0.01013786        0.00086592
       -7.00700701        0.67708825        0.00722699        0.63973060        0.02323852        0.00624738        0.00064475
       -6.99699700        0.73960552        0.00784948        0.70129979        0.02372180        0.00602569        0.00070876
       -6.98698699        0.62248207        0.00792029        0.59092587        0.01868742        0.00439544        0.00055306
       -6.97697698        0.47614943        0.00662701        0.45111134        0.01435536        0.00354690        0.00050881
       -6.96696697        0.58354839        0.00675997        0.55149252        0.02028151        0.00433536        0.00067904
       -6.95695696        0.20870757        0.00235390        0.19214518        0.01046773        0.00332214        0.00041861
       -6.94694695        0.37600436        0.00663054        0.34500210        0.01837773        0.00521070        0.00078330
       -6.93693694        0.12862414        0.00147944        0.12329418        0.00330540        0.00046227        0.00008285
       -6.92692693        0.44360328        0.00532448        0.42397725        0.01170663        0.00227506        0.00031985
       -6.91691692        0.39435379        0.00412270        0.37259202        0.01384150        0.00341668        0.00038089
       -6.90690691        0.32973238        0.00304794        0.30516065        0.01626176        0.00480188        0.00046015
       -6.89689690        0.28748561        0.00393697        0.25670214        0.01940151        0.00677763        0.00066737
