#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.33107057        0.01224284        0.29529066        0.01970098        0.00316043        0.00067565
       -9.69969970        0.37370623        0.01362522        0.33186009        0.02353125        0.00390964        0.00078003
       -9.68968969        0.38977652        0.01421793        0.34532797        0.02524093        0.00416568        0.00082401
       -9.67967968        0.40546382        0.01509196        0.35807842        0.02699464        0.00443754        0.00086125
       -9.66966967        0.42076811        0.01624732        0.37011145        0.02879237        0.00472522        0.00089175
       -9.65965966        0.43645615        0.01773425        0.38207238        0.03069399        0.00503858        0.00091695
       -9.64964965        0.19686771        0.00418638        0.17925874        0.01106738        0.00189205        0.00046316
       -9.63963964        0.15802038        0.00266678        0.14653084        0.00719525        0.00132248        0.00030503
       -9.62962963        0.17813737        0.00279689        0.16630793        0.00737930        0.00131221        0.00034103
       -9.61961962        0.19919694        0.00291686        0.18711383        0.00750303        0.00128490        0.00037832
       -9.60960961        0.22119909        0.00302668        0.20894854        0.00756646        0.00124053        0.00041689
       -9.59959960        0.35139138        0.01191351        0.32600845        0.01101447        0.00196592        0.00048903
       -9.58958959        0.34831512        0.01166593        0.32448717        0.00995048        0.00173235        0.00047919
       -9.57957958        0.31088976        0.01597510        0.28033383        0.01205008        0.00207290        0.00045785
       -9.56956957        0.18490833        0.01409218        0.16007954        0.00891028        0.00158149        0.00024485
       -9.55955956        0.74456832        0.06458959        0.65336333        0.02081852        0.00566556        0.00013131
       -9.54954955        0.22558481        0.01907086        0.19760589        0.00717685        0.00164853        0.00008268
       -9.53953954        0.20513127        0.01764897        0.17866016        0.00718814        0.00154157        0.00009244
       -9.52952953        0.21467218        0.01702037        0.18848873        0.00750145        0.00152315        0.00013849
       -9.51951952        0.25667013        0.01711642        0.22938042        0.00833752        0.00161438        0.00022139
       -9.50950951        0.29728449        0.01697981        0.26898179        0.00931343        0.00171319        0.00029626
       -9.49949950        0.36020382        0.01799775        0.32837218        0.01149485        0.00195896        0.00038008
       -9.48948949        0.64787673        0.03594531        0.57863058        0.02826651        0.00422087        0.00081347
       -9.47947948        0.96855060        0.05754818        0.86207665        0.04151376        0.00630568        0.00110633
       -9.46946947        0.58963950        0.01437508        0.55447364        0.01737682        0.00273154        0.00068242
       -9.45945946        0.61230718        0.01660179        0.57089363        0.02102169        0.00312331        0.00066676
       -9.44944945        0.67411994        0.02059336        0.62567223        0.02330804        0.00376102        0.00078529
       -9.43943944        0.73869565        0.02805359        0.67977826        0.02534947        0.00457872        0.00093562
       -9.42942943        0.64202511        0.02269604        0.59088786        0.02307374        0.00438227        0.00098520
       -9.41941942        0.75023136        0.02310370        0.69130381        0.02886022        0.00565350        0.00131013
       -9.40940941        0.55703432        0.01202857        0.52140201        0.01881155        0.00385044        0.00094175
       -9.39939940        0.41436242        0.00704526        0.39063927        0.01333398        0.00266819        0.00067571
       -9.38938939        0.33239597        0.00480534        0.31285533        0.01188889        0.00230182        0.00054459
       -9.37937938        3.06728147        0.01472843        2.94665628        0.09136807        0.01066025        0.00386844
       -9.36936937        0.61926506        0.00395129        0.59061979        0.02001298        0.00363066        0.00105033
       -9.35935936        0.45738138        0.00305261        0.43093458        0.01873576        0.00375593        0.00090251
       -9.34934935        0.38564673        0.00360391        0.35585080        0.02077273        0.00455751        0.00086177
       -9.33933934        0.36355488        0.00454337        0.33198487        0.02121568        0.00500966        0.00080130
       -9.32932933        0.39110240        0.00585980        0.35726351        0.02197457        0.00523639        0.00076813
       -9.31931932        0.55846597        0.01095753        0.51023287        0.03023661        0.00606437        0.00097460
       -9.30930931        0.85992473        0.02818529        0.77349512        0.04728554        0.00931071        0.00164807
       -9.29929930        0.79045514        0.02519049        0.69989196        0.05445273        0.00930128        0.00161868
       -9.28928929        1.23380191        0.03531621        1.10462224        0.07413062        0.01675015        0.00298268
       -9.27927928        0.82441977        0.02090411        0.74819123        0.04191672        0.01146062        0.00194710
       -9.26926927        1.24891370        0.02809382        1.15521664        0.05306450        0.01061992        0.00191883
       -9.25925926        1.58431740        0.02738184        1.47496353        0.06950775        0.00976953        0.00269476
       -9.24924925        1.35753930        0.02407270        1.27288060        0.05251189        0.00604505        0.00202906
       -9.23923924        1.17480749        0.02682612        1.09928435        0.04229398        0.00473175        0.00167130
       -9.22922923        1.60681816        0.02714390        1.50258375        0.06660170        0.00839553        0.00209328
       -9.21921922        2.10078777        0.05919552        1.95142351        0.07630129        0.01096557        0.00290188
       -9.20920921        1.84699876        0.03617120        1.74281579        0.05967804        0.00666428        0.00166946
       -9.19919920        0.20193659        0.00668334        0.18416055        0.00910726        0.00156225        0.00042320
       -9.18918919        0.55299595        0.01455425        0.50953759        0.02355649        0.00422003        0.00112761
       -9.17917918        0.82524603        0.01615773        0.76239802        0.03925040        0.00597277        0.00146712
       -9.16916917        1.39159065        0.01909065        1.30339853        0.05962042        0.00759482        0.00188624
       -9.15915916        1.67094632        0.03449482        1.56120554        0.06399718        0.00874232        0.00250647
       -9.14914915        1.20540870        0.02065840        1.12527617        0.05017522        0.00730485        0.00199405
       -9.13913914        0.83984658        0.01361009        0.78251015        0.03672962        0.00566018        0.00133654
       -9.12912913        0.80534878        0.01760109        0.74317524        0.03748918        0.00587092        0.00121236
       -9.11911912        0.76086120        0.01347765        0.70485068        0.03633876        0.00508083        0.00111327
       -9.10910911        0.82478060        0.01072434        0.76824175        0.03902379        0.00553911        0.00125160
       -9.09909910        0.87679984        0.01074257        0.81594675        0.04269189        0.00614855        0.00127008
       -9.08908909        0.58593903        0.00689954        0.54429553        0.02891062        0.00487607        0.00095727
       -9.07907908        0.47956481        0.00606752        0.44781935        0.02042171        0.00445776        0.00079847
       -9.06906907        1.69342140        0.02251037        1.60924106        0.05237397        0.00731090        0.00198510
       -9.05905906        1.63569395        0.02413533        1.55949851        0.04559149        0.00475023        0.00171837
       -9.04904905        0.83992873        0.01365222        0.76950467        0.04886577        0.00654461        0.00136146
       -9.03903904        1.76373746        0.02113408        1.63051479        0.09352540        0.01577778        0.00278540
       -9.02902903        0.90086430        0.01180189        0.82163042        0.05807737        0.00779408        0.00156054
       -9.01901902        1.29587428        0.01454742        1.20975315        0.06176950        0.00789974        0.00190447
       -9.00900901        0.33417245        0.00326240        0.31289777        0.01547641        0.00207152        0.00046435
       -8.99899900        0.43729245        0.00389108        0.40894212        0.02066889        0.00305521        0.00073515
       -8.98898899        0.67284350        0.00538381        0.63655725        0.02682009        0.00321703        0.00086531
       -8.97897898        2.31048854        0.02466557        2.16422363        0.10199256        0.01550516        0.00410162
       -8.96896897        1.83790935        0.01906979        1.74186056        0.06620565        0.00815397        0.00261938
       -8.95895896        1.37181443        0.01687041        1.29288379        0.05347866        0.00670534        0.00187623
       -8.94894895        1.25286812        0.01545762        1.16043231        0.05943470        0.01522469        0.00231879
       -8.93893894        0.91183990        0.01018533        0.84680138        0.04314993        0.01012706        0.00157619
       -8.92892893        0.59980196        0.00680338        0.55765787        0.02786003        0.00649684        0.00098384
       -8.91891892        0.34798688        0.00435613        0.32172845        0.01676836        0.00452213        0.00061181
       -8.90890891        0.30310933        0.00325627        0.27785311        0.01462927        0.00665484        0.00071584
       -8.89889890        0.42242833        0.00578841        0.39069971        0.01808117        0.00709723        0.00076180
       -8.88888889        1.30232601        0.01680902        1.19915977        0.06987215        0.01461711        0.00186795
       -8.87887888        0.69728544        0.01394751        0.65350264        0.02444067        0.00466980        0.00072481
       -8.86886887        0.39605793        0.00851242        0.37357971        0.01158779        0.00200030        0.00037771
       -8.85885886        0.38152503        0.00789111        0.35985637        0.01124123        0.00212862        0.00040769
       -8.84884885        0.37504308        0.00654107        0.35426424        0.01149087        0.00229835        0.00044855
       -8.83883884        0.17869269        0.00180997        0.16686524        0.00766303        0.00209704        0.00025741
       -8.82882883        0.93002780        0.01101296        0.87234870        0.03806160        0.00740688        0.00119766
       -8.81881882        0.77355102        0.01073464        0.72045113        0.03686051        0.00466934        0.00083539
       -8.80880881        0.40025506        0.00467876        0.37171734        0.01980991        0.00334428        0.00070476
       -8.79879880        0.57305103        0.00742110        0.53582886        0.02382585        0.00492682        0.00104840
       -8.78878879        0.43904335        0.00663661        0.40435062        0.02285705        0.00436673        0.00083234
       -8.77877878        0.32983133        0.00565522        0.30004041        0.01994513        0.00355763        0.00063294
       -8.76876877        0.17687901        0.00305971        0.16153464        0.01047290        0.00149218        0.00031958
       -8.75875876        0.19023955        0.00339101        0.17339635        0.01148120        0.00163325        0.00033774
       -8.74874875        0.20459129        0.00369540        0.18634026        0.01239858        0.00179914        0.00035792
       -8.73873874        0.21993423        0.00397290        0.20036638        0.01322502        0.00198983        0.00038011
       -8.72872873        0.26313798        0.00458998        0.23737085        0.01809687        0.00263925        0.00044103
       -8.71871872        0.46981841        0.00699128        0.42484984        0.03280598        0.00448898        0.00068233
       -8.70870871        0.90992528        0.01166649        0.83986007        0.05027514        0.00697148        0.00115210
       -8.69869870        0.52544124        0.00963040        0.47958916        0.02930748        0.00596822        0.00094598
       -8.68868869        0.39967197        0.00736165        0.36369098        0.02264974        0.00516053        0.00080906
       -8.67867868        0.48768656        0.00828784        0.44389724        0.02849307        0.00603825        0.00097016
       -8.66866867        0.62144567        0.01213230        0.55950950        0.04075623        0.00792167        0.00112596
       -8.65865866        0.80268783        0.01949971        0.70943550        0.06187870        0.01050969        0.00136425
       -8.64864865        0.46783386        0.00804385        0.42033543        0.03297962        0.00570044        0.00077452
       -8.63863864        0.16470285        0.00225476        0.15101338        0.00897727        0.00215522        0.00030222
       -8.62862863        0.55244721        0.00606529        0.51469587        0.02459082        0.00616768        0.00092755
       -8.61861862        0.71353385        0.01277917        0.65669523        0.03762610        0.00576830        0.00066505
       -8.60860861        0.54773093        0.00925774        0.50734430        0.02549311        0.00499614        0.00063964
       -8.59859860        0.54740393        0.00939788        0.50617998        0.02589472        0.00525831        0.00067304
       -8.58858859        0.54653573        0.00927169        0.50447622        0.02658008        0.00550411        0.00070364
       -8.57857858        0.74367120        0.00976656        0.68697556        0.03735010        0.00837093        0.00120805
       -8.56856857        0.39885680        0.00325095        0.36635094        0.02345103        0.00499646        0.00080742
       -8.55855856        0.35765876        0.00316603        0.32753404        0.02154675        0.00465765        0.00075429
       -8.54854855        0.32296637        0.00301507        0.29516276        0.01972107        0.00435910        0.00070837
       -8.53853854        0.29309520        0.00279728        0.26765275        0.01790409        0.00407431        0.00066678
       -8.52852853        0.55118295        0.00529435        0.49684729        0.04082930        0.00706982        0.00114219
       -8.51851852        0.57660195        0.00509352        0.52840427        0.03490902        0.00703984        0.00115530
       -8.50850851        0.60326613        0.00642107        0.55000020        0.03743464        0.00804172        0.00136850
       -8.49849850        0.27793801        0.00259542        0.24879682        0.02210496        0.00382905        0.00061177
       -8.48848849        0.28819901        0.00261715        0.25894524        0.02190978        0.00407880        0.00064803
       -8.47847848        0.31936223        0.00286853        0.28840249        0.02262545        0.00473741        0.00072835
       -8.46846847        0.36751354        0.00353228        0.33318155        0.02430027        0.00565933        0.00084011
       -8.45845846        0.22155103        0.00323010        0.19787662        0.01737475        0.00272987        0.00033968
       -8.44844845        0.28191141        0.00480761        0.25235092        0.02111466        0.00325732        0.00038090
       -8.43843844        0.44840742        0.00873260        0.40746730        0.02729947        0.00437777        0.00053027
       -8.42842843        0.46060028        0.00795801        0.42475654        0.02293185        0.00436264        0.00059125
       -8.41841842        0.63073337        0.01060631        0.58161034        0.03144538        0.00621425        0.00085708
       -8.40840841        0.67399878        0.01145181        0.62431775        0.03084994        0.00650420        0.00087508
       -8.39839840        0.67070038        0.01090198        0.62244749        0.03035713        0.00617426        0.00081951
       -8.38838839        0.73751808        0.01035977        0.68383676        0.03583283        0.00660828        0.00088045
       -8.37837838        0.63803266        0.00879311        0.59206375        0.03060768        0.00577614        0.00079198
       -8.36836837        0.51719692        0.00881487        0.47518449        0.02712503        0.00545344        0.00061910
       -8.35835836        0.70110962        0.01403024        0.63060295        0.04764433        0.00822206        0.00061003
       -8.34834835        0.17887103        0.00230858        0.16144623        0.01129110        0.00349393        0.00033118
       -8.33833834        0.28512948        0.00564549        0.24395770        0.03094671        0.00385701        0.00072258
       -8.32832833        0.19281134        0.00318923        0.16849026        0.01781397        0.00280365        0.00051423
       -8.31831832        0.40206622        0.00597434        0.35902295        0.03000782        0.00610333        0.00095778
       -8.30830831        0.51478423        0.01086237        0.46196364        0.03377063        0.00716568        0.00102192
       -8.29829830        0.44476912        0.00833591        0.40007153        0.02906910        0.00640958        0.00088301
       -8.28828829        0.37217422        0.00693385        0.32972996        0.02925307        0.00544526        0.00081208
       -8.27827828        0.59848690        0.01227534        0.53075659        0.04600959        0.00815967        0.00128571
       -8.26826827        0.42132954        0.00898203        0.37713526        0.02953029        0.00487733        0.00080463
       -8.25825826        0.27239844        0.00549295        0.24768893        0.01602668        0.00273579        0.00045410
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.93472654        0.02033642        0.81808903        0.08198285        0.01233190        0.00198634
       -8.20820821        0.65627537        0.02089113        0.57405178        0.05276640        0.00708790        0.00147816
       -8.19819820        0.10402775        0.00185578        0.08837718        0.01226307        0.00134010        0.00019162
       -8.18818819        0.07259730        0.00078483        0.06060195        0.01001548        0.00107553        0.00011951
       -8.17817818        1.07321776        0.04670378        0.94802078        0.06257560        0.01350531        0.00241230
       -8.16816817        1.43505987        0.03899313        1.25619890        0.11704871        0.02008164        0.00273749
       -8.15815816        1.02863112        0.02589733        0.90613576        0.08099642        0.01371782        0.00188378
       -8.14814815        1.31633183        0.04822272        1.17567295        0.07801278        0.01171586        0.00270753
       -8.13813814        0.95029778        0.04780601        0.85450429        0.03960417        0.00638093        0.00200237
       -8.12812813        0.91136369        0.05000108        0.82018926        0.03309624        0.00624121        0.00183590
       -8.11811812        1.32668681        0.04875400        1.18576272        0.07730615        0.01269078        0.00217316
       -8.10810811        0.73582676        0.03124414        0.65973697        0.03689741        0.00660855        0.00133969
       -8.09809810        0.34771522        0.01628194        0.31249675        0.01535182        0.00289243        0.00069228
       -8.08808809        0.01507315        0.00006856        0.01317145        0.00161825        0.00019962        0.00001528
       -8.07807808        0.81103837        0.02993800        0.72293407        0.04666859        0.00921437        0.00228333
       -8.06806807        0.53725304        0.02199904        0.48145480        0.02672085        0.00561975        0.00145860
       -8.05805806        0.57087994        0.02694860        0.51392192        0.02414617        0.00469169        0.00117156
       -8.04804805        0.94956703        0.03121337        0.84340705        0.06118007        0.01166118        0.00210536
       -8.03803804        0.62632061        0.01858820        0.55719568        0.04079651        0.00818130        0.00155891
       -8.02802803        0.51245564        0.01511805        0.46272985        0.02760086        0.00584434        0.00116254
       -8.01801802        0.37686918        0.01004668        0.34401003        0.01863816        0.00355555        0.00061876
       -8.00800801        0.58627013        0.01799419        0.53448594        0.02690044        0.00587102        0.00101855
       -7.99799800        0.81976506        0.02949656        0.74523298        0.03503000        0.00853053        0.00147499
       -7.98798799        1.07106617        0.04224908        0.97095065        0.04509601        0.01087564        0.00189479
       -7.97797798        1.06975320        0.03550551        0.96938638        0.05162446        0.01126952        0.00196733
       -7.96796797        2.16080763        0.09426613        1.95182071        0.08982657        0.02069221        0.00420200
       -7.95795796        1.14422484        0.04653855        1.03246803        0.05258423        0.01062308        0.00201095
       -7.94794795        1.11337051        0.05844699        1.02559283        0.02128141        0.00644275        0.00160653
       -7.93793794        1.38869777        0.07218993        1.28665227        0.02108565        0.00706419        0.00170572
       -7.92792793        1.38543894        0.06782129        1.28997772        0.01815933        0.00780516        0.00167543
       -7.91791792        1.51056064        0.07428311        1.42105652        0.00756172        0.00623887        0.00142043
       -7.90790791        2.18926476        0.10042526        2.05397403        0.02071845        0.01175465        0.00239238
       -7.89789790        1.97774083        0.09674313        1.84446021        0.02201041        0.01197088        0.00255619
       -7.88788789        1.93547269        0.10425430        1.79758605        0.01975041        0.01095948        0.00292245
       -7.87787788        1.83895015        0.08478265        1.71291230        0.02770552        0.01100782        0.00254186
       -7.86786787        2.50176659        0.11133229        2.34403192        0.02962236        0.01356934        0.00321067
       -7.85785786        1.53251517        0.05792354        1.43875475        0.02514556        0.00883675        0.00185458
       -7.84784785        1.76757869        0.06460533        1.66012273        0.03054570        0.01025099        0.00205394
       -7.83783784        2.22035823        0.08492621        2.09366865        0.02775996        0.01169063        0.00231277
       -7.82782783        1.38586128        0.04807346        1.29278945        0.03326032        0.00993972        0.00179833
       -7.81781782        1.45113103        0.04732843        1.34814160        0.04226211        0.01140633        0.00199256
       -7.80780781        1.57348355        0.04742859        1.46253530        0.04910482        0.01231229        0.00210255
       -7.79779780        1.05135646        0.03996357        0.97518384        0.02749564        0.00744680        0.00126662
       -7.78778779        1.69809007        0.07175879        1.57443349        0.03891525        0.01107281        0.00190972
       -7.77777778        1.12977359        0.03281288        1.04761452        0.03740015        0.01042655        0.00151949
       -7.76776777        0.91195295        0.02794480        0.85098192        0.02553568        0.00635192        0.00113863
       -7.75775776        1.26656714        0.03675067        1.18701357        0.03290427        0.00829439        0.00160424
       -7.74774775        1.32582085        0.04170881        1.24277372        0.03131793        0.00830647        0.00171393
       -7.73773774        1.33969755        0.04113005        1.25924026        0.02869701        0.00877041        0.00185982
       -7.72772773        1.08521595        0.03247565        1.02196868        0.02264378        0.00671248        0.00141535
       -7.71771772        1.10377958        0.02616892        1.03710939        0.03155068        0.00739287        0.00155771
       -7.70770771        0.95960976        0.02068862        0.90180348        0.02846227        0.00710263        0.00155276
       -7.69769770        0.95901360        0.01955136        0.90331867        0.02759014        0.00682592        0.00172752
       -7.68768769        0.68404510        0.01430526        0.64662462        0.01744560        0.00454321        0.00112641
       -7.67767768        0.48736223        0.00984915        0.46070486        0.01288186        0.00325020        0.00067616
       -7.66766767        0.46742460        0.00756511        0.44058008        0.01530707        0.00343360        0.00053873
       -7.65765766        1.34210955        0.02336119        1.26741951        0.04127685        0.00867595        0.00137605
       -7.64764765        0.72440711        0.01312470        0.68362875        0.02202417        0.00480534        0.00082416
       -7.63763764        1.26637985        0.01576725        1.17766689        0.06227464        0.00854125        0.00212982
       -7.62762763        0.84405340        0.01000481        0.79380655        0.03379565        0.00530375        0.00114265
       -7.61761762        0.95423690        0.01821787        0.90229884        0.02544249        0.00699653        0.00128117
       -7.60760761        0.00226708        0.00007422        0.00212334        0.00004701        0.00002057        0.00000195
       -7.59759760        0.57832368        0.01106043        0.53481256        0.02651938        0.00507372        0.00085761
       -7.58758759        0.57433116        0.01405755        0.53944794        0.01568194        0.00424792        0.00089580
       -7.57757758        1.13348807        0.02258017        1.04800760        0.05001891        0.01122087        0.00166052
       -7.56756757        0.81711737        0.02326277        0.76907299        0.01778579        0.00604717        0.00094865
       -7.55755756        1.46278646        0.03260771        1.39023429        0.03068495        0.00755274        0.00170677
       -7.54754755        1.56311793        0.04055689        1.50202671        0.01426354        0.00466698        0.00160382
       -7.53753754        0.72614544        0.00876573        0.67477050        0.03537479        0.00657466        0.00065975
       -7.52752753        0.48762183        0.00570784        0.45512176        0.02201925        0.00427323        0.00049974
       -7.51751752        0.75680320        0.00970471        0.70789092        0.03204608        0.00629840        0.00086309
       -7.50750751        0.69919614        0.01075311        0.65750766        0.02484348        0.00533991        0.00075197
       -7.49749750        0.81759774        0.01314662        0.77110360        0.02652743        0.00594739        0.00087270
       -7.48748749        0.93214727        0.01459254        0.88070172        0.02914665        0.00671730        0.00098907
       -7.47747748        1.03321363        0.01324610        0.97309818        0.03865353        0.00712492        0.00109091
       -7.46746747        0.81266054        0.01092508        0.76678268        0.02809458        0.00594225        0.00091594
       -7.45745746        0.85795540        0.01110506        0.81103949        0.02851057        0.00627313        0.00102715
       -7.44744745        0.73426568        0.01037775        0.69365587        0.02426729        0.00510667        0.00085810
       -7.43743744        0.78000588        0.01111703        0.73708744        0.02551108        0.00535885        0.00093147
       -7.42742743        0.79080028        0.01125599        0.74503012        0.02796921        0.00563077        0.00091419
       -7.41741742        0.79914053        0.01148586        0.75100971        0.02989474        0.00584940        0.00090084
       -7.40740741        0.80502665        0.01180664        0.75502621        0.03128764        0.00601476        0.00089141
       -7.39739740        0.85819127        0.01310733        0.80533965        0.03259492        0.00622817        0.00092119
       -7.38738739        0.77231987        0.00961991        0.72723429        0.02885612        0.00576669        0.00084286
       -7.37737738        0.74072300        0.00866291        0.69924563        0.02653002        0.00545573        0.00082870
       -7.36736737        0.63701491        0.00701134        0.60121383        0.02328978        0.00478865        0.00071131
       -7.35735736        0.63765361        0.00662330        0.60171193        0.02373012        0.00488688        0.00070138
       -7.34734735        0.56049441        0.00592386        0.53110124        0.01903256        0.00381813        0.00061862
       -7.33733734        1.17890132        0.01645947        1.11707589        0.03627534        0.00795517        0.00113545
       -7.32732733        0.79027785        0.01069340        0.75244875        0.02165620        0.00465149        0.00082800
       -7.31731732        0.86674518        0.01345285        0.82410620        0.02324958        0.00489290        0.00104365
       -7.30730731        0.78229163        0.01258295        0.74470977        0.01971311        0.00432194        0.00096385
       -7.29729730        0.65211626        0.00997492        0.62200759        0.01559333        0.00371003        0.00083039
       -7.28728729        0.61565584        0.00837003        0.58744506        0.01497366        0.00399648        0.00087060
       -7.27727728        0.91388589        0.01038901        0.86681896        0.02687084        0.00817137        0.00163571
       -7.26726727        0.68793368        0.00837096        0.65532902        0.01694890        0.00616095        0.00112385
       -7.25725726        0.93486613        0.01042332        0.89000435        0.02481527        0.00829991        0.00132328
       -7.24724725        0.73171305        0.01191413        0.69223642        0.01990844        0.00667911        0.00097496
       -7.23723724        0.67329146        0.01591688        0.63149274        0.01898495        0.00607284        0.00082404
       -7.22722723        0.55482161        0.01988724        0.51723042        0.01320551        0.00388923        0.00060921
       -7.21721722        0.39656244        0.01866451        0.36752560        0.00773725        0.00220268        0.00043240
       -7.20720721        0.66877494        0.02326511        0.63032803        0.01129429        0.00315303        0.00073448
       -7.19719720        0.61408835        0.01519719        0.58364314        0.01095012        0.00347127        0.00082663
       -7.18718719        0.54951022        0.01380676        0.52264479        0.01010623        0.00244783        0.00050460
       -7.17717718        0.42703485        0.01098732        0.40538430        0.00839915        0.00191437        0.00034972
       -7.16716717        1.14404715        0.02311985        1.10246890        0.01370782        0.00391798        0.00083260
       -7.15715716        0.46622404        0.01515562        0.44443638        0.00412659        0.00204721        0.00045824
       -7.14714715        0.79563810        0.02585805        0.75851121        0.00747664        0.00315021        0.00064199
       -7.13713714        1.17727937        0.03791559        1.12242665        0.01177897        0.00434483        0.00081333
       -7.12712713        0.62645504        0.01976848        0.59672288        0.00731459        0.00217972        0.00046936
       -7.11711712        0.41301003        0.01256202        0.39219387        0.00644126        0.00150187        0.00031100
       -7.10710711        0.45530973        0.00511580        0.43069498        0.01495109        0.00408081        0.00046706
       -7.09709710        0.84402705        0.01349679        0.79337018        0.03020931        0.00620670        0.00074406
       -7.08708709        2.72762740        0.03939677        2.59895685        0.07216757        0.01497638        0.00212983
       -7.07707708        1.84063227        0.02960917        1.75727923        0.04176521        0.01045815        0.00152051
       -7.06706707        0.21922437        0.00634686        0.21058295        0.00174784        0.00043105        0.00011567
       -7.05705706        0.30953515        0.00734919        0.29892896        0.00245138        0.00065837        0.00014724
       -7.04704705        0.39126513        0.00916612        0.37750948        0.00336314        0.00103847        0.00018792
       -7.03703704        0.70870847        0.01332827        0.68043618        0.01084872        0.00361933        0.00047597
       -7.02702703        1.63576024        0.02431003        1.57071335        0.02910929        0.01020510        0.00142247
       -7.01701702        1.38042618        0.02262353        1.32536113        0.02380362        0.00766917        0.00096872
       -7.00700701        0.85770098        0.01052383        0.82498732        0.01715918        0.00433389        0.00069676
       -6.99699700        0.91117575        0.01126107        0.87770480        0.01740590        0.00406321        0.00074077
       -6.98698699        0.76275986        0.00937092        0.73657604        0.01323717        0.00295715        0.00061858
       -6.97697698        0.61680698        0.00765990        0.59398948        0.01178908        0.00275488        0.00061365
       -6.96696697        0.83131237        0.00861070        0.80082249        0.01741184        0.00363490        0.00083245
       -6.95695696        0.26557077        0.00374509        0.24984561        0.00846151        0.00286403        0.00065453
       -6.94694695        0.56631743        0.01095840        0.53359434        0.01550499        0.00515539        0.00110431
       -6.93693694        0.20529683        0.00267737        0.19971603        0.00221074        0.00060915        0.00008355
       -6.92692693        0.60523244        0.00745447        0.58220458        0.01169208        0.00334433        0.00053698
       -6.91691692        0.48536222        0.00578304        0.45434221        0.01873193        0.00561796        0.00088707
       -6.90690691        0.35920080        0.00428964        0.31876412        0.02677642        0.00813210        0.00123851
       -6.89689690        0.33557793        0.00490601        0.27667961        0.04016629        0.01213735        0.00168866
