#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.16798558        0.00328611        0.12557702        0.02922411        0.00878018        0.00111817
       -6.87687688        0.02628737        0.00009780        0.01488166        0.00811735        0.00277331        0.00041724
       -6.86686687        0.94899694        0.02543647        0.72945648        0.13660340        0.05001283        0.00748775
       -6.85685686        0.11248745        0.00185001        0.09113695        0.01212489        0.00617035        0.00120525
       -6.84684685        0.11301609        0.00194042        0.10017228        0.00575611        0.00420758        0.00093971
       -6.83683684        0.11030324        0.00260261        0.09352794        0.00876570        0.00461927        0.00078772
       -6.82682683        0.15160439        0.00363006        0.12368957        0.01587029        0.00732530        0.00108917
       -6.81681682        0.39589433        0.01124354        0.29684291        0.06194237        0.02270922        0.00315629
       -6.80680681        0.53840324        0.01800284        0.40126143        0.08326933        0.03157980        0.00428984
       -6.79679680        0.27925313        0.01073079        0.21175016        0.03951091        0.01502052        0.00224074
       -6.78678679        0.24652374        0.00791481        0.20303213        0.02483374        0.00920181        0.00154125
       -6.77677678        0.47686559        0.00935839        0.40014960        0.04695655        0.01748091        0.00292014
       -6.76676677        0.52319878        0.01362037        0.41089142        0.07036005        0.02425979        0.00406714
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.23568727        0.00809662        0.18936219        0.02714951        0.00960583        0.00147312
       -6.72672673        0.36644332        0.00983654        0.29273639        0.04627541        0.01562225        0.00197273
       -6.71671672        0.69114005        0.02151580        0.53198148        0.09644309        0.03632928        0.00487039
       -6.70670671        0.22820641        0.00519008        0.18588989        0.02543633        0.01011868        0.00157143
       -6.69669670        0.17773316        0.00367664        0.14883696        0.01698554        0.00711883        0.00111519
       -6.68668669        0.17220450        0.00580174        0.13481962        0.02150420        0.00892838        0.00115056
       -6.67667668        0.31161835        0.00932604        0.23919638        0.04362557        0.01725471        0.00221564
       -6.66666667        0.44096520        0.01184491        0.33514193        0.06539048        0.02526209        0.00332578
       -6.65665666        0.45845959        0.01526517        0.38427712        0.04309580        0.01384677        0.00197473
       -6.64664665        0.17711086        0.00603834        0.13945311        0.02302482        0.00733911        0.00125548
       -6.63663664        0.95738189        0.05426260        0.77749815        0.08599854        0.03392716        0.00569544
       -6.62662663        0.33267685        0.02381171        0.26893345        0.02741025        0.01042933        0.00209212
       -6.61661662        0.10531251        0.00365210        0.08665568        0.01017336        0.00403518        0.00079618
       -6.60660661        0.20750304        0.00609708        0.17255857        0.01954104        0.00792120        0.00138514
       -6.59659660        0.40803284        0.01420158        0.33988469        0.03601699        0.01528579        0.00264379
       -6.58658659        0.55628362        0.01879722        0.46685254        0.04683424        0.02030681        0.00349281
       -6.57657658        0.57090870        0.01869018        0.48184521        0.04593907        0.02046853        0.00396572
       -6.56656657        0.34265150        0.00703611        0.30648717        0.02022661        0.00764093        0.00126069
       -6.55655656        0.47826555        0.00909803        0.40407409        0.04456722        0.01768010        0.00284611
       -6.54654655        0.81443509        0.00639012        0.73257117        0.04514824        0.02543264        0.00489292
       -6.53653654        0.36120777        0.00401590        0.30470379        0.03570690        0.01461168        0.00216951
       -6.52652653        0.51477560        0.01051517        0.42503498        0.05508948        0.02098547        0.00315051
       -6.51651652        0.93615308        0.02666574        0.81826945        0.06433009        0.02270475        0.00418304
       -6.50650651        0.40908484        0.00790374        0.33590091        0.04574837        0.01746774        0.00206407
       -6.49649650        0.77774457        0.02032651        0.67492038        0.05475067        0.02426353        0.00348347
       -6.48648649        0.27210935        0.00685107        0.23925914        0.01653947        0.00793868        0.00152099
       -6.47647648        0.33789757        0.00349966        0.29238665        0.02593935        0.01378917        0.00228274
       -6.46646647        0.57548806        0.01256195        0.48268022        0.05146285        0.02431949        0.00446356
       -6.45645646        0.78925301        0.03773811        0.67842128        0.04781002        0.02115781        0.00412579
       -6.44644645        0.28738895        0.01390953        0.24689297        0.01769731        0.00722492        0.00166421
       -6.43643644        0.25864447        0.01163194        0.22240679        0.01635167        0.00672007        0.00153400
       -6.42642643        0.24129142        0.00752957        0.20979645        0.01587354        0.00675950        0.00133236
       -6.41641642        0.15306076        0.00055317        0.13663112        0.01035118        0.00486500        0.00066029
       -6.40640641        0.14298267        0.00031049        0.13084120        0.00748753        0.00377458        0.00056888
       -6.39639640        0.63513226        0.01494809        0.53710570        0.05357016        0.02509628        0.00441204
       -6.38638639        0.46854749        0.01476138        0.39072190        0.04034882        0.01921724        0.00349815
       -6.37637638        0.41865049        0.01529285        0.34285845        0.03886367        0.01832315        0.00331237
       -6.36636637        0.45311159        0.01558136        0.37721546        0.03808503        0.01869578        0.00353397
       -6.35635636        0.76241236        0.02075057        0.66766876        0.04212917        0.02602551        0.00583835
       -6.34634635        0.28136559        0.00778386        0.23671755        0.02414517        0.01083859        0.00188042
       -6.33633634        0.10655503        0.00236668        0.08810106        0.01100014        0.00443123        0.00065592
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.55445633        0.01439882        0.49079692        0.03130125        0.01525921        0.00270012
       -6.30630631        0.38614538        0.00697727        0.35183798        0.01598660        0.00961158        0.00173195
       -6.29629630        0.40159120        0.00809325        0.36013656        0.02138148        0.01023273        0.00174719
       -6.28628629        0.11211712        0.00196806        0.09127047        0.01214664        0.00575950        0.00097246
       -6.27627628        0.24223947        0.00526655        0.20090353        0.02332742        0.01081779        0.00192417
       -6.26626627        0.21893501        0.00485574        0.18319275        0.01999218        0.00924336        0.00165099
       -6.25625626        0.21103388        0.00478356        0.17680665        0.01945672        0.00850453        0.00148243
       -6.24624625        0.25805835        0.00625300        0.21615995        0.02368999        0.01018521        0.00177020
       -6.23623624        0.31818292        0.00708905        0.26148692        0.03219771        0.01480738        0.00260187
       -6.22622623        0.69350940        0.01490684        0.58757334        0.06194119        0.02517347        0.00391456
       -6.21621622        0.39412314        0.00672545        0.33973233        0.03176870        0.01384422        0.00205244
       -6.20620621        0.03573362        0.00024522        0.03202318        0.00212397        0.00117812        0.00016313
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.01292009        0.00018911        0.00850356        0.00295345        0.00110382        0.00017014
       -6.17617618        0.22218540        0.00199908        0.18166252        0.02577667        0.01105616        0.00169097
       -6.16616617        0.43777565        0.00864580        0.36098386        0.04640030        0.01868544        0.00306024
       -6.15615616        0.30536644        0.00748542        0.25227869        0.03126042        0.01201569        0.00232623
       -6.14614615        0.29139982        0.00836205        0.24186294        0.02743192        0.01132334        0.00241957
       -6.13613614        0.25349893        0.00806673        0.20926724        0.02367431        0.01020127        0.00228938
       -6.12612613        0.10458258        0.00107798        0.08868978        0.00830207        0.00533255        0.00118020
       -6.11611612        0.38354616        0.00677665        0.31717468        0.03596240        0.01967552        0.00395692
       -6.10610611        0.42530865        0.01018234        0.33979505        0.04872050        0.02247740        0.00413335
       -6.09609610        0.20957761        0.00352391        0.16801152        0.02369624        0.01206485        0.00228109
       -6.08608609        0.05514783        0.00142577        0.04413848        0.00651803        0.00252537        0.00054019
       -6.07607608        0.14471600        0.00357750        0.11835105        0.01532821        0.00621206        0.00124718
       -6.06606607        0.22694789        0.00553069        0.18342606        0.02612121        0.01000622        0.00186373
       -6.05605606        0.19986300        0.00453453        0.16037921        0.02418893        0.00916506        0.00159526
       -6.04604605        0.17533158        0.00378105        0.13974464        0.02221951        0.00823180        0.00135457
       -6.03603604        0.17173163        0.00368164        0.13676642        0.02214089        0.00786256        0.00128012
       -6.02602603        0.11528820        0.00270229        0.09362669        0.01370224        0.00445297        0.00080401
       -6.01601602        0.13680717        0.00286298        0.11240870        0.01532817        0.00524817        0.00095915
       -6.00600601        0.15913918        0.00285876        0.13243155        0.01658659        0.00613090        0.00113139
       -5.99599600        0.18228424        0.00268962        0.15369523        0.01747748        0.00710115        0.00132075
       -5.98598599        0.18725718        0.00188689        0.16237426        0.01468422        0.00696523        0.00134658
       -5.97597598        0.22054386        0.00449308        0.18871463        0.01967721        0.00644776        0.00121119
       -5.96596597        0.27627551        0.00709876        0.22815754        0.03045950        0.00892857        0.00163115
       -5.95595596        0.56602651        0.01319241        0.46747588        0.06311399        0.01891180        0.00333243
       -5.94594595        0.16500317        0.00377392        0.13903416        0.01666977        0.00473016        0.00079515
       -5.93593594        0.04010447        0.00009236        0.03723473        0.00156077        0.00101801        0.00019859
       -5.92592593        0.92709643        0.02424050        0.74190265        0.12661862        0.03024390        0.00409077
       -5.91591592        0.04792475        0.00166061        0.03469695        0.00918840        0.00206707        0.00031172
       -5.90590591        0.08813005        0.00173776        0.06955687        0.01295501        0.00331330        0.00056711
       -5.89589590        0.06014487        0.00109509        0.04776307        0.00871271        0.00219297        0.00038103
       -5.88588589        0.14378574        0.00214173        0.11384340        0.02150376        0.00552120        0.00077565
       -5.87587588        0.14303507        0.00177437        0.11478211        0.02032562        0.00545589        0.00069708
       -5.86586587        0.13236964        0.00141464        0.10724376        0.01808526        0.00502483        0.00060115
       -5.85585586        0.14441292        0.00140487        0.11691578        0.01976268        0.00566024        0.00066934
       -5.84584585        0.11171428        0.00081055        0.09217526        0.01299887        0.00492350        0.00080609
       -5.83583584        0.07204357        0.00036725        0.06044630        0.00708689        0.00346619        0.00067694
       -5.82582583        0.03170024        0.00014377        0.02680720        0.00282740        0.00157356        0.00034831
       -5.81581582        0.01842335        0.00012156        0.01546480        0.00179973        0.00084307        0.00019419
       -5.80580581        0.02230633        0.00012734        0.01886521        0.00205721        0.00102249        0.00023408
       -5.79579580        0.02653012        0.00013016        0.02258714        0.00231778        0.00121788        0.00027714
       -5.78578579        0.04094861        0.00018500        0.03495687        0.00368121        0.00176312        0.00036240
       -5.77577578        0.06403577        0.00025822        0.05485243        0.00573065        0.00267643        0.00051804
       -5.76576577        0.08702432        0.00029324        0.07491686        0.00741232        0.00368211        0.00071979
       -5.75575576        0.10991425        0.00029006        0.09515015        0.00872621        0.00478015        0.00096767
       -5.74574575        0.13270556        0.00024869        0.11555232        0.00967234        0.00597056        0.00126166
       -5.73573574        0.04983048        0.00007809        0.04360633        0.00333188        0.00230250        0.00051169
       -5.72572573        0.04841385        0.00006453        0.04247811        0.00313276        0.00223951        0.00049895
       -5.71571572        0.04666335        0.00005341        0.04103503        0.00293157        0.00216065        0.00048269
       -5.70570571        0.04457899        0.00004475        0.03927709        0.00272831        0.00206592        0.00046291
       -5.69569570        0.04249799        0.00003867        0.03750462        0.00254059        0.00197089        0.00044322
       -5.68568569        0.04073315        0.00003364        0.03600468        0.00237794        0.00189018        0.00042672
       -5.67567568        0.03895183        0.00002890        0.03448414        0.00222042        0.00180857        0.00040980
       -5.66566567        0.03715404        0.00002446        0.03294302        0.00206805        0.00172607        0.00039245
       -5.65565566        0.03533978        0.00002030        0.03138130        0.00192081        0.00164268        0.00037469
       -5.64564565        0.03350904        0.00001643        0.02979899        0.00177872        0.00155839        0.00035651
       -5.63563564        0.03166183        0.00001286        0.02819609        0.00164177        0.00147322        0.00033790
       -5.62562563        0.02979814        0.00000957        0.02657260        0.00150996        0.00138715        0.00031887
       -5.61561562        0.02791798        0.00000657        0.02492851        0.00138329        0.00130019        0.00029942
       -5.60560561        0.02602135        0.00000387        0.02326384        0.00126176        0.00121234        0.00027955
       -5.59559560        0.02410825        0.00000145        0.02157857        0.00114537        0.00112359        0.00025926
       -5.58558559        0.02217867       -0.00000067        0.01987272        0.00103412        0.00103395        0.00023855
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.15806194        0.00114571        0.10573202        0.02831221        0.01972123        0.00315078
       -4.54454454        0.29594246        0.00259149        0.20009529        0.04972339        0.03756161        0.00597067
       -4.53453453        0.05940885        0.00002109        0.04319789        0.00867177        0.00633101        0.00118708
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.39304634        0.00242396        0.23327098        0.08299577        0.06565466        0.00870097
       -4.24424424        0.02265245       -0.00003339        0.01420880        0.00441498        0.00345590        0.00060615
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.74945905       -0.00234620        0.58554748        0.14798745        0.01600077        0.00226955
       -3.81381381        0.34229155       -0.00101061        0.27682410        0.05886375        0.00647729        0.00113702
       -3.80380380        0.44925698       -0.00146346        0.37046713        0.07142799        0.00739160        0.00143371
       -3.79379379        1.04324254       -0.00281282        0.90359269        0.12754315        0.01285366        0.00206587
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.17538044        0.00013726        0.12150593        0.04798278        0.00496968        0.00078479
       -3.75375375        0.29526624       -0.00018078        0.20403746        0.08231712        0.00768072        0.00141171
