#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80988540        0.23460993        0.00729029        0.21914920        0.00688235        0.00101123        0.00027685
       -4.79987539        0.24370645        0.00688943        0.22868064        0.00678335        0.00105299        0.00030005
       -4.78986538        0.36344356        0.01438047        0.33375608        0.01305770        0.00187763        0.00037168
       -4.77985537        0.33704503        0.01306108        0.30963641        0.01218840        0.00179330        0.00036586
       -4.76984536        0.36188168        0.01871506        0.32215081        0.01833299        0.00230145        0.00038137
       -4.75983535        0.24143655        0.01454893        0.21030609        0.01461568        0.00175754        0.00020832
       -4.74982534        0.66998277        0.06499784        0.56775506        0.03124740        0.00572324        0.00025924
       -4.73981533        0.21132365        0.01667953        0.18124283        0.01154312        0.00175125        0.00010692
       -4.72980532        0.19991547        0.01503632        0.17174902        0.01136768        0.00165410        0.00010835
       -4.71979531        0.21628465        0.01395980        0.18842303        0.01211157        0.00164549        0.00014478
       -4.70978530        0.26363840        0.01367124        0.23409781        0.01389001        0.00175942        0.00021993
       -4.69977529        0.30915585        0.01362717        0.27781010        0.01553228        0.00189522        0.00029108
       -4.68976528        0.38150491        0.01499654        0.34504471        0.01885212        0.00223963        0.00037191
       -4.67975527        0.77791710        0.03324982        0.69686665        0.04233326        0.00474848        0.00071888
       -4.66974526        1.11645243        0.04536081        0.99896847        0.06367079        0.00743021        0.00102215
       -4.65973525        0.64959727        0.01858510        0.59977544        0.02720812        0.00333113        0.00069748
       -4.64972524        0.67420863        0.02284931        0.61582347        0.03118073        0.00368452        0.00067060
       -4.63971523        0.76060057        0.02438004        0.69504901        0.03619091        0.00420446        0.00077615
       -4.62970522        0.80298734        0.02688396        0.72923131        0.04116597        0.00479489        0.00091121
       -4.61969521        0.78679772        0.02043353        0.72175720        0.03934407        0.00428617        0.00097675
       -4.60968520        0.98168869        0.02640176        0.89997346        0.04860316        0.00542233        0.00128798
       -4.59967519        0.73271186        0.01549494        0.68364562        0.02929017        0.00334562        0.00093550
       -4.58966518        0.54529473        0.00921799        0.51429482        0.01895877        0.00213704        0.00068611
       -4.57965517        0.45944644        0.00717551        0.43366302        0.01634621        0.00173532        0.00052638
       -4.56964516        3.36045635        0.05062438        3.19954467        0.09769245        0.00890834        0.00368651
       -4.55963515        0.64300095        0.00996786        0.61036893        0.01982801        0.00210851        0.00072764
       -4.54962514        0.56103691        0.01063262        0.52903680        0.01871772        0.00200342        0.00064636
       -4.53961513        0.57652971        0.01452804        0.53685551        0.02205330        0.00243846        0.00065439
       -4.52960512        0.59248389        0.01616761        0.54878930        0.02411048        0.00275124        0.00066527
       -4.51959511        0.62920410        0.01669864        0.58299847        0.02579139        0.00299780        0.00071780
       -4.50958510        0.80681430        0.02149207        0.74796138        0.03258487        0.00377162        0.00100436
       -4.49957509        0.96286290        0.03758075        0.87177298        0.04624445        0.00595401        0.00131070
       -4.48956508        0.94043422        0.03937611        0.84627466        0.04719171        0.00618674        0.00140500
       -4.47955507        1.45792971        0.05021290        1.33249632        0.06383755        0.00921888        0.00216405
       -4.46954506        0.97103010        0.02915922        0.89729867        0.03685921        0.00628425        0.00142876
       -4.45953505        1.07956903        0.03148972        0.99749196        0.04082695        0.00789002        0.00187038
       -4.44952504        1.32158222        0.02894874        1.22398091        0.05830628        0.00822291        0.00212338
       -4.43951503        0.93987119        0.02157284        0.86716635        0.04351183        0.00596234        0.00165783
       -4.42950502        0.72295611        0.02119495        0.65920130        0.03617136        0.00498879        0.00139970
       -4.41949501        1.14169927        0.04568075        1.03581344        0.04926418        0.00852588        0.00241502
       -4.40948500        1.08756523        0.04059086        0.97662079        0.05650071        0.01163114        0.00222173
       -4.39947499        0.74396369        0.02249206        0.67607386        0.03420402        0.00953110        0.00166265
       -4.38946498        0.17680483        0.00499574        0.16319624        0.00691494        0.00136121        0.00033670
       -4.37945497        0.48656672        0.01352342        0.44941335        0.01964521        0.00318307        0.00080166
       -4.36944496        0.82983815        0.02236228        0.76864986        0.03261786        0.00495903        0.00124912
       -4.35943495        1.09724826        0.03410770        1.00713260        0.04641842        0.00772062        0.00186893
       -4.34942494        1.09465975        0.03233640        1.00389779        0.04760967        0.00870767        0.00210822
       -4.33941493        0.97711531        0.02654586        0.90336017        0.03817039        0.00732556        0.00171333
       -4.32940492        0.67700576        0.01902674        0.62368609        0.02780820        0.00530529        0.00117943
       -4.31939491        0.62307664        0.01669732        0.56750200        0.03197032        0.00585071        0.00105628
       -4.30938490        0.59953729        0.01428299        0.55088422        0.02809955        0.00527862        0.00099192
       -4.29937489        0.71947004        0.01561254        0.66834304        0.02882874        0.00551630        0.00116943
       -4.28936488        0.74631896        0.01785616        0.68944251        0.03181257        0.00604364        0.00116407
       -4.27935487        0.56765742        0.01321318        0.52772120        0.02167586        0.00416595        0.00088122
       -4.26934486        0.44597354        0.01109181        0.41468518        0.01634027        0.00312190        0.00073438
       -4.25933485        0.83329199        0.03014279        0.76127142        0.03254169        0.00758346        0.00175262
       -4.24932484        0.89256039        0.02302480        0.83172086        0.02874124        0.00742794        0.00164556
       -4.23931483        0.77650568        0.02210247        0.71451393        0.03250062        0.00608996        0.00129870
       -4.22930482        1.72655665        0.03448838        1.60714440        0.06833939        0.01365795        0.00292653
       -4.21929481        1.04110623        0.01895868        0.97736950        0.03513421        0.00786477        0.00177907
       -4.20928480        1.64658759        0.02014453        1.56404213        0.04943820        0.01084588        0.00211685
       -4.19927479        0.39675741        0.00548349        0.37225597        0.01611198        0.00252926        0.00037671
       -4.18926478        0.68562181        0.00906936        0.64881115        0.02246350        0.00444145        0.00083635
       -4.17925477        0.77522656        0.01059783        0.73443164        0.02446589        0.00473601        0.00099518
       -4.16924476        2.73861659        0.04116193        2.56926726        0.10458645        0.01945857        0.00414237
       -4.15923475        1.42386212        0.01856342        1.33660084        0.05452889        0.01204833        0.00212065
       -4.14922474        1.00157588        0.01383721        0.92776560        0.04945633        0.00893723        0.00157951
       -4.13921473        1.22974847        0.02338478        1.13323136        0.06171980        0.00946177        0.00195076
       -4.12920472        0.82937109        0.01514236        0.76310900        0.04278186        0.00700438        0.00133349
       -4.11919471        0.54940904        0.00969373        0.50590917        0.02840695        0.00454991        0.00084929
       -4.10918470        0.38938018        0.00660921        0.35967552        0.02009720        0.00248112        0.00051713
       -4.09917469        0.39707853        0.00603761        0.36730859        0.02086458        0.00234803        0.00051973
       -4.08916468        0.48628626        0.00786388        0.44680819        0.02794504        0.00310429        0.00056486
       -4.07915467        1.35576389        0.02161372        1.24323521        0.08029967        0.00905356        0.00156172
       -4.06914466        0.60583437        0.00983567        0.55964126        0.03086864        0.00467093        0.00081787
       -4.05913465        0.35613625        0.00495927        0.33064040        0.01728351        0.00277580        0.00047728
       -4.04912464        0.37109556        0.00396735        0.34666215        0.01703930        0.00290385        0.00052291
       -4.03911463        0.37274728        0.00283030        0.35016851        0.01620843        0.00296732        0.00057273
       -4.02910462        0.19032369        0.00141200        0.17809722        0.00881874        0.00170335        0.00029238
       -4.01909461        0.94160469        0.00979804        0.87924187        0.04345388        0.00777192        0.00133898
       -4.00908460        0.76107366        0.00859147        0.69234441        0.05337002        0.00591446        0.00085330
       -3.99907459        0.52064654        0.00920301        0.48806159        0.01962829        0.00316999        0.00058366
       -3.98906458        0.72151444        0.01002998        0.67902708        0.02675712        0.00488649        0.00081377
       -3.97905457        0.55645356        0.00835493        0.51437214        0.02802727        0.00496445        0.00073477
       -3.96904456        0.42181457        0.00653220        0.38520040        0.02510665        0.00436493        0.00061041
       -3.95903455        0.23759973        0.00335894        0.22202859        0.01026814        0.00166401        0.00028005
       -3.94902454        0.25282028        0.00352267        0.23570607        0.01144082        0.00184733        0.00030338
       -3.93901453        0.26952439        0.00369830        0.25078676        0.01266084        0.00204969        0.00032880
       -3.92900452        0.28771205        0.00388583        0.26727066        0.01392819        0.00227108        0.00035630
       -3.91899451        0.37447691        0.01007429        0.34397820        0.01706072        0.00294769        0.00041600
       -3.90898450        0.59704732        0.02018863        0.53839629        0.03263821        0.00515924        0.00066494
       -3.89897449        0.81435356        0.01168466        0.72415333        0.06843634        0.00887801        0.00120121
       -3.88896448        0.72780973        0.00979166        0.67638916        0.03458180        0.00597983        0.00106728
       -3.87895447        0.57613891        0.00813158        0.53544257        0.02665255        0.00496108        0.00095113
       -3.86894446        0.67245200        0.00999782        0.62013563        0.03531898        0.00607984        0.00091974
       -3.85893445        0.85720941        0.01488443        0.78344158        0.04969873        0.00812429        0.00106039
       -3.84892444        1.21156231        0.02416056        1.10334693        0.07225103        0.01043282        0.00137097
       -3.83891443        0.66794607        0.01027380        0.61421635        0.03756733        0.00505095        0.00083764
       -3.82890442        0.22881703        0.00405070        0.21047336        0.01199418        0.00198207        0.00031671
       -3.81889441        0.61281031        0.01338098        0.56210294        0.03001161        0.00624823        0.00106655
       -3.80888440        0.53279299        0.00804863        0.48347819        0.03515805        0.00537695        0.00073119
       -3.79887439        0.49386793        0.00727872        0.45033476        0.03053539        0.00499408        0.00072498
       -3.78886438        0.51154029        0.00752366        0.46498000        0.03290018        0.00536996        0.00076649
       -3.77885437        0.52259261        0.00784015        0.47312728        0.03507235        0.00573906        0.00081378
       -3.76884436        0.79682090        0.01363338        0.72373169        0.04944822        0.00866495        0.00134265
       -3.75883435        0.50285078        0.00842577        0.46218858        0.02678054        0.00466898        0.00078691
       -3.74882434        0.48706717        0.00804449        0.44749557        0.02636425        0.00441886        0.00074401
       -3.73881433        0.46929770        0.00767059        0.43123515        0.02551067        0.00417506        0.00070623
       -3.72880432        0.44707234        0.00729280        0.41108664        0.02411306        0.00390889        0.00067095
       -3.71879431        0.77326319        0.01296711        0.70107556        0.05076705        0.00730785        0.00114563
       -3.70878430        0.74237855        0.01303541        0.67729572        0.04400497        0.00685887        0.00118358
       -3.69877429        0.93232786        0.01615151        0.85513706        0.05169794        0.00791534        0.00142602
       -3.68876428        0.40995605        0.00630197        0.36837714        0.03044721        0.00416307        0.00066667
       -3.67875427        0.43025362        0.00656757        0.38766105        0.03103162        0.00428701        0.00070636
       -3.66874426        0.52460528        0.00781604        0.47934242        0.03195753        0.00467626        0.00081302
       -3.65873425        0.64274261        0.00953137        0.59352443        0.03349312        0.00524732        0.00094638
       -3.64872424        0.32948424        0.00428954        0.30432200        0.01749847        0.00294451        0.00042972
       -3.63871423        0.36253670        0.00499741        0.33312022        0.02041651        0.00351487        0.00048768
       -3.62870422        0.44264136        0.00678012        0.40357779        0.02689445        0.00478057        0.00060844
       -3.61869421        0.43789113        0.00643599        0.40201004        0.02424110        0.00459391        0.00061009
       -3.60868420        0.61149242        0.01039337        0.55864983        0.03498292        0.00655533        0.00091096
       -3.59867419        0.62815322        0.01243727        0.57598658        0.03229304        0.00648951        0.00094682
       -3.58866418        0.57532589        0.01261639        0.52782533        0.02809877        0.00588852        0.00089687
       -3.57865417        0.56649583        0.01242159        0.51968480        0.02735820        0.00605490        0.00097634
       -3.56864416        0.49712022        0.01049390        0.45872903        0.02189572        0.00511371        0.00088786
       -3.55863415        0.50551489        0.01253211        0.46606698        0.02191504        0.00426419        0.00073657
       -3.54862414        0.62565424        0.01864811        0.56743817        0.03362710        0.00521402        0.00072684
       -3.53861413        0.21589559        0.00249592        0.19276267        0.01732322        0.00296025        0.00035352
       -3.52860412        0.31687880        0.00585814        0.27916418        0.02728160        0.00412963        0.00044525
       -3.51859411        0.27562872        0.00687054        0.24997804        0.01554799        0.00275723        0.00047493
       -3.50858410        0.48914093        0.00979940        0.44144954        0.03063961        0.00626675        0.00098563
       -3.49857409        0.59094435        0.00954413        0.53231651        0.04076267        0.00731741        0.00100362
       -3.48856408        0.48549522        0.00829104        0.43755020        0.03280161        0.00601945        0.00083292
       -3.47855407        0.44977034        0.00893479        0.40854367        0.02642317        0.00510049        0.00076823
       -3.46854406        0.70327153        0.01583624        0.63373867        0.04332707        0.00900715        0.00136241
       -3.45853405        0.56101441        0.01524206        0.51015297        0.02835884        0.00621449        0.00104605
       -3.44852404        0.40243550        0.01273676        0.36935238        0.01580007        0.00381119        0.00073510
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.05642361        0.02673819        0.93783040        0.07418855        0.01531272        0.00235375
       -3.39847399        1.09601782        0.05228963        0.99078598        0.04205956        0.00882200        0.00206066
       -3.38846398        0.11748786        0.00402098        0.10425899        0.00765103        0.00132528        0.00023159
       -3.37845397        0.04978861        0.00064116        0.04269280        0.00542168        0.00090493        0.00012805
       -3.36844396        1.83207421        0.07771965        1.69214936        0.04539265        0.01378524        0.00302732
       -3.35843395        1.92720617        0.06466329        1.76447447        0.07454962        0.01974981        0.00376897
       -3.34842394        1.21530945        0.03628140        1.10488609        0.05690519        0.01462168        0.00261509
       -3.33841393        2.41137786        0.11347857        2.22118658        0.05672489        0.01601012        0.00397770
       -3.32840392        1.78424339        0.08922894        1.65100920        0.03083199        0.01026427        0.00290899
       -3.31839391        1.71244498        0.08383966        1.58591028        0.02837644        0.01147939        0.00283922
       -3.30838390        1.30598391        0.04803515        1.16395490        0.07647950        0.01478530        0.00272907
       -3.29837389        0.81397106        0.03209241        0.73663463        0.03611365        0.00761334        0.00151704
       -3.28836388        0.42158625        0.01660619        0.38599575        0.01464374        0.00362147        0.00071910
       -3.27835387        0.01688705        0.00020568        0.01529730        0.00112258        0.00022974        0.00003176
       -3.26834386        1.41501089        0.05745399        1.30436533        0.03960973        0.01130178        0.00228006
       -3.25833385        0.87547271        0.03524389        0.80625236        0.02533316        0.00721761        0.00142570
       -3.24832384        0.73112891        0.02947196        0.66929620        0.02509615        0.00600285        0.00126175
       -3.23831383        1.17548715        0.04640257        1.07711763        0.03890209        0.01093833        0.00212652
       -3.22830382        0.91916255        0.04230546        0.84164175        0.02621713        0.00740513        0.00159309
       -3.21829381        0.64017850        0.02674205        0.58255822        0.02430574        0.00545725        0.00111524
       -3.20828380        0.26695465        0.00607616        0.23815879        0.01893001        0.00325481        0.00053487
       -3.19827379        0.46940152        0.01452988        0.42075541        0.02814397        0.00508597        0.00088629
       -3.18826378        0.73960607        0.02736344        0.66723958        0.03624528        0.00739739        0.00136038
       -3.17825377        1.02826024        0.04212643        0.93229772        0.04231436        0.00964781        0.00187392
       -3.16824376        1.02543774        0.04154071        0.92410755        0.04717468        0.01065416        0.00196065
       -3.15823375        1.98478675        0.08971465        1.78948970        0.08442741        0.01764831        0.00350667
       -3.14822374        0.98241847        0.04485982        0.89000035        0.03638590        0.00941439        0.00175802
       -3.13821373        0.79702928        0.03885239        0.73471853        0.01695315        0.00529208        0.00121313
       -3.12820372        0.84893829        0.04071060        0.78520676        0.01632844        0.00552773        0.00116474
       -3.11819371        0.94697464        0.04861851        0.87368364        0.01713659        0.00614050        0.00139540
       -3.10818370        0.63476343        0.03217784        0.58075191        0.01671591        0.00419130        0.00092647
       -3.09817369        1.14430565        0.05158894        1.04820400        0.03452284        0.00820685        0.00178302
       -3.08816368        1.32479589        0.05441962        1.21693359        0.04125053        0.01008460        0.00210755
       -3.07815367        1.40593028        0.06118700        1.28835731        0.04350795        0.01042851        0.00244952
       -3.06814366        1.49095507        0.06448396        1.37173244        0.04186289        0.01054666        0.00232912
       -3.05813365        1.98247294        0.08108668        1.81480749        0.06944206        0.01408520        0.00305151
       -3.04812364        0.97275576        0.03578583        0.89752291        0.03021547        0.00768924        0.00154231
       -3.03811363        1.11938337        0.03973148        1.03316940        0.03584429        0.00884186        0.00179635
       -3.02810362        1.41422753        0.05077020        1.30508535        0.04506336        0.01098734        0.00232129
       -3.01809361        1.18336467        0.03794523        1.09472472        0.03926120        0.00968731        0.00174621
       -3.00808360        1.35112912        0.04203273        1.24888346        0.04690353        0.01129781        0.00201159
       -2.99807359        1.51113642        0.04590487        1.40006109        0.05031475        0.01261418        0.00224152
       -2.98806358        0.96107088        0.02723431        0.89323432        0.03089158        0.00823970        0.00147098
       -2.97805357        1.55182694        0.04122082        1.45030754        0.04574955        0.01240757        0.00214145
       -2.96804356        1.05776663        0.02600851        0.96743952        0.05059729        0.01175295        0.00196836
       -2.95803355        0.83489061        0.02544132        0.77163730        0.02872311        0.00767964        0.00140923
       -2.94802354        1.15991988        0.03621966        1.07254007        0.03882413        0.01043457        0.00190145
       -2.93801353        1.09575899        0.03223949        1.01096364        0.04060020        0.01016915        0.00178650
       -2.92800352        1.17617916        0.03668798        1.08522161        0.04182915        0.01054004        0.00190038
       -2.91799351        0.87047412        0.03290116        0.80186622        0.02734630        0.00696573        0.00139472
       -2.90798350        0.83108739        0.03048057        0.76699724        0.02532239        0.00694102        0.00134618
       -2.89797349        0.78274055        0.02737758        0.72438160        0.02324731        0.00643921        0.00129484
       -2.88796348        0.90743215        0.03245423        0.84268049        0.02403835        0.00688276        0.00137632
       -2.87795347        0.62439997        0.02140440        0.58190915        0.01567391        0.00447497        0.00093754
       -2.86794346        0.41405570        0.01225310        0.38701535        0.01117101        0.00303904        0.00057720
       -2.85793345        0.42635459        0.01026248        0.40024877        0.01209792        0.00327270        0.00047272
       -2.84792344        1.21407503        0.03437740        1.13609569        0.03356339        0.00858559        0.00145296
       -2.83791343        0.73806416        0.02355272        0.69143280        0.01741733        0.00480672        0.00085459
       -2.82790342        1.79619398        0.02728651        1.65444403        0.09217387        0.01968272        0.00260685
       -2.81789341        1.01539113        0.01784797        0.93245431        0.05280011        0.01089564        0.00139310
       -2.80788340        1.28375392        0.03723027        1.18814085        0.04745738        0.00968447        0.00124095
       -2.79787339        0.00304288        0.00005457        0.00282929        0.00014060        0.00001691        0.00000151
       -2.78786338        0.48640805        0.01533106        0.44731576        0.01856469        0.00446292        0.00073362
       -2.77785337        0.60743767        0.02158391        0.56553886        0.01550790        0.00409355        0.00071345
       -2.76784336        1.55741983        0.04782463        1.45177253        0.04627235        0.00995942        0.00159090
       -2.75783335        0.73094726        0.02468971        0.67987374        0.02044244        0.00502579        0.00091557
       -2.74782334        1.22541379        0.03801314        1.13220263        0.04383980        0.00971883        0.00163940
       -2.73781333        0.90709145        0.03326418        0.82537533        0.03873986        0.00832278        0.00138930
       -2.72780332        0.53629235        0.00816156        0.49439543        0.02739585        0.00554449        0.00079502
       -2.71779331        0.39175055        0.00663399        0.36069549        0.01974657        0.00406760        0.00060689
       -2.70778330        0.72791262        0.01513632        0.67525700        0.03000103        0.00652641        0.00099186
       -2.69777329        0.58241502        0.01074323        0.54010258        0.02528394        0.00544496        0.00084029
       -2.68776328        0.65677184        0.01270128        0.60950186        0.02763429        0.00599622        0.00093818
       -2.67775327        0.72959879        0.01527808        0.67622045        0.03053237        0.00652960        0.00103829
       -2.66774326        0.94053321        0.02073871        0.87387159        0.03684592        0.00779339        0.00128360
       -2.65773325        0.69817446        0.01410093        0.64720266        0.02943806        0.00642136        0.00101146
       -2.64772324        0.75443846        0.01516116        0.70059766        0.03069680        0.00689909        0.00108376
       -2.63771323        0.61844036        0.01315975        0.57358288        0.02496576        0.00584898        0.00088299
       -2.62770322        0.66323630        0.01409531        0.61601585        0.02603501        0.00616006        0.00093008
       -2.61769321        0.70032625        0.01462916        0.65128323        0.02705827        0.00642584        0.00092975
       -2.60768320        0.73411618        0.01513898        0.68348475        0.02794620        0.00661490        0.00093134
       -2.59767319        0.76460610        0.01562477        0.71262043        0.02869879        0.00672725        0.00093485
       -2.58766318        0.82425399        0.01595202        0.76953361        0.03057402        0.00722358        0.00097076
       -2.57765317        0.77232360        0.01394026        0.72061611        0.02953291        0.00727887        0.00095545
       -2.56764316        0.76357874        0.01334335        0.71275209        0.02914727        0.00736078        0.00097525
       -2.55763315        0.62401964        0.01122543        0.58199446        0.02379903        0.00619409        0.00080662
       -2.54762314        0.62527517        0.01164387        0.58417540        0.02267977        0.00598791        0.00078822
       -2.53761313        0.55322912        0.01131555        0.51793390        0.01838833        0.00491025        0.00068109
       -2.52760312        1.03077667        0.02218085        0.96330774        0.03438103        0.00968468        0.00122236
       -2.51759311        0.74707848        0.01557271        0.70151630        0.02289273        0.00624439        0.00085236
       -2.50758310        0.82973789        0.01750842        0.77909536        0.02542460        0.00673430        0.00097520
       -2.49757309        0.77961216        0.01623951        0.73247369        0.02386071        0.00613777        0.00090049
       -2.48756308        0.68820906        0.01370257        0.64784732        0.02071631        0.00516455        0.00077830
       -2.47755307        0.73174736        0.01242283        0.68963138        0.02317140        0.00567276        0.00084899
       -2.46754306        1.58577019        0.01629594        1.49873731        0.05683852        0.01208692        0.00181150
       -2.45753305        1.10398296        0.01462836        1.04822451        0.03277798        0.00727592        0.00107620
       -2.44752304        1.35008482        0.01595195        1.28428829        0.04022127        0.00845979        0.00116352
       -2.43751303        0.99181540        0.01158354        0.94220623        0.03037067        0.00676802        0.00088694
       -2.42750302        0.82343324        0.00839311        0.78109607        0.02699346        0.00618476        0.00076583
       -2.41749301        0.57615764        0.00655604        0.54668941        0.01833899        0.00401061        0.00056258
       -2.40748300        0.37739478        0.00476176        0.35868017        0.01125881        0.00230969        0.00038436
       -2.39747299        0.54927429        0.00710355        0.52419965        0.01386625        0.00358202        0.00052282
       -2.38746298        0.55278902        0.00720727        0.52741529        0.01387304        0.00375431        0.00053911
       -2.37745297        0.38781395        0.00564991        0.37013691        0.00892493        0.00275088        0.00035132
       -2.36744296        0.29330129        0.00516205        0.27934701        0.00637338        0.00217695        0.00024190
       -2.35743295        0.74078406        0.01280290        0.70699423        0.01638435        0.00397948        0.00062311
       -2.34742294        0.41102782        0.00666459        0.39163498        0.01047429        0.00191358        0.00034038
       -2.33741293        0.66925371        0.01235266        0.63868421        0.01490816        0.00273108        0.00057759
       -2.32740292        0.95172966        0.01897137        0.90977244        0.01861098        0.00351384        0.00086102
       -2.31739291        0.54407473        0.01116628        0.52111343        0.00921637        0.00209559        0.00048306
       -2.30738290        0.36409530        0.00737203        0.34813513        0.00659556        0.00165253        0.00034005
       -2.29737289        0.31167010        0.00585548        0.28783568        0.01273838        0.00458328        0.00065729
       -2.28736288        0.58949253        0.00654289        0.55067768        0.02422233        0.00699965        0.00104997
       -2.27735287        2.13288151        0.02283561        2.01275174        0.07678116        0.01753261        0.00298040
       -2.26734286        1.39769780        0.01834157        1.30886729        0.05382999        0.01444038        0.00221857
       -2.25733285        0.13485556        0.00300860        0.12796411        0.00297551        0.00072745        0.00017989
       -2.24732284        0.16121323        0.00278025        0.15148368        0.00601967        0.00070622        0.00022341
       -2.23731283        0.19911443        0.00337294        0.18709189        0.00731680        0.00103626        0.00029653
       -2.22730282        0.33874077        0.00479645        0.31534977        0.01459981        0.00334890        0.00064583
       -2.21729281        0.99228648        0.01068324        0.91438844        0.05141635        0.01359752        0.00220094
       -2.20728280        0.66308695        0.00917326        0.61811680        0.02708900        0.00728015        0.00142774
       -2.19727279        0.39020641        0.00452781        0.36069538        0.01922959        0.00480563        0.00094800
       -2.18726278        0.41380871        0.00492936        0.38122935        0.02137491        0.00521169        0.00106339
       -2.17725277        0.38379155        0.00482286        0.35360683        0.01924882        0.00511131        0.00100172
       -2.16724276        0.33623278        0.00488000        0.30622869        0.01827082        0.00581878        0.00103448
       -2.15723275        0.42504621        0.00619990        0.38668930        0.02295167        0.00782008        0.00138526
       -2.14722274        0.21923284        0.00477627        0.18607746        0.01917251        0.00801355        0.00119305
       -2.13721273        0.43443049        0.00953880        0.37569228        0.03334454        0.01375188        0.00210299
       -2.12720272        0.09635580        0.00093995        0.09126462        0.00334922        0.00063597        0.00016604
       -2.11719271        0.33075626        0.00415670        0.30489459        0.01585091        0.00495056        0.00090350
       -2.10718270        0.30377572        0.00483984        0.26566547        0.02318069        0.00870108        0.00138864
       -2.09717269        0.27734176        0.00562064        0.22682165        0.03065831        0.01237020        0.00187097
       -2.08716268        0.32665973        0.00798717        0.26573417        0.03655804        0.01420004        0.00218030
