#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.80692003        0.02948103        0.74569736        0.02740917        0.00347447        0.00085799
       -9.77977978        0.53051075        0.02307823        0.48356103        0.02091682        0.00242568        0.00052899
       -9.76976977        0.32401520        0.01422512        0.29448126        0.01336449        0.00160940        0.00033493
       -9.75975976        0.25126727        0.01098166        0.22768544        0.01091911        0.00139638        0.00028467
       -9.74974975        0.22208051        0.01006027        0.19968421        0.01065292        0.00141590        0.00026721
       -9.73973974        0.27152122        0.01020629        0.24765128        0.01173648        0.00159767        0.00032951
       -9.72972973        0.36078181        0.01147784        0.33369221        0.01333702        0.00184874        0.00042600
       -9.71971972        0.38018367        0.01161876        0.35227674        0.01385624        0.00197290        0.00045903
       -9.70970971        0.44285772        0.01448533        0.40861021        0.01685798        0.00237386        0.00053033
       -9.69969970        0.53601913        0.01914975        0.49268851        0.02071091        0.00283871        0.00063125
       -9.68968969        0.56237608        0.02025996        0.51617455        0.02216904        0.00309335        0.00067918
       -9.67967968        0.58444553        0.02144343        0.53517992        0.02373058        0.00336533        0.00072627
       -9.66966967        0.60222748        0.02270017        0.54970462        0.02539552        0.00365463        0.00077254
       -9.65965966        0.61624773        0.02405625        0.56017968        0.02722177        0.00397089        0.00081913
       -9.64964965        0.34285225        0.01058261        0.32090953        0.00953953        0.00142482        0.00039576
       -9.63963964        0.21355376        0.00777569        0.19774339        0.00688540        0.00091731        0.00023197
       -9.62962963        0.22455987        0.00758753        0.20883630        0.00691590        0.00096603        0.00025410
       -9.61961962        0.23458691        0.00729519        0.21912358        0.00687993        0.00101145        0.00027676
       -9.60960961        0.24363491        0.00689867        0.22860525        0.00677750        0.00105355        0.00029994
       -9.59959960        0.36334196        0.01439488        0.33365138        0.01304610        0.00187810        0.00037150
       -9.58958959        0.33703779        0.01307330        0.30963141        0.01217350        0.00179338        0.00036619
       -9.57957958        0.36232165        0.01872211        0.32260383        0.01831838        0.00229593        0.00038141
       -9.56956957        0.24222425        0.01455658        0.21112569        0.01458560        0.00174782        0.00020856
       -9.55955956        0.67095582        0.06497888        0.56881891        0.03119215        0.00570656        0.00025932
       -9.54954955        0.21217188        0.01668116        0.18213578        0.01150724        0.00174055        0.00010715
       -9.53953954        0.20034164        0.01503648        0.17219926        0.01134903        0.00164845        0.00010843
       -9.52952953        0.21629489        0.01395861        0.18843894        0.01210816        0.00164452        0.00014467
       -9.51951952        0.26331447        0.01366724        0.23376349        0.01390132        0.00176276        0.00021967
       -9.50950951        0.30855697        0.01361894        0.27718763        0.01555711        0.00190266        0.00029063
       -9.49949950        0.38069892        0.01498278        0.34420392        0.01889000        0.00225103        0.00037120
       -9.48948949        0.77712037        0.03322570        0.69601918        0.04239402        0.00476372        0.00071774
       -9.47947948        1.11567403        0.04533988        0.99811431        0.06375013        0.00744939        0.00102032
       -9.46946947        0.65071361        0.01856047        0.60086230        0.02725643        0.00333867        0.00069573
       -9.45945946        0.67642296        0.02277195        0.61801417        0.03126904        0.00370046        0.00066734
       -9.44944945        0.76369564        0.02427902        0.69809596        0.03632211        0.00422693        0.00077162
       -9.43943944        0.79960821        0.02741542        0.72529060        0.04122372        0.00476164        0.00091681
       -9.42942943        0.79628152        0.02056819        0.73034075        0.04005077        0.00435570        0.00096611
       -9.41941942        0.96106665        0.02611056        0.88139366        0.04699243        0.00525981        0.00131019
       -9.40940941        0.72574313        0.01537880        0.67742264        0.02871226        0.00328657        0.00094287
       -9.39939940        0.54518807        0.00919514        0.51427423        0.01890209        0.00213039        0.00068622
       -9.38938939        0.46071314        0.00714367        0.43493151        0.01637620        0.00173791        0.00052385
       -9.37937938        3.36674811        0.05079811        3.20548579        0.09783273        0.00893710        0.00369439
       -9.36936937        0.64064416        0.00997435        0.60807596        0.01976738        0.00210380        0.00072267
       -9.35935936        0.55973875        0.01065630        0.52777065        0.01866793        0.00199974        0.00064413
       -9.34934935        0.57604162        0.01456116        0.53637811        0.02201288        0.00243535        0.00065413
       -9.33933934        0.59251530        0.01620199        0.54882049        0.02407834        0.00274829        0.00066619
       -9.32932933        0.62949988        0.01672941        0.58329067        0.02576609        0.00299459        0.00071912
       -9.31931932        0.80736146        0.02152745        0.74849209        0.03256827        0.00376807        0.00100558
       -9.30930931        0.96286234        0.03759357        0.87176732        0.04624005        0.00595033        0.00131107
       -9.29929930        0.94370231        0.03905024        0.84956715        0.04748028        0.00620083        0.00140381
       -9.28928929        1.45427999        0.05036141        1.32867135        0.06384694        0.00923235        0.00216795
       -9.27927928        0.96885076        0.02937342        0.89508235        0.03669039        0.00627570        0.00142890
       -9.26926927        1.07731518        0.03151393        0.99538361        0.04067706        0.00787761        0.00186297
       -9.25925926        1.32319007        0.02886024        1.22570615        0.05829188        0.00821104        0.00212076
       -9.24924925        0.94236429        0.02161077        0.86958257        0.04355189        0.00595857        0.00166048
       -9.23923924        0.72468649        0.02127619        0.66085599        0.03616847        0.00498471        0.00140112
       -9.22922923        1.13939443        0.04572046        1.03362795        0.04913588        0.00850122        0.00240892
       -9.21921922        1.08810787        0.04072727        0.97703692        0.05646951        0.01164961        0.00222455
       -9.20920921        0.74746274        0.02249174        0.67939140        0.03435689        0.00955335        0.00166937
       -9.19919920        0.17666584        0.00494600        0.16309211        0.00693817        0.00135409        0.00033547
       -9.18918919        0.48873687        0.01347112        0.45166788        0.01960257        0.00318871        0.00080659
       -9.17917918        0.82753630        0.02236008        0.76635916        0.03263016        0.00494453        0.00124236
       -9.16916917        1.09585990        0.03447165        1.00535119        0.04644306        0.00773227        0.00186172
       -9.15915916        1.09483856        0.03250870        1.00387681        0.04762371        0.00872449        0.00210485
       -9.14914915        0.97744097        0.02655624        0.90364316        0.03819807        0.00733107        0.00171243
       -9.13913914        0.67723502        0.01892345        0.62399306        0.02783713        0.00530134        0.00118005
       -9.12912913        0.62289565        0.01653459        0.56748300        0.03198392        0.00583740        0.00105674
       -9.11911912        0.59901855        0.01412985        0.55053328        0.02810321        0.00526061        0.00099160
       -9.10910911        0.71877755        0.01551058        0.66777756        0.02882193        0.00549864        0.00116884
       -9.09909910        0.74564274        0.01780391        0.68885375        0.03179535        0.00602653        0.00116320
       -9.08908909        0.56731076        0.01319672        0.52741543        0.02166127        0.00415655        0.00088080
       -9.07907908        0.44596608        0.01108913        0.41469099        0.01633209        0.00311986        0.00073401
       -9.06906907        0.82757007        0.03000672        0.75580189        0.03243592        0.00757877        0.00174676
       -9.05905906        0.89176548        0.02304319        0.83094619        0.02870454        0.00742756        0.00164399
       -9.04904905        0.78460481        0.02234199        0.72237946        0.03258270        0.00601070        0.00128995
       -9.03903904        1.71170396        0.03403114        1.59274575        0.06819019        0.01379778        0.00293910
       -9.02902903        1.05687658        0.01884341        0.99312019        0.03545396        0.00773734        0.00172170
       -9.01901902        1.63621748        0.02040427        1.55352859        0.04905038        0.01102164        0.00221261
       -9.00900901        0.41985783        0.00592373        0.39461696        0.01591249        0.00283006        0.00057460
       -8.99899900        0.68416196        0.00904917        0.64739437        0.02246764        0.00442555        0.00082523
       -8.98898899        0.77927507        0.01033579        0.73835889        0.02479291        0.00479713        0.00099035
       -8.97897898        2.73193644        0.04158368        2.56281299        0.10407263        0.01933640        0.00413075
       -8.96896897        1.40764620        0.01827268        1.32255992        0.05301769        0.01167419        0.00212173
       -8.95895896        1.00107982        0.01389025        0.92727243        0.04941623        0.00892351        0.00157739
       -8.94894895        1.22949810        0.02336331        1.13301930        0.06171485        0.00945216        0.00194848
       -8.93893894        0.82926674        0.01507892        0.76305470        0.04279249        0.00700818        0.00133246
       -8.92892893        0.54939820        0.00960957        0.50596362        0.02842351        0.00455365        0.00084784
       -8.91891892        0.38934172        0.00652160        0.35972467        0.02010750        0.00247352        0.00051443
       -8.90890891        0.39741583        0.00596303        0.36770860        0.02088566        0.00234195        0.00051659
       -8.89889890        0.48674176        0.00782071        0.44730040        0.02795788        0.00310049        0.00056228
       -8.88888889        1.36446808        0.02181756        1.25322056        0.07902615        0.00886902        0.00153479
       -8.87887888        0.60361078        0.00980509        0.55692863        0.03131886        0.00473221        0.00082599
       -8.86886887        0.35430269        0.00493293        0.32843129        0.01763180        0.00282312        0.00048355
       -8.85885886        0.37055124        0.00396019        0.34600783        0.01714087        0.00291761        0.00052474
       -8.84884885        0.37268189        0.00283155        0.35010488        0.01620579        0.00296701        0.00057266
       -8.83883884        0.19034136        0.00141166        0.17811779        0.00881688        0.00170271        0.00029233
       -8.82882883        0.91613061        0.00982222        0.85321851        0.04391608        0.00779622        0.00137758
       -8.81881882        0.75837165        0.00860093        0.68959162        0.05340585        0.00591621        0.00085702
       -8.80880881        0.52121258        0.00919732        0.48857718        0.01967754        0.00317670        0.00058385
       -8.79879880        0.72625446        0.01001131        0.68331953        0.02716629        0.00493839        0.00081894
       -8.78878879        0.55751788        0.00835398        0.51534037        0.02811327        0.00497487        0.00073539
       -8.77877878        0.42091020        0.00654069        0.38438492        0.02502242        0.00435347        0.00060870
       -8.76876877        0.23638919        0.00336937        0.22092905        0.01016207        0.00165040        0.00027830
       -8.75875876        0.25189615        0.00353205        0.23486265        0.01136255        0.00183686        0.00030204
       -8.74874875        0.26884223        0.00370705        0.25015874        0.01260686        0.00204179        0.00032779
       -8.73873874        0.28722746        0.00389439        0.26681730        0.01389499        0.00226520        0.00035557
       -8.72872873        0.37413504        0.01008215        0.34364905        0.01704524        0.00294312        0.00041549
       -8.71871872        0.59675908        0.02019891        0.53809667        0.03264436        0.00515456        0.00066457
       -8.70870871        0.81332054        0.01177138        0.72242057        0.06908386        0.00883978        0.00120494
       -8.69869870        0.72828570        0.00976942        0.67718102        0.03428273        0.00598779        0.00106475
       -8.68868869        0.57631881        0.00810953        0.53569636        0.02660331        0.00495842        0.00095120
       -8.67867868        0.67291599        0.00992234        0.62072785        0.03527048        0.00607486        0.00092047
       -8.66866867        0.85791041        0.01477735        0.78431500        0.04963969        0.00811754        0.00106083
       -8.65865866        1.20905646        0.02465296        1.10011678        0.07247046        0.01045148        0.00136478
       -8.64864865        0.66855581        0.01027429        0.61480820        0.03758215        0.00505439        0.00083678
       -8.63863864        0.22933785        0.00405040        0.21096984        0.01201573        0.00198563        0.00031624
       -8.62862863        0.61290207        0.01338631        0.56217146        0.03002541        0.00625236        0.00106654
       -8.61861862        0.53333607        0.00805394        0.48401940        0.03515545        0.00537679        0.00073048
       -8.60860861        0.49418673        0.00728643        0.45066573        0.03051917        0.00499109        0.00072432
       -8.59859860        0.51176185        0.00753275        0.46523397        0.03286499        0.00536426        0.00076589
       -8.58858859        0.52283490        0.00785232        0.47342826        0.03501097        0.00573016        0.00081319
       -8.57857858        0.79678694        0.01366188        0.72379253        0.04934049        0.00864982        0.00134223
       -8.56856857        0.50394394        0.00843878        0.46329869        0.02675201        0.00466790        0.00078657
       -8.55855856        0.48800150        0.00804753        0.44843313        0.02635817        0.00441858        0.00074408
       -8.54854855        0.47025260        0.00765889        0.43217566        0.02553523        0.00417590        0.00070692
       -8.53853854        0.44822791        0.00726157        0.41220627        0.02417647        0.00391115        0.00067245
       -8.52852853        0.77477345        0.01291864        0.70252137        0.05087540        0.00731054        0.00114750
       -8.51851852        0.74342637        0.01299300        0.67828202        0.04410503        0.00686095        0.00118537
       -8.50850851        0.93267945        0.01612038        0.85545142        0.05176429        0.00791596        0.00142740
       -8.49849850        0.40970871        0.00627894        0.36811455        0.03048384        0.00416377        0.00066761
       -8.48848849        0.42940863        0.00655545        0.38681232        0.03104737        0.00428673        0.00070678
       -8.47847848        0.52317473        0.00781710        0.47791391        0.03195629        0.00467465        0.00081278
       -8.46846847        0.64084280        0.00954519        0.59162718        0.03348073        0.00524431        0.00094540
       -8.45845846        0.32849956        0.00433152        0.30336581        0.01743465        0.00293998        0.00042759
       -8.44844845        0.36132139        0.00505182        0.33194110        0.02033483        0.00350878        0.00048485
       -8.43843844        0.44125264        0.00684764        0.40223626        0.02679122        0.00477259        0.00060493
       -8.42842843        0.43637366        0.00651748        0.40055616        0.02410976        0.00458432        0.00060595
       -8.41841842        0.61248980        0.01041038        0.55964287        0.03497795        0.00654887        0.00090973
       -8.40840841        0.62955313        0.01245649        0.57739239        0.03227717        0.00648161        0.00094547
       -8.39839840        0.57654600        0.01263694        0.52909361        0.02803810        0.00588140        0.00089595
       -8.38838839        0.56264162        0.01243869        0.51614222        0.02701927        0.00606159        0.00097985
       -8.37837838        0.49657407        0.01052290        0.45852399        0.02152875        0.00510913        0.00088931
       -8.36836837        0.50388356        0.01259789        0.46550189        0.02079140        0.00425024        0.00074213
       -8.35835836        0.63160778        0.01839126        0.56916904        0.03808138        0.00526342        0.00070267
       -8.34834835        0.21611586        0.00249663        0.19296891        0.01733716        0.00295999        0.00035316
       -8.33833834        0.31705629        0.00586760        0.27932917        0.02728745        0.00412716        0.00044491
       -8.32832833        0.27307899        0.00697621        0.24780508        0.01513264        0.00269015        0.00047490
       -8.31831832        0.48707042        0.00988657        0.43968743        0.03030060        0.00621039        0.00098542
       -8.30830831        0.59237841        0.00948757        0.53355084        0.04098521        0.00735169        0.00100311
       -8.29829830        0.48876008        0.00803446        0.44020607        0.03355570        0.00613225        0.00083160
       -8.28828829        0.44452486        0.00870205        0.40356646        0.02641817        0.00507313        0.00076506
       -8.27827828        0.70004872        0.01569370        0.63067588        0.04333003        0.00898898        0.00136014
       -8.26826827        0.56457464        0.01540046        0.51353127        0.02836474        0.00623060        0.00104758
       -8.25825826        0.40988091        0.01306791        0.37642049        0.01580653        0.00384711        0.00073887
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.01940483        0.02646014        0.90238361        0.07278544        0.01541761        0.00235804
       -8.20820821        1.05266800        0.05200597        0.94926552        0.04038094        0.00894877        0.00206680
       -8.19819820        0.11079394        0.00340240        0.09813908        0.00769241        0.00133191        0.00022814
       -8.18818819        0.04977718        0.00064186        0.04268128        0.00542137        0.00090466        0.00012801
       -8.17817818        1.83188720        0.07788198        1.69194407        0.04526550        0.01376766        0.00302800
       -8.16816817        1.93910819        0.06514280        1.77681810        0.07391213        0.01949753        0.00373764
       -8.15815816        1.22895081        0.03682897        1.11903904        0.05616253        0.01433943        0.00258084
       -8.14814815        2.41407974        0.11326667        2.22468320        0.05638166        0.01580507        0.00394313
       -8.13813814        1.78668462        0.08946172        1.65324903        0.03077932        0.01027896        0.00291559
       -8.12812813        1.71444544        0.08400197        1.58775497        0.02836010        0.01148585        0.00284255
       -8.11811812        1.30314019        0.04823649        1.16160727        0.07578863        0.01477451        0.00273329
       -8.10810811        0.81324905        0.03209501        0.73603054        0.03599595        0.00761030        0.00151726
       -8.09809810        0.42153706        0.01660614        0.38597605        0.01461529        0.00362055        0.00071903
       -8.08808809        0.01689160        0.00020527        0.01530350        0.00112141        0.00022968        0.00003174
       -8.07807808        1.42007901        0.05844623        1.30904979        0.03904249        0.01125214        0.00228836
       -8.06806807        0.87638784        0.03544077        0.80711271        0.02520292        0.00720454        0.00142690
       -8.05805806        0.72101647        0.02802360        0.66107745        0.02485339        0.00584706        0.00121497
       -8.04804805        1.20402723        0.05050864        1.10044190        0.03947026        0.01135332        0.00225311
       -8.03803804        0.92341213        0.04289789        0.84518148        0.02626685        0.00745825        0.00160766
       -8.02802803        0.64126284        0.02688854        0.58348383        0.02430303        0.00546888        0.00111857
       -8.01801802        0.25965195        0.00601611        0.23175389        0.01812016        0.00322410        0.00053770
       -8.00800801        0.46655398        0.01449909        0.41826519        0.02782960        0.00507283        0.00088728
       -7.99799800        0.74161630        0.02736292        0.66902300        0.03646742        0.00740358        0.00135937
       -7.98798799        1.03740362        0.04242660        0.94077853        0.04275519        0.00957963        0.00186367
       -7.97797798        1.02576257        0.04062411        0.92391006        0.04843188        0.01079830        0.00199821
       -7.96796797        1.99786123        0.09026449        1.80124304        0.08501858        0.01780042        0.00353470
       -7.95795796        0.99412684        0.04605497        0.90101305        0.03593610        0.00937832        0.00174440
       -7.94794795        0.79861366        0.03936940        0.73655650        0.01631201        0.00519466        0.00118109
       -7.93793794        0.83711235        0.03979433        0.77427408        0.01637115        0.00551664        0.00115615
       -7.92792793        0.93634795        0.04772521        0.86378914        0.01729191        0.00614613        0.00139556
       -7.91791792        0.63312250        0.03202163        0.57928337        0.01669772        0.00418471        0.00093508
       -7.90790791        1.14653038        0.05179645        1.05029724        0.03444900        0.00819612        0.00179157
       -7.89789790        1.32479615        0.05445862        1.21690670        0.04124242        0.01008315        0.00210527
       -7.88788789        1.42679795        0.06265264        1.30778604        0.04341018        0.01048084        0.00246825
       -7.87787788        1.49315974        0.06463860        1.37394067        0.04174513        0.01051106        0.00232428
       -7.86786787        1.96536509        0.07991738        1.79884050        0.06954823        0.01402950        0.00302948
       -7.85785786        0.96793949        0.03546437        0.89293891        0.03030628        0.00769139        0.00153855
       -7.84784785        1.12057752        0.03981747        1.03417593        0.03591387        0.00886903        0.00180122
       -7.83783784        1.41701837        0.05095740        1.30758281        0.04512382        0.01102481        0.00232953
       -7.82782783        1.18478474        0.03804508        1.09601486        0.03926914        0.00970527        0.00175039
       -7.81781782        1.35135211        0.04199738        1.24917184        0.04688170        0.01128987        0.00201132
       -7.80780781        1.51087554        0.04584939        1.39992070        0.05026706        0.01259840        0.00223999
       -7.79779780        0.96261442        0.02727965        0.89495225        0.03070062        0.00821253        0.00146937
       -7.78778779        1.55399377        0.04130038        1.45260579        0.04556601        0.01238187        0.00213972
       -7.77777778        1.05731134        0.02595089        0.96705639        0.05059493        0.01174167        0.00196747
       -7.76776777        0.83495252        0.02545115        0.77170316        0.02870965        0.00767938        0.00140918
       -7.75775776        1.15867573        0.03616615        1.07132406        0.03884732        0.01043711        0.00190109
       -7.74774775        1.09395702        0.03217271        1.00918085        0.04064466        0.01017280        0.00178600
       -7.73773774        1.17407065        0.03660541        1.08312988        0.04189228        0.01054349        0.00189958
       -7.72772773        0.86853903        0.03281599        0.79995043        0.02741002        0.00696860        0.00139399
       -7.71771772        0.82963371        0.03041956        0.76556895        0.02535748        0.00694205        0.00134566
       -7.70770771        0.78163216        0.02731387        0.72343467        0.02318511        0.00640438        0.00129414
       -7.69769770        0.90698982        0.03242868        0.84228999        0.02402169        0.00687328        0.00137617
       -7.68768769        0.62443346        0.02141185        0.58191317        0.01568839        0.00448244        0.00093761
       -7.67767768        0.41425741        0.01227413        0.38714624        0.01120365        0.00305608        0.00057732
       -7.66766767        0.42654053        0.01028697        0.40036713        0.01212453        0.00328904        0.00047286
       -7.65765766        1.21331249        0.03451099        1.13540743        0.03335739        0.00857505        0.00146163
       -7.64764765        0.73660378        0.02377868        0.69012841        0.01704829        0.00477752        0.00087088
       -7.63763764        1.80317836        0.02742462        1.66268538        0.09097847        0.01948557        0.00260432
       -7.62762763        1.01300784        0.01787086        0.92967781        0.05310998        0.01095170        0.00139750
       -7.61761762        1.28250924        0.03724142        1.18671136        0.04760099        0.00971174        0.00124372
       -7.60760761        0.00304017        0.00005446        0.00282660        0.00014070        0.00001691        0.00000151
       -7.59759760        0.49516718        0.01554142        0.45556779        0.01890533        0.00443073        0.00072190
       -7.58758759        0.61259845        0.02171204        0.57039893        0.01570639        0.00407449        0.00070660
       -7.57757758        1.53779752        0.04731763        1.43326620        0.04557708        0.01002176        0.00161485
       -7.56756757        0.73784501        0.02524357        0.68652496        0.02013730        0.00502759        0.00091159
       -7.55755756        1.22287395        0.03783629        1.12979603        0.04388740        0.00971348        0.00164075
       -7.54754755        0.89756090        0.03250261        0.81619599        0.03915035        0.00831654        0.00139541
       -7.53753754        0.53654140        0.00815405        0.49465684        0.02739519        0.00554092        0.00079440
       -7.52752753        0.39232945        0.00651988        0.36125873        0.01987557        0.00406896        0.00060630
       -7.51751752        0.72753054        0.01511092        0.67491511        0.02998638        0.00652635        0.00099178
       -7.50750751        0.58211809        0.01072219        0.53984106        0.02526845        0.00544614        0.00084026
       -7.49749750        0.65669258        0.01269054        0.60945448        0.02761161        0.00599771        0.00093824
       -7.48748749        0.72992447        0.01528134        0.67657229        0.03050071        0.00653171        0.00103843
       -7.47747748        0.94080452        0.02075936        0.87415018        0.03681612        0.00779497        0.00128389
       -7.46746747        0.69823656        0.01409854        0.64728572        0.02941813        0.00642288        0.00101129
       -7.45745746        0.75419356        0.01515150        0.70037949        0.03067883        0.00690014        0.00108360
       -7.44744745        0.61807227        0.01315157        0.57324146        0.02494672        0.00584960        0.00088292
       -7.43743744        0.66344109        0.01408414        0.61623238        0.02603721        0.00615760        0.00092976
       -7.42742743        0.70052459        0.01461901        0.65149065        0.02706296        0.00642243        0.00092954
       -7.41741742        0.73430272        0.01512887        0.68367694        0.02795489        0.00661073        0.00093127
       -7.40740741        0.76477547        0.01561372        0.71279126        0.02871301        0.00672250        0.00093497
       -7.39739740        0.82368160        0.01591122        0.76899191        0.03058356        0.00722360        0.00097132
       -7.38738739        0.77159740        0.01389735        0.71992227        0.02954212        0.00727939        0.00095628
       -7.37737738        0.76274204        0.01330988        0.71194613        0.02914804        0.00736164        0.00097636
       -7.36736737        0.62310557        0.01121523        0.58110177        0.02378517        0.00619532        0.00080808
       -7.35735736        0.62634214        0.01171172        0.58522439        0.02262439        0.00599233        0.00078931
       -7.34734735        0.55353915        0.01137679        0.51823877        0.01832695        0.00491473        0.00068190
       -7.33733734        1.03106951        0.02227175        0.96359150        0.03430239        0.00968134        0.00122252
       -7.32732733        0.74727774        0.01569943        0.70169605        0.02279673        0.00623396        0.00085158
       -7.31731732        0.82895230        0.01744629        0.77833170        0.02548252        0.00671872        0.00097307
       -7.30730731        0.77793002        0.01613402        0.73078339        0.02400469        0.00611243        0.00089548
       -7.29729730        0.68720099        0.01373635        0.64670813        0.02081055        0.00517129        0.00077467
       -7.28728729        0.73052145        0.01249079        0.68812693        0.02336736        0.00569443        0.00084194
       -7.27727728        1.58463815        0.01634471        1.49747818        0.05691263        0.01209484        0.00180779
       -7.26726727        1.10463012        0.01452785        1.04898745        0.03277643        0.00726186        0.00107653
       -7.25725726        1.35265710        0.01568759        1.28724194        0.04014022        0.00842000        0.00116735
       -7.24724725        0.99490989        0.01136863        0.94575370        0.03016153        0.00673108        0.00089495
       -7.23723724        0.82327692        0.00841359        0.78093383        0.02697696        0.00618656        0.00076598
       -7.22722723        0.57496534        0.00673291        0.54537411        0.01826215        0.00403218        0.00056398
       -7.21721722        0.37508719        0.00511343        0.35612084        0.01111237        0.00235352        0.00038703
       -7.20720721        0.54838220        0.00711044        0.52334115        0.01381581        0.00359128        0.00052352
       -7.19719720        0.54877245        0.00724447        0.52362285        0.01354526        0.00381771        0.00054215
       -7.18718719        0.38540324        0.00567422        0.36786045        0.00872601        0.00278942        0.00035314
       -7.17717718        0.29396639        0.00515827        0.27997056        0.00643075        0.00216538        0.00024142
       -7.16716717        0.74448521        0.01274791        0.71050695        0.01669867        0.00391211        0.00061957
       -7.15715716        0.41137222        0.00663038        0.39203668        0.01045781        0.00190668        0.00034068
       -7.14714715        0.66936412        0.01232886        0.63883763        0.01489366        0.00272624        0.00057774
       -7.13713714        0.95112318        0.01898687        0.90914895        0.01860976        0.00351693        0.00086068
       -7.12712713        0.54368958        0.01118760        0.52069938        0.00922054        0.00209931        0.00048276
       -7.11711712        0.36404387        0.00737944        0.34807660        0.00659427        0.00165364        0.00033993
       -7.10710711        0.31126919        0.00585387        0.28747450        0.01271445        0.00456950        0.00065688
       -7.09709710        0.61675961        0.00669068        0.57659501        0.02496504        0.00745649        0.00105239
       -7.08708709        2.12249940        0.02307939        2.00251023        0.07631070        0.01762031        0.00297877
       -7.07707708        1.40242820        0.01828763        1.31344375        0.05400541        0.01447252        0.00221889
       -7.06706707        0.13486660        0.00300480        0.12798339        0.00297011        0.00072849        0.00017981
       -7.05705706        0.15861347        0.00269029        0.14889315        0.00609243        0.00071666        0.00022094
       -7.04704705        0.19741543        0.00331456        0.18539991        0.00736319        0.00104295        0.00029482
       -7.03703704        0.33766150        0.00475219        0.31429111        0.01461701        0.00335537        0.00064583
       -7.02702703        0.99272808        0.01070194        0.91482259        0.05140505        0.01359714        0.00220137
       -7.01701702        0.66493587        0.00925051        0.61998963        0.02699587        0.00726875        0.00143111
       -7.00700701        0.39147418        0.00458157        0.36197062        0.01917424        0.00479785        0.00094989
       -6.99699700        0.41431665        0.00495608        0.38173814        0.02135262        0.00520649        0.00106333
       -6.98698699        0.38433482        0.00484911        0.35413796        0.01924165        0.00510561        0.00100049
       -6.97697698        0.33668967        0.00489639        0.30667408        0.01827065        0.00581560        0.00103295
       -6.96696697        0.42541372        0.00620722        0.38704774        0.02295659        0.00781881        0.00138336
       -6.95695696        0.21974346        0.00478265        0.18657042        0.01918672        0.00801304        0.00119063
       -6.94694695        0.43459502        0.00954589        0.37585598        0.03334381        0.01374841        0.00210092
       -6.93693694        0.09609698        0.00094134        0.09099684        0.00335542        0.00063700        0.00016639
       -6.92692693        0.33243025        0.00430974        0.30660369        0.01578549        0.00482938        0.00090195
       -6.91691692        0.30653254        0.00509263        0.26848018        0.02307197        0.00850171        0.00138604
       -6.90690691        0.27996517        0.00586117        0.22950044        0.03055440        0.01218105        0.00186810
       -6.89689690        0.32396904        0.00773512        0.26298498        0.03666730        0.01440088        0.00218077
