#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.92800352        1.17664501        0.03668995        1.08567597        0.04183192        0.01054465        0.00190252
       -2.91799351        0.87012105        0.03287401        0.80149680        0.02737595        0.00697833        0.00139596
       -2.90798350        0.83068566        0.03044505        0.76656740        0.02537385        0.00695254        0.00134682
       -2.89797349        0.78286924        0.02726247        0.72456574        0.02331976        0.00643139        0.00128988
       -2.88796348        0.90763633        0.03243429        0.84284623        0.02409162        0.00688895        0.00137524
       -2.87795347        0.62462392        0.02143283        0.58207515        0.01569015        0.00448664        0.00093915
       -2.86794346        0.41416302        0.01230608        0.38706026        0.01116273        0.00305366        0.00058028
       -2.85793345        0.42636426        0.01032037        0.40020076        0.01207939        0.00328816        0.00047557
       -2.84792344        1.21025020        0.03411309        1.13245589        0.03357654        0.00863827        0.00146640
       -2.83791343        0.73002335        0.02295127        0.68381177        0.01750673        0.00487743        0.00087615
       -2.82790342        1.79764478        0.02673617        1.65761144        0.09098076        0.01968331        0.00263310
       -2.81789341        1.01082678        0.01786171        0.92754882        0.05315579        0.01087261        0.00138785
       -2.80788340        1.27999048        0.03708821        1.18419620        0.04779837        0.00967030        0.00123740
       -2.79787339        0.00275220        0.00007156        0.00259302        0.00006972        0.00001654        0.00000136
       -2.78786338        0.49313490        0.01598029        0.45297598        0.01888180        0.00455634        0.00074049
       -2.77785337        0.61151561        0.02195807        0.56899400        0.01570104        0.00414572        0.00071678
       -2.76784336        1.54120117        0.04639538        1.43795341        0.04549193        0.00978404        0.00157642
       -2.75783335        0.72078443        0.02366802        0.67107543        0.02015485        0.00497581        0.00091031
       -2.74782334        1.23733126        0.03874668        1.14330101        0.04384787        0.00978900        0.00164670
       -2.73781333        0.92470754        0.03492460        0.84092756        0.03906327        0.00839334        0.00139877
       -2.72780332        0.53532810        0.00817231        0.49337143        0.02743991        0.00554902        0.00079545
       -2.71779331        0.39113409        0.00664982        0.36002634        0.01978088        0.00406997        0.00060708
       -2.70778330        0.72807790        0.01518884        0.67541203        0.02995156        0.00653272        0.00099275
       -2.69777329        0.58193233        0.01073341        0.53965720        0.02525367        0.00544683        0.00084123
       -2.68776328        0.65613201        0.01266834        0.60891751        0.02761411        0.00599381        0.00093825
       -2.67775327        0.72946582        0.01525658        0.67615971        0.03049026        0.00652130        0.00103797
       -2.66774326        0.94299729        0.02085109        0.87635528        0.03672227        0.00778504        0.00128361
       -2.65773325        0.69975585        0.01410134        0.64881980        0.02940284        0.00642026        0.00101160
       -2.64772324        0.75578535        0.01512478        0.70197073        0.03070539        0.00690048        0.00108396
       -2.63771323        0.61957938        0.01309381        0.57475573        0.02499214        0.00585423        0.00088346
       -2.62770322        0.66342905        0.01407273        0.61619511        0.02606774        0.00616316        0.00093030
       -2.61769321        0.70022621        0.01459995        0.65116706        0.02710018        0.00642913        0.00092989
       -2.60768320        0.73379139        0.01510976        0.68313828        0.02799315        0.00661879        0.00093140
       -2.59767319        0.76412460        0.01560216        0.71210877        0.02874665        0.00673216        0.00093485
       -2.58766318        0.82389959        0.01595666        0.76919509        0.03054291        0.00723300        0.00097193
       -2.57765317        0.77195269        0.01396207        0.72025454        0.02948893        0.00729028        0.00095687
       -2.56764316        0.76333867        0.01338751        0.71250204        0.02909706        0.00737514        0.00097692
       -2.55763315        0.62411838        0.01129945        0.58203827        0.02375852        0.00621347        0.00080868
       -2.54762314        0.62704352        0.01175719        0.58594685        0.02255826        0.00599128        0.00078994
       -2.53761313        0.55489091        0.01143544        0.51947238        0.01837544        0.00492550        0.00068214
       -2.52760312        1.03270375        0.02216093        0.96503258        0.03458781        0.00970063        0.00122180
       -2.51759311        0.74599516        0.01549010        0.70034252        0.02308334        0.00623104        0.00084816
       -2.50758310        0.82655312        0.01725870        0.77605244        0.02556202        0.00670849        0.00097147
       -2.49757309        0.77357058        0.01583040        0.72669372        0.02406864        0.00608413        0.00089370
       -2.48756308        0.68934975        0.01387445        0.64883032        0.02069910        0.00516464        0.00078123
       -2.47755307        0.76418911        0.01261061        0.72047982        0.02415036        0.00608044        0.00086789
       -2.46754306        1.58189021        0.01650372        1.49496023        0.05658192        0.01203036        0.00181397
       -2.45753305        1.10659216        0.01452286        1.05091332        0.03281443        0.00726573        0.00107582
       -2.44752304        1.35575599        0.01551905        1.29019667        0.04041102        0.00846799        0.00116126
       -2.43751303        0.99351138        0.01098170        0.94433704        0.03054983        0.00676260        0.00088021
       -2.42750302        0.82214313        0.00841893        0.77987304        0.02692285        0.00616284        0.00076547
       -2.41749301        0.56954868        0.00678940        0.54013245        0.01807761        0.00398899        0.00056022
       -2.40748300        0.36485718        0.00522106        0.34618050        0.01079121        0.00228426        0.00038015
       -2.39747299        0.54883573        0.00710872        0.52377843        0.01384423        0.00358042        0.00052393
       -2.38746298        0.54960611        0.00722713        0.52428138        0.01380817        0.00374486        0.00054456
       -2.37745297        0.38612979        0.00566176        0.36848726        0.00888212        0.00274424        0.00035441
       -2.36744296        0.29407060        0.00517195        0.28010723        0.00637174        0.00217873        0.00024096
       -2.35743295        0.74455614        0.01276155        0.71072810        0.01645866        0.00399076        0.00061707
       -2.34742294        0.40976303        0.00650469        0.39059970        0.01040612        0.00191205        0.00034047
       -2.33741293        0.66813884        0.01223273        0.63774190        0.01485605        0.00273046        0.00057770
       -2.32740292        0.95171653        0.01902901        0.90967703        0.01863328        0.00351608        0.00086114
       -2.31739291        0.54451102        0.01124509        0.52142407        0.00926138        0.00209740        0.00048308
       -2.30738290        0.36415989        0.00737988        0.34816391        0.00662262        0.00165339        0.00034008
       -2.29737289        0.31188907        0.00570544        0.28795045        0.01295507        0.00461233        0.00066579
       -2.28736288        0.60329075        0.00687150        0.56632431        0.02220217        0.00683139        0.00106138
       -2.27735287        2.13446714        0.02290219        2.01438012        0.07665497        0.01754931        0.00298054
       -2.26734286        1.39580960        0.01851317        1.30728859        0.05345772        0.01433527        0.00221486
       -2.25733285        0.13420704        0.00298821        0.12724216        0.00308261        0.00071477        0.00017929
       -2.24732284        0.15825556        0.00263848        0.14883503        0.00585758        0.00070061        0.00022386
       -2.23731283        0.19718200        0.00327841        0.18536418        0.00720949        0.00103300        0.00029693
       -2.22730282        0.33718397        0.00470153        0.31376645        0.01468643        0.00338376        0.00064582
       -2.21729281        0.99063182        0.01074123        0.91270795        0.05141474        0.01356911        0.00219878
       -2.20728280        0.66627149        0.00933264        0.62097517        0.02725572        0.00727995        0.00142801
       -2.19727279        0.39197153        0.00463246        0.36233598        0.01926500        0.00479056        0.00094752
       -2.18726278        0.41455718        0.00498418        0.38201443        0.02130986        0.00518562        0.00106310
       -2.17725277        0.38459108        0.00487052        0.35450433        0.01913624        0.00507837        0.00100162
       -2.16724276        0.33647731        0.00488885        0.30652748        0.01822263        0.00580453        0.00103381
       -2.15723275        0.42462151        0.00616662        0.38628013        0.02296667        0.00782422        0.00138387
       -2.14722274        0.21869343        0.00473510        0.18554709        0.01919852        0.00802110        0.00119162
       -2.13721273        0.43376934        0.00952217        0.37500660        0.03337597        0.01376216        0.00210243
       -2.12720272        0.09607897        0.00095673        0.09097322        0.00334568        0.00063563        0.00016771
       -2.11719271        0.33133228        0.00399514        0.30416400        0.01700205        0.00524949        0.00092160
       -2.10718270        0.30467538        0.00458095        0.26441700        0.02506781        0.00919150        0.00141813
       -2.09717269        0.27808690        0.00537587        0.22555447        0.03242759        0.01283067        0.00189830
       -2.08716268        0.32496300        0.00822620        0.26640047        0.03452027        0.01366928        0.00214678
