#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.23042812        0.02078908        0.19604660        0.01151422        0.00199295        0.00008526
       -9.53953954        0.21235179        0.01828355        0.18122094        0.01081250        0.00192886        0.00010594
       -9.52952953        0.21072855        0.01646624        0.18143099        0.01073920        0.00193781        0.00015430
       -9.51951952        0.23060310        0.01532241        0.20138063        0.01161928        0.00204755        0.00023324
       -9.50950951        0.25412266        0.01415498        0.22469385        0.01280410        0.00216371        0.00030601
       -9.49949950        0.30649058        0.01418274        0.27339716        0.01604444        0.00248078        0.00038545
       -9.48948949        0.57394385        0.02331519        0.51239308        0.03197695        0.00539057        0.00086806
       -9.47947948        0.90942192        0.03802269        0.80981586        0.05157336        0.00872688        0.00128314
       -9.46946947        0.52088167        0.01500074        0.47540032        0.02664276        0.00314772        0.00069013
       -9.45945946        0.57789964        0.01934927        0.52270826        0.03166050        0.00345927        0.00072234
       -9.44944945        0.67593515        0.02421401        0.61179943        0.03498323        0.00402819        0.00091030
       -9.43943944        0.82367455        0.02813097        0.74958664        0.04001760        0.00475998        0.00117937
       -9.42942943        0.74205371        0.02757089        0.67652429        0.03252093        0.00427176        0.00116583
       -9.41941942        0.80993837        0.02495763        0.74290010        0.03566582        0.00496978        0.00144504
       -9.40940941        0.58589657        0.02258955        0.53697464        0.02185719        0.00334128        0.00113391
       -9.39939940        0.43085189        0.02036045        0.39290174        0.01443571        0.00228868        0.00086532
       -9.38938939        0.32825520        0.02047438        0.29446224        0.01088160        0.00173388        0.00070310
       -9.37937938        2.63210391        0.14893706        2.39251769        0.07276142        0.01205841        0.00582934
       -9.36936937        0.65809621        0.02508674        0.61081109        0.01812764        0.00283335        0.00123739
       -9.35935936        0.58845030        0.01952293        0.54799466        0.01750820        0.00244867        0.00097584
       -9.34934935        0.57996346        0.01784150        0.53759572        0.02060355        0.00301712        0.00090557
       -9.33933934        0.55466298        0.01738296        0.51065013        0.02219547        0.00354915        0.00088528
       -9.32932933        0.54615322        0.01807307        0.49988141        0.02319892        0.00406908        0.00093074
       -9.31931932        0.67649476        0.02173817        0.61867901        0.02952085        0.00532801        0.00122872
       -9.30930931        1.00511708        0.02358574        0.91537120        0.05586395        0.00853048        0.00176570
       -9.29929930        1.12768860        0.02259611        1.03082680        0.06279705        0.00967091        0.00179774
       -9.28928929        1.94973281        0.03030075        1.81394330        0.09077476        0.01212151        0.00259249
       -9.27927928        1.26303546        0.01821087        1.18095618        0.05507781        0.00715847        0.00163214
       -9.26926927        1.22969730        0.02118879        1.13995445        0.05751354        0.00916413        0.00187640
       -9.25925926        1.82916302        0.05636152        1.67957141        0.07788824        0.01253238        0.00280946
       -9.24924925        1.32679282        0.03805488        1.21982990        0.05578390        0.01086576        0.00225837
       -9.23923924        0.95356935        0.02187516        0.87820653        0.04163002        0.00995762        0.00190002
       -9.22922923        1.33415737        0.01985874        1.23419653        0.06562366        0.01201754        0.00246090
       -9.21921922        1.63283489        0.01989239        1.50307784        0.09015755        0.01681976        0.00288735
       -9.20920921        1.39775256        0.01792729        1.30871317        0.05483307        0.01401811        0.00226092
       -9.19919920        0.24323205        0.00202892        0.22892133        0.01057208        0.00135410        0.00035561
       -9.18918919        0.74763098        0.00770389        0.70060872        0.03443401        0.00386585        0.00101850
       -9.17917918        1.15772259        0.01071597        1.08944154        0.05017986        0.00598810        0.00139712
       -9.16916917        1.39740401        0.01568766        1.29524357        0.07358871        0.01069874        0.00218533
       -9.15915916        1.79386073        0.02174746        1.69039665        0.06417699        0.01471895        0.00282068
       -9.14914915        1.29082872        0.01602198        1.21120571        0.05042611        0.01106251        0.00211241
       -9.13913914        0.92233183        0.01240078        0.85960724        0.04052740        0.00824183        0.00155458
       -9.12912913        0.89463031        0.01509355        0.82462343        0.04485697        0.00847498        0.00158138
       -9.11911912        0.85358105        0.01408823        0.78957390        0.04076508        0.00769376        0.00146009
       -9.10910911        0.92579964        0.01368062        0.86111204        0.04118054        0.00826486        0.00156158
       -9.09909910        0.98178513        0.01691484        0.91084725        0.04567284        0.00692670        0.00142351
       -9.08908909        0.74465108        0.01316324        0.69812970        0.02806760        0.00423808        0.00105245
       -9.07907908        0.67443212        0.01079180        0.63930212        0.02027848        0.00312994        0.00092978
       -9.06906907        1.99592711        0.02954616        1.88296040        0.07520548        0.00611451        0.00210057
       -9.05905906        1.45344728        0.01956915        1.36096316        0.06489078        0.00604757        0.00197662
       -9.04904905        1.05091932        0.01466045        0.97680399        0.05222952        0.00564841        0.00157695
       -9.03903904        1.87909987        0.03594124        1.71051619        0.10971433        0.01945838        0.00346973
       -9.02902903        1.13352569        0.01416683        1.04110169        0.06603421        0.01039396        0.00182899
       -9.01901902        1.39945716        0.01981089        1.29963082        0.06611595        0.01188424        0.00201526
       -9.00900901        0.45612314        0.00627700        0.42761553        0.01788470        0.00382064        0.00052527
       -8.99899900        0.52796646        0.01041475        0.49226347        0.02037192        0.00409459        0.00082172
       -8.98898899        0.70427810        0.01105082        0.66299499        0.02478893        0.00448287        0.00096049
       -8.97897898        1.95117000        0.03149816        1.80980061        0.09421953        0.01277214        0.00287956
       -8.96896897        1.57516818        0.02106335        1.46909998        0.06799313        0.01453025        0.00248147
       -8.95895896        1.07334766        0.01761913        0.98314669        0.05959470        0.01113484        0.00185231
       -8.94894895        1.21111619        0.01696252        1.11305946        0.06377664        0.01492513        0.00239244
       -8.93893894        0.83841041        0.01077687        0.77017855        0.04513069        0.01066245        0.00166185
       -8.92892893        0.52363019        0.00588227        0.48119766        0.02892497        0.00657474        0.00105055
       -8.91891892        0.30455443        0.00359495        0.27984593        0.01715834        0.00334271        0.00061251
       -8.90890891        0.34321507        0.00378623        0.31713907        0.01743847        0.00415648        0.00069482
       -8.89889890        0.44369238        0.00974626        0.40235243        0.02589675        0.00495349        0.00074345
       -8.88888889        1.25924980        0.03375438        1.13304936        0.07604443        0.01424568        0.00215594
       -8.87887888        0.46497719        0.01240955        0.40920262        0.03731979        0.00530404        0.00074119
       -8.86886887        0.24853777        0.00805666        0.21776756        0.01918765        0.00315549        0.00037041
       -8.85885886        0.24690559        0.00800259        0.21849509        0.01623609        0.00375967        0.00041215
       -8.84884885        0.25267491        0.00675291        0.22658946        0.01440396        0.00445090        0.00047769
       -8.83883884        0.14832516        0.00326744        0.13423479        0.00763391        0.00289398        0.00029503
       -8.82882883        0.64707224        0.01114337        0.57627490        0.04825137        0.01019705        0.00120556
       -8.81881882        0.49140772        0.00801932        0.42991979        0.04750459        0.00536190        0.00060211
       -8.80880881        0.41247191        0.00720731        0.38653065        0.01589550        0.00247814        0.00036031
       -8.79879880        0.53573193        0.00703713        0.50548331        0.01864973        0.00396281        0.00059895
       -8.78878879        0.37050257        0.00563633        0.34078566        0.01964405        0.00391393        0.00052261
       -8.77877878        0.25521465        0.00438349        0.22881181        0.01813732        0.00346112        0.00042091
       -8.76876877        0.15576847        0.00259333        0.14255552        0.00888255        0.00156568        0.00017139
       -8.75875876        0.15904466        0.00273774        0.14410855        0.01026307        0.00175154        0.00018376
       -8.74874875        0.16263776        0.00286938        0.14596533        0.01166907        0.00193573        0.00019826
       -8.73873874        0.16654775        0.00298823        0.14812586        0.01310054        0.00211824        0.00021488
       -8.72872873        0.22736145        0.00340003        0.20343683        0.01781767        0.00241889        0.00028803
       -8.71871872        0.38339328        0.00447049        0.34122819        0.03353771        0.00367422        0.00048267
       -8.70870871        0.50530775        0.00545890        0.43607482        0.05662255        0.00645358        0.00069790
       -8.69869870        0.44726867        0.00591769        0.39607882        0.03811558        0.00632816        0.00082841
       -8.68868869        0.48276126        0.00488441        0.44296622        0.02826232        0.00573742        0.00091089
       -8.67867868        0.57142925        0.00621075        0.52539846        0.03265331        0.00625493        0.00091180
       -8.66866867        0.71409062        0.00963059        0.65612531        0.04021958        0.00718179        0.00093335
       -8.65865866        1.12124722        0.01511706        1.04456616        0.05160038        0.00890774        0.00105588
       -8.64864865        0.69371444        0.00729232        0.64579722        0.03484478        0.00520728        0.00057284
       -8.63863864        0.16870137        0.00250619        0.15467407        0.00939694        0.00186076        0.00026341
       -8.62862863        0.41413640        0.00381062        0.37833175        0.02725219        0.00404892        0.00069292
       -8.61861862        0.72377628        0.00878569        0.66346965        0.04542822        0.00547401        0.00061871
       -8.60860861        0.46539721        0.00627355        0.42367220        0.03030792        0.00455410        0.00058944
       -8.59859860        0.44503430        0.00606711        0.40246666        0.03107685        0.00480740        0.00061627
       -8.58858859        0.41966640        0.00550857        0.37609791        0.03236085        0.00504683        0.00065224
       -8.57857858        0.52213035        0.00653543        0.46185276        0.04568694        0.00709701        0.00095822
       -8.56856857        0.29237360        0.00410607        0.26379897        0.02054049        0.00339358        0.00053449
       -8.55855856        0.25667570        0.00341489        0.23111387        0.01848158        0.00315626        0.00050910
       -8.54854855        0.22589177        0.00289071        0.20282712        0.01674246        0.00294740        0.00048407
       -8.53853854        0.19955999        0.00253113        0.17855274        0.01526039        0.00275749        0.00045824
       -8.52852853        0.32922850        0.00469930        0.29468880        0.02459584        0.00446484        0.00077972
       -8.51851852        0.31058868        0.00434720        0.27423324        0.02645824        0.00474125        0.00080876
       -8.50850851        0.37603905        0.00524947        0.33088348        0.03309722        0.00578994        0.00101893
       -8.49849850        0.17922841        0.00233266        0.15832045        0.01556141        0.00257418        0.00043971
       -8.48848849        0.17902541        0.00218634        0.15740445        0.01621604        0.00275633        0.00046224
       -8.47847848        0.21046827        0.00259009        0.18645225        0.01765287        0.00326367        0.00050938
       -8.46846847        0.26220377        0.00346126        0.23468263        0.01952024        0.00396275        0.00057690
       -8.45845846        0.21515202        0.00372966        0.19750532        0.01146405        0.00217907        0.00027391
       -8.44844845        0.27958324        0.00509071        0.25751283        0.01395373        0.00269492        0.00033107
       -8.43843844        0.43143212        0.00697220        0.40247015        0.01792599        0.00358613        0.00047766
       -8.42842843        0.42850925        0.00472609        0.40246077        0.01732853        0.00349045        0.00050341
       -8.41841842        0.56211127        0.00564104        0.52558914        0.02535297        0.00481864        0.00070949
       -8.40840841        0.63345828        0.00610221        0.59366511        0.02774273        0.00520441        0.00074382
       -8.39839840        0.65626114        0.00597547        0.61433211        0.03014958        0.00511608        0.00068790
       -8.38838839        0.75364899        0.00637796        0.70234246        0.03839347        0.00582168        0.00071342
       -8.37837838        0.65545055        0.00566321        0.61046932        0.03367535        0.00502532        0.00061735
       -8.36836837        0.55493783        0.00643398        0.51380984        0.02965088        0.00453325        0.00050988
       -8.35835836        0.91319819        0.01583225        0.83990642        0.04990315        0.00694546        0.00061090
       -8.34834835        0.14538188        0.00185385        0.12169459        0.01866449        0.00279995        0.00036901
       -8.33833834        0.43366559        0.00251439        0.39277427        0.03321155        0.00471577        0.00044962
       -8.32832833        0.28539493        0.00397776        0.25986622        0.01776590        0.00339722        0.00038782
       -8.31831832        0.48158475        0.00600721        0.43579138        0.03174836        0.00715821        0.00087959
       -8.30830831        0.58499543        0.00830212        0.53394640        0.03391057        0.00778830        0.00104804
       -8.29829830        0.53307855        0.00656277        0.48585379        0.03236223        0.00733651        0.00096324
       -8.28828829        0.44318215        0.00558880        0.40171086        0.02829583        0.00671934        0.00086732
       -8.27827828        0.61362570        0.00837231        0.55605213        0.03796547        0.00993222        0.00130358
       -8.26826827        0.40743632        0.00561129        0.37346223        0.02243104        0.00511497        0.00081679
       -8.25825826        0.26052413        0.00331527        0.24227153        0.01235422        0.00210306        0.00048004
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.90836576        0.00874881        0.83675787        0.05080559        0.01033273        0.00172076
       -8.20820821        0.61039438        0.01495221        0.55940202        0.02819354        0.00647819        0.00136842
       -8.19819820        0.11962681        0.00155904        0.11134116        0.00556025        0.00097364        0.00019273
       -8.18818819        0.09186886        0.00044034        0.08673511        0.00398830        0.00058348        0.00012164
       -8.17817818        1.26607047        0.02119838        1.17124318        0.05664977        0.01438446        0.00259468
       -8.16816817        1.56456785        0.01983011        1.45434166        0.07017647        0.01727512        0.00294449
       -8.15815816        0.97274475        0.01026092        0.90205208        0.04733813        0.01114225        0.00195137
       -8.14814815        1.12770907        0.03225736        1.03651935        0.04388639        0.01248586        0.00256011
       -8.13813814        0.79963917        0.02813722        0.73717099        0.02546823        0.00707627        0.00178646
       -8.12812813        0.62878451        0.01658166        0.57648613        0.02824999        0.00602734        0.00143939
       -8.11811812        1.36307330        0.02028506        1.23488104        0.09122007        0.01429230        0.00239482
       -8.10810811        0.68290284        0.01035925        0.62016108        0.04411920        0.00687541        0.00138791
       -8.09809810        0.28185449        0.00409382        0.25803067        0.01640637        0.00266337        0.00066026
       -8.08808809        0.02112055        0.00003550        0.02001501        0.00090481        0.00013015        0.00003508
       -8.07807808        0.89903109        0.01773185        0.81452267        0.05471853        0.01013791        0.00192013
       -8.06806807        0.58578620        0.01379618        0.52949885        0.03487158        0.00631337        0.00130621
       -8.05805806        0.50578159        0.01454617        0.45383237        0.03071938        0.00551172        0.00117194
       -8.04804805        1.00959853        0.02132380        0.93750289        0.04117801        0.00793891        0.00165493
       -8.03803804        0.78760084        0.02735899        0.72848099        0.02487869        0.00559856        0.00128362
       -8.02802803        0.52408419        0.02169823        0.47963388        0.01716622        0.00452648        0.00105938
       -8.01801802        0.26527530        0.00565415        0.24282550        0.01303337        0.00321104        0.00055123
       -8.00800801        0.55864360        0.01462676        0.51353546        0.02434181        0.00512821        0.00101137
       -7.99799800        0.93834161        0.02961702        0.86518126        0.03500865        0.00693230        0.00160237
       -7.98798799        1.30833933        0.04582577        1.20819265        0.04322330        0.00891955        0.00217807
       -7.97797798        1.14136074        0.03665680        1.04450225        0.04741732        0.01058131        0.00220307
       -7.96796797        2.92618720        0.13353332        2.68559599        0.08191046        0.01984475        0.00530268
       -7.95795796        1.51448782        0.04168233        1.39466132        0.06245472        0.01345545        0.00223400
       -7.94794795        1.22708565        0.04943844        1.13699968        0.03170171        0.00726848        0.00167734
       -7.93793794        1.42360435        0.05801149        1.32285114        0.03337466        0.00765884        0.00170822
       -7.92792793        1.70353470        0.07612467        1.59416112        0.02322988        0.00794637        0.00207266
       -7.91791792        1.40857013        0.07254959        1.31731763        0.01152801        0.00558271        0.00159218
       -7.90790791        2.30702047        0.11143971        2.15767125        0.02421364        0.01096277        0.00273310
       -7.89789790        1.99630804        0.07632633        1.86631501        0.03947041        0.01158395        0.00261235
       -7.88788789        2.22389850        0.07901939        2.08227457        0.04656042        0.01295612        0.00308800
       -7.87787788        1.96365608        0.08124023        1.83599804        0.03356501        0.01011099        0.00274181
       -7.86786787        2.00342633        0.07151702        1.86183523        0.05318542        0.01356156        0.00332711
       -7.85785786        1.21649978        0.04769919        1.13273970        0.02725391        0.00707559        0.00173139
       -7.84784785        1.28819077        0.04966181        1.19590627        0.03274634        0.00796740        0.00190895
       -7.83783784        1.38037397        0.04764584        1.28244322        0.03879376        0.00921204        0.00227910
       -7.82782783        1.13131198        0.03915112        1.04887249        0.03363110        0.00786112        0.00179615
       -7.81781782        1.29038803        0.04459940        1.19580380        0.03924165        0.00870661        0.00203657
       -7.80780781        1.32472142        0.04569908        1.22251908        0.04447913        0.00981753        0.00220660
       -7.79779780        0.76031571        0.02472977        0.69716610        0.03021606        0.00687133        0.00133245
       -7.78778779        1.12988312        0.03224747        1.04244123        0.04296106        0.01027633        0.00195702
       -7.77777778        1.34939103        0.04510926        1.25188632        0.03941408        0.01074741        0.00223396
       -7.76776777        0.72860413        0.02580913        0.66429154        0.03009832        0.00710683        0.00129832
       -7.75775776        1.04175183        0.03409994        0.95475315        0.04084376        0.01019135        0.00186362
       -7.74774775        1.11148440        0.03444372        1.02221511        0.04211492        0.01080698        0.00190366
       -7.73773774        1.21376508        0.03439979        1.12015411        0.04586665        0.01131135        0.00203318
       -7.72772773        0.99116203        0.03445933        0.91653574        0.03059752        0.00809197        0.00147748
       -7.71771772        1.23654572        0.04713567        1.14544964        0.03309592        0.00920761        0.00165688
       -7.70770771        1.18034383        0.04487234        1.09530704        0.02964625        0.00894323        0.00157497
       -7.69769770        1.27128830        0.04703953        1.17787796        0.03538490        0.00941355        0.00157236
       -7.68768769        0.87563822        0.03782709        0.80938255        0.02151725        0.00584544        0.00106588
       -7.67767768        0.52014996        0.02444691        0.47695627        0.01447314        0.00359781        0.00067584
       -7.66766767        0.38145261        0.01994629        0.34095647        0.01681926        0.00314561        0.00058498
       -7.65765766        0.86632348        0.03416952        0.78044714        0.04210550        0.00830387        0.00129745
       -7.64764765        0.54414511        0.01728403        0.49849406        0.02335467        0.00428643        0.00072592
       -7.63763764        1.10999198        0.01965309        1.03324759        0.04581245        0.00938992        0.00188893
       -7.62762763        0.75286663        0.01677540        0.70253710        0.02633911        0.00614342        0.00107160
       -7.61761762        1.08387846        0.03735427        1.01399396        0.02498356        0.00630835        0.00123831
       -7.60760761        0.00204199        0.00007451        0.00192566        0.00003416        0.00000600        0.00000166
       -7.59759760        0.81000200        0.01871935        0.74321915        0.04175171        0.00555522        0.00075657
       -7.58758759        0.81915341        0.02281552        0.75899972        0.03165142        0.00488103        0.00080572
       -7.57757758        1.21918678        0.04400323        1.09724890        0.06627911        0.00995496        0.00170058
       -7.56756757        0.54479615        0.01173259        0.49771394        0.02894887        0.00530691        0.00109384
       -7.55755756        1.10499583        0.02640794        1.03161564        0.03691719        0.00831979        0.00173526
       -7.54754755        1.21839275        0.03304113        1.15383659        0.02259451        0.00725381        0.00166671
       -7.53753754        0.55905325        0.00948246        0.51347831        0.02963637        0.00571880        0.00073732
       -7.52752753        0.41794610        0.00982469        0.38590894        0.01788846        0.00376190        0.00056212
       -7.51751752        0.70055486        0.02003343        0.64423677        0.02918330        0.00610784        0.00099352
       -7.50750751        0.71919353        0.02267416        0.66723601        0.02314868        0.00526290        0.00087177
       -7.49749750        0.90606526        0.02977837        0.84328730        0.02581786        0.00618156        0.00100017
       -7.48748749        1.09706550        0.03679740        1.02313380        0.02880158        0.00724113        0.00109159
       -7.47747748        1.17758300        0.04477825        1.08949009        0.03286267        0.00910987        0.00134211
       -7.46746747        0.94418050        0.03412856        0.87604358        0.02580082        0.00712916        0.00107837
       -7.45745746        1.05023365        0.03829281        0.97773982        0.02533026        0.00766983        0.00120093
       -7.44744745        0.86561765        0.03173541        0.80740312        0.01932453        0.00619764        0.00095694
       -7.43743744        0.95482699        0.03532105        0.89267979        0.01920371        0.00658614        0.00103629
       -7.42742743        0.90476611        0.03094178        0.84604373        0.01992468        0.00683389        0.00102202
       -7.41741742        0.86271702        0.02695511        0.80707541        0.02070188        0.00697142        0.00101321
       -7.40740741        0.82867972        0.02336105        0.77577483        0.02153529        0.00699871        0.00100985
       -7.39739740        0.82982878        0.02169177        0.77711440        0.02284721        0.00716820        0.00100720
       -7.38738739        0.73458854        0.01849241        0.68806692        0.02064329        0.00650031        0.00088561
       -7.37737738        0.68905598        0.01651681        0.64647492        0.01923804        0.00598876        0.00083745
       -7.36736737        0.60419664        0.01337235        0.56836936        0.01643179        0.00529607        0.00072707
       -7.35735736        0.57536969        0.01255616        0.54070070        0.01617361        0.00521922        0.00072000
       -7.34734735        0.58550436        0.01379640        0.55352593        0.01308987        0.00445776        0.00063440
       -7.33733734        1.15347344        0.02323190        1.09396313        0.02671072        0.00838131        0.00118639
       -7.32732733        0.94080318        0.02159586        0.89868541        0.01425583        0.00542115        0.00084493
       -7.31731732        1.16729674        0.02428823        1.11893431        0.01682156        0.00624885        0.00100379
       -7.30730731        1.09729550        0.02304648        1.05346464        0.01427704        0.00558560        0.00092175
       -7.29729730        0.92833638        0.02138580        0.89048587        0.01124953        0.00444459        0.00077060
       -7.28728729        0.85388616        0.01977861        0.81668021        0.01214706        0.00451394        0.00076634
       -7.27727728        1.25379948        0.02556508        1.18330407        0.03438862        0.00920306        0.00133865
       -7.26726727        1.02419718        0.02686254        0.97441340        0.01697360        0.00503654        0.00091110
       -7.25725726        1.33813585        0.03449479        1.26776416        0.02699875        0.00780520        0.00107294
       -7.24724725        0.99193829        0.02262770        0.94219195        0.02063528        0.00563253        0.00085083
       -7.23723724        0.79921449        0.01448547        0.75943741        0.01959703        0.00490842        0.00078616
       -7.22722723        0.57472682        0.00869485        0.54817718        0.01404668        0.00315241        0.00065569
       -7.21721722        0.37663824        0.00500208        0.36095036        0.00860185        0.00158941        0.00049454
       -7.20720721        0.71224722        0.00698086        0.68604617        0.01623400        0.00216478        0.00082142
       -7.19719720        0.77600301        0.00705159        0.74821134        0.01726751        0.00271243        0.00076014
       -7.18718719        0.67412691        0.00560023        0.65111351        0.01453120        0.00232020        0.00056176
       -7.17717718        0.56411854        0.00471951        0.54531003        0.01167494        0.00200375        0.00041032
       -7.16716717        1.21378208        0.01443548        1.17095472        0.02391419        0.00352831        0.00094937
       -7.15715716        0.38181086        0.00445855        0.36912374        0.00634269        0.00141426        0.00047161
       -7.14714715        0.59589553        0.00585858        0.57605974        0.01095525        0.00226471        0.00075725
       -7.13713714        0.84910501        0.00709853        0.82081140        0.01686723        0.00325605        0.00107179
       -7.12712713        0.52662010        0.00403619        0.50975070        0.01054160        0.00168579        0.00060582
       -7.11711712        0.37433961        0.00293898        0.36118060        0.00855905        0.00124644        0.00041454
       -7.10710711        0.35973604        0.00202958        0.33520168        0.01806045        0.00399541        0.00044893
       -7.09709710        0.81071001        0.00980061        0.76062737        0.03342665        0.00599292        0.00086246
       -7.08708709        2.50971971        0.03098832        2.38818658        0.07396137        0.01405418        0.00252926
       -7.07707708        1.57133764        0.01735956        1.49968460        0.04291428        0.00986896        0.00151024
       -7.06706707        0.20871585        0.00222209        0.20253643        0.00330372        0.00050124        0.00015237
       -7.05705706        0.41466292        0.00771029        0.40521346        0.00082376        0.00075403        0.00016138
       -7.04704705        0.48966811        0.00851860        0.47756957        0.00220382        0.00115931        0.00021681
       -7.03703704        0.74204236        0.01046016        0.71232459        0.01417315        0.00453799        0.00054648
       -7.02702703        1.69035658        0.02012400        1.58869361        0.06317570        0.01662451        0.00173875
       -7.01701702        1.23731884        0.01351001        1.18467933        0.02963919        0.00841570        0.00107461
       -7.00700701        0.94432983        0.01279088        0.90939395        0.01685556        0.00470964        0.00057980
       -6.99699700        1.09508066        0.01565550        1.05966425        0.01500363        0.00422177        0.00053551
       -6.98698699        0.78173214        0.01029160        0.75592895        0.01236137        0.00268834        0.00046187
       -6.97697698        0.57234285        0.00753143        0.55106029        0.01122391        0.00209363        0.00043358
       -6.96696697        0.73278171        0.00982900        0.70297855        0.01698830        0.00236458        0.00062127
       -6.95695696        0.18777842        0.00217222        0.17467648        0.00861458        0.00200148        0.00031367
       -6.94694695        0.40225657        0.00424292        0.37699583        0.01676174        0.00357325        0.00068282
       -6.93693694        0.14337733        0.00177262        0.13803350        0.00315491        0.00027588        0.00014042
       -6.92692693        0.42814011        0.00557442        0.40495730        0.01439555        0.00264965        0.00056318
       -6.91691692        0.37456333        0.00570016        0.34354328        0.01945623        0.00514293        0.00072072
       -6.90690691        0.33536260        0.00606546        0.29542025        0.02502045        0.00792021        0.00093623
       -6.89689690        0.44278808        0.01020788        0.38739231        0.03250306        0.01122436        0.00146048
