#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84992544        0.46424119        0.03262826        0.40066154        0.02605517        0.00407989        0.00081633
       -4.83991543        0.25266543        0.00957065        0.23345214        0.00793809        0.00132338        0.00038117
       -4.82990542        0.13436567        0.00601491        0.12240005        0.00479207        0.00093639        0.00022224
       -4.81989541        0.15206051        0.00572324        0.14012184        0.00496661        0.00099713        0.00025169
       -4.80988540        0.17086779        0.00533143        0.15908079        0.00511671        0.00105581        0.00028305
       -4.79987539        0.19078753        0.00483949        0.17927689        0.00524239        0.00111244        0.00031632
       -4.78986538        0.33830877        0.01521860        0.30831521        0.01236179        0.00203946        0.00037372
       -4.77985537        0.33558837        0.01364979        0.30797635        0.01162205        0.00196568        0.00037450
       -4.76984536        0.32117711        0.01274940        0.29277227        0.01306060        0.00215271        0.00044214
       -4.75983535        0.18951203        0.00990823        0.16807633        0.00974084        0.00155457        0.00023206
       -4.74982534        0.78742396        0.08329360        0.66416014        0.03356880        0.00631086        0.00009056
       -4.73981533        0.22954924        0.02111334        0.19511542        0.01126626        0.00197223        0.00008198
       -4.72980532        0.21189238        0.01845399        0.18073618        0.01068027        0.00191779        0.00010415
       -4.71979531        0.21064799        0.01650835        0.18134789        0.01070280        0.00193536        0.00015359
       -4.70978530        0.23098279        0.01523416        0.20177831        0.01168352        0.00205261        0.00023419
       -4.69977529        0.25498444        0.01395288        0.22558884        0.01295863        0.00217536        0.00030871
       -4.68976528        0.30788165        0.01388831        0.27482187        0.01628326        0.00249825        0.00038996
       -4.67975527        0.57593870        0.02294400        0.51442182        0.03228592        0.00541264        0.00087432
       -4.66974526        0.91127680        0.03760034        0.81173167        0.05190837        0.00874564        0.00129077
       -4.65973525        0.52101972        0.01501349        0.47556491        0.02661106        0.00313474        0.00069552
       -4.64972524        0.57877345        0.01945289        0.52357882        0.03157498        0.00343143        0.00073533
       -4.63971523        0.67662216        0.02432191        0.61251848        0.03486390        0.00399049        0.00092737
       -4.62970522        0.80698118        0.02669659        0.73400518        0.04031847        0.00484526        0.00111568
       -4.61969521        0.72339382        0.02640990        0.65942625        0.03220477        0.00418968        0.00116323
       -4.60968520        0.85005355        0.02766732        0.77954957        0.03623887        0.00514492        0.00145287
       -4.59967519        0.59873670        0.02353542        0.54862054        0.02204111        0.00340189        0.00113773
       -4.58966518        0.43072845        0.02046757        0.39268098        0.01442044        0.00229210        0.00086736
       -4.57965517        0.32885480        0.02077948        0.29479404        0.01083811        0.00173209        0.00071108
       -4.56964516        2.63728873        0.15103638        2.39669165        0.07168553        0.01198279        0.00589239
       -4.55963515        0.66274130        0.02506801        0.61519377        0.01839020        0.00285658        0.00123274
       -4.54962514        0.58946609        0.01942100        0.54901927        0.01760173        0.00245511        0.00096899
       -4.53961513        0.57899586        0.01765804        0.53680293        0.02061976        0.00301792        0.00089721
       -4.52960512        0.55214429        0.01713964        0.50842670        0.02215661        0.00354552        0.00087582
       -4.51959511        0.54278913        0.01779382        0.49687936        0.02313350        0.00406181        0.00092064
       -4.50958510        0.67345316        0.02146271        0.61603001        0.02943096        0.00531296        0.00121654
       -4.49957509        1.00651633        0.02335922        0.91702611        0.05586760        0.00851162        0.00175178
       -4.48956508        1.11549628        0.02259159        1.01936362        0.06212095        0.00961046        0.00180967
       -4.47955507        1.94447705        0.03064692        1.80872465        0.09042670        0.01209594        0.00258284
       -4.46954506        1.26642869        0.01834271        1.18390404        0.05536153        0.00719270        0.00162771
       -4.45953505        1.24599794        0.02164399        1.15502858        0.05823056        0.00920269        0.00189212
       -4.44952504        1.83046102        0.05589396        1.68108777        0.07812068        0.01255045        0.00280816
       -4.43951503        1.32183161        0.03764502        1.21543266        0.05569775        0.01081150        0.00224468
       -4.42950502        0.95622405        0.02187320        0.88090629        0.04166247        0.00989065        0.00189144
       -4.41949501        1.33943655        0.01973158        1.23943058        0.06582421        0.01199649        0.00245369
       -4.40948500        1.66070224        0.02043219        1.52885153        0.09162733        0.01689225        0.00289894
       -4.39947499        1.38613251        0.01799376        1.29741948        0.05420235        0.01423282        0.00228410
       -4.38946498        0.23411037        0.00187901        0.22056542        0.00999368        0.00132158        0.00035067
       -4.37945497        0.74267616        0.00755370        0.69613349        0.03412668        0.00385321        0.00100907
       -4.36944496        1.15608099        0.01069356        1.08805721        0.04996149        0.00596653        0.00140219
       -4.35943495        1.39399908        0.01582536        1.29195291        0.07334603        0.01069413        0.00218064
       -4.34942494        1.78230428        0.02146704        1.67961465        0.06367837        0.01471989        0.00282434
       -4.33941493        1.28184918        0.01590472        1.20265718        0.05012079        0.01105119        0.00211530
       -4.32940492        0.91759437        0.01237408        0.85505698        0.04037851        0.00822591        0.00155888
       -4.31939491        0.89579650        0.01509586        0.82575055        0.04489424        0.00846700        0.00158886
       -4.30938490        0.85935442        0.01417322        0.79507582        0.04092694        0.00770927        0.00146917
       -4.29937489        0.93302986        0.01378223        0.86803282        0.04136639        0.00827825        0.00157017
       -4.28936488        0.99025785        0.01704600        0.91898462        0.04585246        0.00694684        0.00142793
       -4.27935487        0.74744618        0.01325096        0.70085259        0.02805785        0.00423657        0.00104821
       -4.26934486        0.67159192        0.01080364        0.63676677        0.02002157        0.00308215        0.00091779
       -4.25933485        1.99808758        0.02913599        1.88476426        0.07586063        0.00621652        0.00211017
       -4.24932484        1.45143073        0.01941298        1.35908039        0.06495013        0.00601810        0.00196912
       -4.23931483        1.08238703        0.01600872        1.00711327        0.05211578        0.00555940        0.00158986
       -4.22930482        1.79036092        0.03316435        1.62451551        0.10970309        0.01953949        0.00343848
       -4.21929481        1.13327003        0.01444836        1.04058379        0.06604047        0.01042185        0.00177556
       -4.20928480        1.42027452        0.02041653        1.31972864        0.06619239        0.01182676        0.00211020
       -4.19927479        0.49751645        0.01075153        0.46631977        0.01652739        0.00323476        0.00068299
       -4.18926478        0.52391096        0.01013873        0.48836987        0.02045076        0.00414085        0.00081075
       -4.17925477        0.69748134        0.01086415        0.65627990        0.02485776        0.00452078        0.00095875
       -4.16924476        1.91485882        0.01945592        1.78214907        0.09824335        0.01244227        0.00256821
       -4.15923475        1.52031863        0.01957400        1.41217752        0.07150013        0.01461855        0.00244843
       -4.14922474        1.10186099        0.01761957        1.01094481        0.06054987        0.01089044        0.00185630
       -4.13921473        1.22896284        0.01708100        1.13041137        0.06448867        0.01458239        0.00239940
       -4.12920472        0.81032248        0.01083201        0.74249974        0.04401898        0.01129252        0.00167923
       -4.11919471        0.48924614        0.00592557        0.44740143        0.02760939        0.00724412        0.00106564
       -4.10918470        0.29994830        0.00367902        0.27526274        0.01711347        0.00327585        0.00061723
       -4.09917469        0.34017785        0.00384260        0.31450024        0.01747385        0.00367763        0.00068353
       -4.08916468        0.44295673        0.00975617        0.40208042        0.02597058        0.00442213        0.00072743
       -4.07915467        1.28937678        0.03308704        1.16283822        0.07873344        0.01252077        0.00219730
       -4.06914466        0.45973390        0.01325080        0.40388494        0.03656312        0.00531319        0.00072185
       -4.05913465        0.24307041        0.00866547        0.21223361        0.01863935        0.00317572        0.00035626
       -4.04912464        0.24496154        0.00817571        0.21654836        0.01607148        0.00375877        0.00040722
       -4.03911463        0.25210536        0.00675166        0.22604998        0.01438983        0.00443678        0.00047711
       -4.02910462        0.14924714        0.00325394        0.13512572        0.00766758        0.00290423        0.00029567
       -4.01909461        0.65523552        0.01096669        0.58445142        0.04830425        0.01029344        0.00121971
       -4.00908460        0.49229287        0.00803777        0.43057486        0.04769549        0.00538277        0.00060196
       -3.99907459        0.41197454        0.00714188        0.38604465        0.01595167        0.00247179        0.00036454
       -3.98906458        0.53390693        0.00690723        0.50365055        0.01874471        0.00399852        0.00060592
       -3.97905457        0.36982887        0.00557412        0.34012301        0.01968351        0.00392189        0.00052634
       -3.96904456        0.25526018        0.00436556        0.22886638        0.01815144        0.00345460        0.00042220
       -3.95903455        0.15612286        0.00259606        0.14292857        0.00887432        0.00155272        0.00017120
       -3.94902454        0.15947011        0.00274381        0.14453262        0.01026868        0.00174167        0.00018334
       -3.93901453        0.16315034        0.00288060        0.14645177        0.01169163        0.00192879        0.00019756
       -3.92900452        0.16716354        0.00300643        0.14868601        0.01314317        0.00211407        0.00021386
       -3.91899451        0.22799733        0.00342927        0.20397611        0.01788748        0.00241786        0.00028660
       -3.90898450        0.38343271        0.00451970        0.34103986        0.03371505        0.00367749        0.00048060
       -3.89897449        0.47628116        0.00589337        0.40240265        0.06076604        0.00653069        0.00068842
       -3.88896448        0.46433159        0.00580853        0.41484578        0.03652251        0.00632510        0.00082967
       -3.87895447        0.47959713        0.00475224        0.44010259        0.02810721        0.00572038        0.00091471
       -3.86894446        0.57007233        0.00597687        0.52406418        0.03285404        0.00625930        0.00091794
       -3.85893445        0.71709805        0.00935144        0.65925020        0.04038157        0.00717659        0.00093825
       -3.84892444        1.09573739        0.01603819        1.01854100        0.05123659        0.00887702        0.00104459
       -3.83891443        0.70144210        0.00722048        0.65339737        0.03503816        0.00521234        0.00057376
       -3.82890442        0.16903675        0.00248549        0.15505652        0.00936387        0.00186740        0.00026347
       -3.81889441        0.40943797        0.00380955        0.37387403        0.02705659        0.00400594        0.00069186
       -3.80888440        0.72227349        0.00877224        0.66213167        0.04527389        0.00547774        0.00061795
       -3.79887439        0.46384989        0.00626715        0.42218229        0.03024943        0.00456206        0.00058896
       -3.78886438        0.44311588        0.00606567        0.40056265        0.03105879        0.00481317        0.00061560
       -3.77885437        0.41775195        0.00550854        0.37413324        0.03240554        0.00505324        0.00065139
       -3.76884436        0.51944907        0.00655482        0.45904961        0.04581193        0.00707806        0.00095464
       -3.75883435        0.29329361        0.00408171        0.26463324        0.02061434        0.00342839        0.00053593
       -3.74882434        0.25688071        0.00339133        0.23120997        0.01859339        0.00317662        0.00050941
       -3.73881433        0.22638933        0.00285672        0.20315315        0.01692074        0.00297338        0.00048534
       -3.72880432        0.20050699        0.00247769        0.17923035        0.01554393        0.00279403        0.00046100
       -3.71879431        0.33046612        0.00464380        0.29551880        0.02501086        0.00450788        0.00078477
       -3.70878430        0.31188611        0.00428553        0.27514604        0.02686727        0.00477506        0.00081221
       -3.69877429        0.37734828        0.00519909        0.33192392        0.03338675        0.00581661        0.00102192
       -3.68876428        0.17998413        0.00231355        0.15903740        0.01560363        0.00258783        0.00044172
       -3.67875427        0.17940334        0.00218878        0.15785528        0.01614052        0.00275545        0.00046331
       -3.66874426        0.21062999        0.00261912        0.18678694        0.01746652        0.00324787        0.00050953
       -3.65873425        0.26172515        0.00350645        0.23447170        0.01923936        0.00393171        0.00057594
       -3.64872424        0.21425020        0.00377424        0.19686430        0.01119234        0.00214783        0.00027149
       -3.63871423        0.27822242        0.00515214        0.25650056        0.01358939        0.00265281        0.00032753
       -3.62870422        0.42971663        0.00705339        0.40117887        0.01747738        0.00353388        0.00047311
       -3.61869421        0.42633224        0.00482941        0.40078123        0.01679468        0.00342915        0.00049778
       -3.60868420        0.56173595        0.00565491        0.52515857        0.02539341        0.00482055        0.00070851
       -3.59867419        0.63319065        0.00612847        0.59327033        0.02783963        0.00520967        0.00074255
       -3.58866418        0.65701061        0.00602213        0.61488463        0.03029190        0.00512454        0.00068741
       -3.57865417        0.76269557        0.00650504        0.71111794        0.03852352        0.00582750        0.00072158
       -3.56864416        0.66237219        0.00584786        0.61686558        0.03399021        0.00504703        0.00062151
       -3.55863415        0.57499904        0.00702212        0.53217127        0.03069142        0.00459287        0.00052136
       -3.54862414        0.83781639        0.01356748        0.77124363        0.04569674        0.00673915        0.00056939
       -3.53861413        0.14446588        0.00184046        0.12088719        0.01857224        0.00279680        0.00036919
       -3.52860412        0.43235694        0.00251218        0.39138639        0.03326501        0.00474361        0.00044975
       -3.51859411        0.29672412        0.00390808        0.26961915        0.01907848        0.00371317        0.00040524
       -3.50858410        0.48960308        0.00594254        0.44255456        0.03280288        0.00740913        0.00089397
       -3.49857409        0.57747722        0.00832654        0.52725372        0.03323378        0.00762401        0.00103917
       -3.48856408        0.51139407        0.00671437        0.46691102        0.03004920        0.00678172        0.00093776
       -3.47855407        0.44013235        0.00571754        0.39861503        0.02822756        0.00668793        0.00088429
       -3.46854406        0.61011595        0.00844270        0.55257167        0.03790648        0.00988554        0.00130956
       -3.45853405        0.40997119        0.00555993        0.37598687        0.02249543        0.00512362        0.00080534
       -3.44852404        0.26639792        0.00316367        0.24815431        0.01248026        0.00214258        0.00045709
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.88181154        0.00872826        0.80922492        0.05169479        0.01042827        0.00173530
       -3.39847399        0.57809849        0.01496201        0.52591592        0.02924009        0.00659251        0.00138796
       -3.38846398        0.11638064        0.00127290        0.10825610        0.00571395        0.00094948        0.00018821
       -3.37845397        0.09183440        0.00044321        0.08670049        0.00398655        0.00058211        0.00012204
       -3.36844396        1.25236628        0.02114980        1.15770540        0.05658005        0.01434351        0.00258752
       -3.35843395        1.68098123        0.02037538        1.56593502        0.07401539        0.01772765        0.00292779
       -3.34842394        1.10407221        0.01085059        1.02802010        0.05162623        0.01164579        0.00192950
       -3.33841393        1.17770712        0.03230085        1.08505849        0.04528423        0.01252419        0.00253936
       -3.32840392        0.81357400        0.02811099        0.75020896        0.02625510        0.00721054        0.00178841
       -3.31839391        0.63381902        0.01658686        0.58122050        0.02849627        0.00607120        0.00144419
       -3.30838390        1.39826742        0.02051510        1.26643391        0.09422225        0.01462237        0.00247379
       -3.29837389        0.68955523        0.01040959        0.62618998        0.04461966        0.00693641        0.00139960
       -3.28836388        0.28391824        0.00409212        0.25991774        0.01655964        0.00268672        0.00066203
       -3.27835387        0.02135363        0.00003459        0.02022954        0.00092070        0.00013392        0.00003488
       -3.26834386        0.89404460        0.01797575        0.80940366        0.05462927        0.01010433        0.00193159
       -3.25833385        0.58622215        0.01395300        0.52976274        0.03486905        0.00632940        0.00130796
       -3.24832384        0.50522688        0.01469657        0.45379075        0.03019259        0.00536855        0.00117843
       -3.23831383        1.00303365        0.02053732        0.92990594        0.04265324        0.00830039        0.00163675
       -3.22830382        0.78428546        0.02721804        0.72519671        0.02500449        0.00558345        0.00128277
       -3.21829381        0.52386109        0.02171612        0.47939955        0.01716723        0.00452022        0.00105796
       -3.20828380        0.26010067        0.00547691        0.23668435        0.01397727        0.00338697        0.00057517
       -3.19827379        0.55713421        0.01457298        0.51164766        0.02469781        0.00519582        0.00101994
       -3.18826378        0.93973481        0.02968647        0.86690262        0.03468040        0.00687115        0.00159417
       -3.17825377        1.29853853        0.04645117        1.19930198        0.04197156        0.00865265        0.00216117
       -3.16824376        1.15484693        0.03675353        1.05820260        0.04723334        0.01047856        0.00217889
       -3.15823375        2.94594442        0.13271180        2.70549604        0.08248769        0.01995761        0.00529129
       -3.14822374        1.51855607        0.04130196        1.39864989        0.06279769        0.01356594        0.00224058
       -3.13821373        1.22002137        0.04959260        1.12993761        0.03153405        0.00726837        0.00168874
       -3.12820372        1.42179226        0.05829860        1.32111045        0.03308306        0.00759304        0.00170710
       -3.11819371        1.70292787        0.07632093        1.59359951        0.02304734        0.00788825        0.00207183
       -3.10818370        1.40703148        0.07245564        1.31593624        0.01148348        0.00556620        0.00158991
       -3.09817369        2.30863976        0.11163320        2.15905751        0.02424288        0.01097185        0.00273432
       -3.08816368        1.99261565        0.07616454        1.86274679        0.03950884        0.01158827        0.00260722
       -3.07815367        2.35435220        0.08689681        2.20685336        0.04437904        0.01308910        0.00313389
       -3.06814366        1.98775844        0.08233497        1.85970062        0.03285648        0.01010956        0.00275680
       -3.05813365        1.91255882        0.06566834        1.77554470        0.05460313        0.01344081        0.00330183
       -3.04812364        1.18561826        0.04572305        1.10314235        0.02794937        0.00708568        0.00171781
       -3.03811363        1.29057126        0.04983111        1.19794831        0.03289394        0.00799294        0.00190497
       -3.02810362        1.38714558        0.04822637        1.28852124        0.03889143        0.00923005        0.00227649
       -3.01809361        1.13228693        0.03940110        1.04951728        0.03371042        0.00786476        0.00179337
       -3.00808360        1.28489235        0.04440444        1.19039169        0.03935363        0.00870683        0.00203575
       -2.99807359        1.31958058        0.04548341        1.21759797        0.04448536        0.00980896        0.00220489
       -2.98806358        0.75645717        0.02427174        0.69390527        0.03008423        0.00686341        0.00133251
       -2.97805357        1.12900130        0.03212419        1.04178455        0.04286861        0.01026562        0.00195833
       -2.96804356        0.96503408        0.03866708        0.87157791        0.04442896        0.00862589        0.00173424
       -2.95803355        0.72985496        0.02587730        0.66545719        0.03011567        0.00710639        0.00129840
       -2.94802354        1.04420159        0.03424300        0.95699008        0.04091324        0.01019107        0.00186420
       -2.93801353        1.11334982        0.03459899        1.02382991        0.04220985        0.01080796        0.00190310
       -2.92800352        1.21506388        0.03456708        1.12118063        0.04596752        0.01131555        0.00203310
       -2.91799351        0.99144550        0.03456719        0.91664849        0.03065533        0.00809701        0.00147748
       -2.90798350        1.23663902        0.04718857        1.14544933        0.03313351        0.00921127        0.00165634
       -2.89797349        1.17800653        0.04487245        1.09340962        0.02930449        0.00884928        0.00157069
       -2.88796348        1.26968391        0.04698953        1.17643462        0.03529578        0.00939242        0.00157156
       -2.87795347        0.87501897        0.03773467        0.80872278        0.02162215        0.00587226        0.00106711
       -2.86794346        0.52057248        0.02438245        0.47718339        0.01467822        0.00365008        0.00067835
       -2.85793345        0.38270736        0.01995959        0.34193149        0.01702827        0.00320039        0.00058762
       -2.84792344        0.86250141        0.03400421        0.77676522        0.04209838        0.00834073        0.00129287
       -2.83791343        0.53622965        0.01695177        0.49106127        0.02319098        0.00431275        0.00071288
       -2.82790342        1.11170696        0.01937786        1.03504592        0.04603243        0.00936750        0.00188326
       -2.81789341        0.74838176        0.01672971        0.69823882        0.02617727        0.00616772        0.00106823
       -2.80788340        1.08181557        0.03736775        1.01213939        0.02477722        0.00629734        0.00123387
       -2.79787339        0.00073309        0.00000018        0.00065180        0.00006217        0.00001570        0.00000324
       -2.78786338        0.78229493        0.01793051        0.71724032        0.04074014        0.00560434        0.00077962
       -2.77785337        0.80263951        0.02236622        0.74349438        0.03105116        0.00490865        0.00081910
       -2.76784336        1.27835000        0.04557466        1.15282430        0.06844363        0.00985843        0.00164899
       -2.75783335        0.59114116        0.01297662        0.54283164        0.02894121        0.00530841        0.00108329
       -2.74782334        1.07345900        0.02582618        1.00073166        0.03694736        0.00819755        0.00175625
       -2.73781333        1.14335390        0.03095919        1.08084824        0.02264229        0.00721812        0.00168606
       -2.72780332        0.55833556        0.00945628        0.51273941        0.02968992        0.00571268        0.00073728
       -2.71779331        0.41720775        0.00981993        0.38507346        0.01797657        0.00377512        0.00056266
       -2.70778330        0.70056633        0.02006733        0.64420807        0.02917997        0.00611635        0.00099460
       -2.69777329        0.71987364        0.02268658        0.66791468        0.02313340        0.00526651        0.00087247
       -2.68776328        0.90626852        0.02978138        0.84352566        0.02577557        0.00618486        0.00100105
       -2.67775327        1.09729349        0.03681616        1.02340207        0.02873593        0.00724677        0.00109257
       -2.66774326        1.17981656        0.04506831        1.09151910        0.03277010        0.00911693        0.00134211
       -2.65773325        0.94450341        0.03417210        0.87625625        0.02586457        0.00713066        0.00107983
       -2.64772324        1.04955737        0.03826508        0.97700614        0.02541350        0.00766999        0.00120266
       -2.63771323        0.86511594        0.03170719        0.80686264        0.01939584        0.00619168        0.00095858
       -2.62770322        0.95474654        0.03533647        0.89251458        0.01927116        0.00658648        0.00103785
       -2.61769321        0.90442835        0.03094413        0.84566178        0.01996784        0.00683141        0.00102318
       -2.60768320        0.86216420        0.02694447        0.80651991        0.02071970        0.00696611        0.00101401
       -2.59767319        0.82795411        0.02333748        0.77508897        0.02152675        0.00699059        0.00101032
       -2.58766318        0.82893700        0.02160942        0.77636438        0.02279621        0.00715911        0.00100788
       -2.57765317        0.73379928        0.01840105        0.68746059        0.02056291        0.00648876        0.00088597
       -2.56764316        0.68861431        0.01642735        0.64624735        0.01912727        0.00597512        0.00083722
       -2.55763315        0.60435902        0.01329907        0.56876133        0.01629158        0.00528121        0.00072582
       -2.54762314        0.57694381        0.01253453        0.54245116        0.01602592        0.00521398        0.00071822
       -2.53761313        0.58884088        0.01388763        0.55677181        0.01308729        0.00446028        0.00063387
       -2.52760312        1.15627702        0.02340696        1.09665840        0.02662025        0.00840604        0.00118537
       -2.51759311        0.94261834        0.02180722        0.90031626        0.01421384        0.00544108        0.00083994
       -2.50758310        1.16147549        0.02423020        1.11321838        0.01678207        0.00624331        0.00100153
       -2.49757309        1.08515934        0.02292286        1.04156219        0.01418948        0.00556806        0.00091674
       -2.48756308        0.92454341        0.02141234        0.88675057        0.01120482        0.00440907        0.00076661
       -2.47755307        0.83672565        0.01964213        0.80047076        0.01156742        0.00429476        0.00075057
       -2.46754306        1.24925453        0.02556738        1.17883314        0.03434089        0.00917681        0.00133630
       -2.45753305        1.02490877        0.02683338        0.97498545        0.01711654        0.00505917        0.00091424
       -2.44752304        1.34193526        0.03436532        1.27120391        0.02741276        0.00787081        0.00108247
       -2.43751303        0.99895157        0.02252946        0.94898517        0.02084635        0.00572815        0.00086244
       -2.42750302        0.79896649        0.01446825        0.75923597        0.01956597        0.00491023        0.00078606
       -2.41749301        0.57781088        0.00870169        0.55147029        0.01385046        0.00313572        0.00065272
       -2.40748300        0.38246431        0.00503568        0.36716140        0.00822279        0.00155578        0.00048866
       -2.39747299        0.71488210        0.00698883        0.68864985        0.01625226        0.00216971        0.00082145
       -2.38746298        0.78409786        0.00706391        0.75624523        0.01728663        0.00274222        0.00075987
       -2.37745297        0.67883257        0.00561072        0.65576887        0.01455371        0.00233714        0.00056213
       -2.36744296        0.56320556        0.00472652        0.54439566        0.01167558        0.00199742        0.00041038
       -2.35743295        1.20264902        0.01443254        1.15985305        0.02390848        0.00350677        0.00094817
       -2.34742294        0.37434852        0.00442161        0.36169444        0.00631584        0.00144675        0.00046989
       -2.33741293        0.59123672        0.00583368        0.57141601        0.01094296        0.00228763        0.00075644
       -2.32740292        0.85454592        0.00711970        0.82621225        0.01689940        0.00324073        0.00107384
       -2.31739291        0.53212037        0.00407311        0.51520773        0.01056365        0.00166853        0.00060735
       -2.30738290        0.37573012        0.00295230        0.36254457        0.00857340        0.00124509        0.00041475
       -2.29737289        0.36184596        0.00205281        0.33740721        0.01787061        0.00406249        0.00045284
       -2.28736288        0.74733244        0.00899581        0.70004026        0.03204417        0.00535695        0.00089525
       -2.27735287        2.47846002        0.02997709        2.35755901        0.07456484        0.01378333        0.00257574
       -2.26734286        1.57358524        0.01758247        1.50219802        0.04241832        0.00987930        0.00150714
       -2.25733285        0.20390502        0.00205867        0.19778922        0.00339791        0.00050601        0.00015321
       -2.24732284        0.40828044        0.00774033        0.39869034        0.00092910        0.00075866        0.00016202
       -2.23731283        0.48563940        0.00853818        0.47344874        0.00227139        0.00116371        0.00021738
       -2.22730282        0.74180632        0.01045870        0.71215761        0.01414289        0.00450406        0.00054307
       -2.21729281        1.69579482        0.02012324        1.59446838        0.06291789        0.01654705        0.00173825
       -2.20728280        1.24537037        0.01352776        1.19291325        0.02946284        0.00839378        0.00107274
       -2.19727279        0.94857495        0.01280631        0.91375164        0.01673748        0.00470077        0.00057875
       -2.18726278        1.09586766        0.01567120        1.06045459        0.01497257        0.00423288        0.00053642
       -2.17725277        0.78065545        0.01028730        0.75476379        0.01241563        0.00272354        0.00046520
       -2.16724276        0.57095697        0.00750810        0.54962890        0.01127291        0.00211158        0.00043548
       -2.15723275        0.73076740        0.00978193        0.70096635        0.01703253        0.00236488        0.00062170
       -2.14722274        0.18595175        0.00211892        0.17284189        0.00867352        0.00200335        0.00031407
       -2.13721273        0.40257992        0.00424882        0.37728676        0.01677997        0.00358167        0.00068270
       -2.12720272        0.14508442        0.00179299        0.13974207        0.00313273        0.00027701        0.00013962
       -2.11719271        0.46137626        0.00543824        0.43939562        0.01350810        0.00245878        0.00057552
       -2.10718270        0.42985094        0.00547895        0.40082943        0.01797827        0.00482386        0.00074044
       -2.09717269        0.38813492        0.00585563        0.35012616        0.02359185        0.00760744        0.00095384
       -2.08716268        0.38633779        0.01042633        0.32907976        0.03389620        0.01150055        0.00143495
