#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.21669779        0.01116251        0.19243713        0.01100090        0.00183013        0.00026713
       -9.55955956        0.89454503        0.10415238        0.75125289        0.03132807        0.00762413        0.00018755
       -9.54954955        0.25002720        0.02533469        0.21178558        0.01056655        0.00224159        0.00009878
       -9.53953954        0.22148112        0.02120528        0.18809221        0.00998715        0.00208558        0.00011089
       -9.52952953        0.22123793        0.01857091        0.19017675        0.01025668        0.00206699        0.00016660
       -9.51951952        0.25267898        0.01746461        0.22116596        0.01156054        0.00221711        0.00027075
       -9.50950951        0.28496366        0.01652713        0.25276497        0.01292358        0.00237946        0.00036852
       -9.49949950        0.34358456        0.01703151        0.30746945        0.01588795        0.00272450        0.00047114
       -9.48948949        0.57641529        0.02211395        0.51649450        0.03157210        0.00535709        0.00087764
       -9.47947948        0.87949092        0.03375407        0.78596618        0.04997504        0.00847954        0.00131609
       -9.46946947        0.58688316        0.02020597        0.53624745        0.02587136        0.00368062        0.00087775
       -9.45945946        0.62046422        0.02403537        0.56032694        0.03122161        0.00399132        0.00088899
       -9.44944945        0.71618627        0.02815064        0.64492393        0.03729163        0.00473434        0.00108573
       -9.43943944        0.88901089        0.03966499        0.79428648        0.04757099        0.00608024        0.00140820
       -9.42942943        0.86903341        0.03343826        0.78124092        0.04708611        0.00567128        0.00159684
       -9.41941942        1.07267055        0.03770945        0.96710993        0.05821243        0.00741133        0.00222741
       -9.40940941        0.67530103        0.01906745        0.61632220        0.03439501        0.00422141        0.00129497
       -9.39939940        0.44499111        0.01079783        0.40792713        0.02302475        0.00244583        0.00079558
       -9.38938939        0.28297203        0.00729878        0.25378322        0.01971371        0.00161794        0.00055838
       -9.37937938        2.22790594        0.03577754        2.08212475        0.09562747        0.01136412        0.00301206
       -9.36936937        0.49031173        0.01020680        0.45406713        0.02190528        0.00324848        0.00088405
       -9.35935936        0.37630016        0.00744004        0.34617859        0.01871620        0.00318321        0.00078212
       -9.34934935        0.35184877        0.00664560        0.31951167        0.02082342        0.00406332        0.00080476
       -9.33933934        0.33847876        0.00625939        0.30553846        0.02119548        0.00467961        0.00080583
       -9.32932933        0.34937523        0.00634351        0.31632531        0.02079827        0.00507730        0.00083084
       -9.31931932        0.50020064        0.00968340        0.45795345        0.02545900        0.00599033        0.00111446
       -9.30930931        0.96509926        0.02631693        0.87887281        0.04991027        0.00831683        0.00168242
       -9.29929930        1.09384063        0.02843094        0.99759988        0.05717961        0.00877591        0.00185428
       -9.28928929        1.70893684        0.03593767        1.57659674        0.08178770        0.01158978        0.00302496
       -9.27927928        1.14198552        0.02348597        1.05652191        0.05156245        0.00836009        0.00205509
       -9.26926927        1.60192644        0.03632206        1.48059025        0.07356428        0.00884008        0.00260977
       -9.25925926        1.57729663        0.04358486        1.44515513        0.07261723        0.01262204        0.00331737
       -9.24924925        1.38969670        0.03223061        1.28869139        0.05553902        0.01046887        0.00276681
       -9.23923924        1.40545253        0.02296050        1.31748807        0.05207306        0.01036881        0.00256209
       -9.22922923        1.75050947        0.03434173        1.62523202        0.07421668        0.01360201        0.00311703
       -9.21921922        2.15883624        0.04982812        1.99666906        0.09419867        0.01469503        0.00344537
       -9.20920921        1.51671885        0.02712532        1.42665912        0.05024233        0.01031403        0.00237804
       -9.19919920        0.29895451        0.00663432        0.27904166        0.01106134        0.00174539        0.00047180
       -9.18918919        0.69361745        0.02056734        0.64093766        0.02553124        0.00537470        0.00120650
       -9.17917918        1.26713156        0.03216964        1.18056724        0.04297747        0.00946516        0.00195206
       -9.16916917        1.68548462        0.04132225        1.56151480        0.06189044        0.01750561        0.00325151
       -9.15915916        2.27646836        0.03069008        2.15403992        0.07304420        0.01545583        0.00323833
       -9.14914915        1.69663010        0.02490277        1.59502520        0.06194248        0.01231336        0.00244630
       -9.13913914        1.20166796        0.01906631        1.12469310        0.04743974        0.00876060        0.00170821
       -9.12912913        1.10099003        0.01669241        1.02635006        0.04825594        0.00813965        0.00155196
       -9.11911912        0.87547041        0.01303819        0.81468573        0.03935296        0.00707807        0.00131546
       -9.10910911        0.93045699        0.01322721        0.86868297        0.03942770        0.00772253        0.00139658
       -9.09909910        0.90176464        0.01331353        0.83939160        0.04058326        0.00710586        0.00137038
       -9.08908909        0.71826363        0.01040557        0.67665179        0.02544705        0.00478194        0.00097729
       -9.07907908        0.63315309        0.00892144        0.60141090        0.01839603        0.00367888        0.00074585
       -9.06906907        1.54004796        0.02295771        1.46013852        0.04821971        0.00685310        0.00187893
       -9.05905906        1.07285248        0.01608158        1.01379981        0.03590942        0.00561366        0.00144800
       -9.04904905        0.86804137        0.02132131        0.79129162        0.04888353        0.00520310        0.00134180
       -9.03903904        1.50503542        0.02920499        1.37874112        0.07931867        0.01517879        0.00259185
       -9.02902903        0.92729417        0.02347738        0.84640847        0.04512476        0.01043068        0.00185288
       -9.01901902        1.14732648        0.01851104        1.06511278        0.05017300        0.01164804        0.00188163
       -9.00900901        0.36922351        0.00493720        0.34514644        0.01624057        0.00234957        0.00054972
       -8.99899900        0.41833519        0.00700048        0.38844440        0.01928608        0.00294952        0.00065470
       -8.98898899        0.56772686        0.01146480        0.52848640        0.02337091        0.00357017        0.00083458
       -8.97897898        1.47153277        0.02310729        1.33543663        0.09904759        0.01138346        0.00255781
       -8.96896897        1.29012698        0.01436824        1.19885501        0.06326698        0.01198134        0.00165541
       -8.95895896        0.92524041        0.01135813        0.84946377        0.05472499        0.00851870        0.00117483
       -8.94894895        1.11647377        0.01467195        1.02597917        0.06025485        0.01399539        0.00157242
       -8.93893894        0.79695357        0.00976448        0.73412407        0.04205782        0.00993482        0.00107238
       -8.92892893        0.53164492        0.00662335        0.49139768        0.02673352        0.00620906        0.00068131
       -8.91891892        0.30827671        0.00468535        0.28464166        0.01509397        0.00342728        0.00042844
       -8.90890891        0.33285418        0.00482631        0.30629108        0.01669817        0.00461982        0.00041880
       -8.89889890        0.40686404        0.01022440        0.36727611        0.02349563        0.00543320        0.00043470
       -8.88888889        1.16506388        0.03528620        1.04437249        0.06711058        0.01677890        0.00151569
       -8.87887888        0.48844259        0.01582863        0.44098532        0.02562285        0.00519450        0.00081130
       -8.86886887        0.28654955        0.00876405        0.25918975        0.01548951        0.00264430        0.00046194
       -8.85885886        0.31201532        0.00763637        0.28420636        0.01655504        0.00310930        0.00050824
       -8.84884885        0.33818114        0.00590951        0.31017798        0.01786695        0.00370165        0.00052504
       -8.83883884        0.17424684        0.00253280        0.15906175        0.00964065        0.00273138        0.00028027
       -8.82882883        0.90017416        0.02038289        0.82053873        0.04828983        0.00974717        0.00121553
       -8.81881882        0.60671967        0.01512828        0.53153524        0.05409348        0.00541573        0.00054694
       -8.80880881        0.32077530        0.00684670        0.29275515        0.01750797        0.00330293        0.00036255
       -8.79879880        0.46582990        0.00366223        0.43168899        0.02509842        0.00475679        0.00062346
       -8.78878879        0.38519916        0.00434020        0.34714947        0.02779187        0.00526051        0.00065709
       -8.77877878        0.32146413        0.00446335        0.28462516        0.02695499        0.00482919        0.00059143
       -8.76876877        0.22921779        0.00318429        0.20718027        0.01676648        0.00185928        0.00022747
       -8.75875876        0.25082049        0.00350006        0.22605604        0.01890733        0.00210000        0.00025706
       -8.74874875        0.26902985        0.00366808        0.24204251        0.02068604        0.00234509        0.00028812
       -8.73873874        0.28384587        0.00368835        0.25513969        0.02210264        0.00259455        0.00032064
       -8.72872873        0.40503034        0.00373665        0.36929941        0.02847112        0.00316103        0.00036214
       -8.71871872        0.70914656        0.00524756        0.64615469        0.05216897        0.00503332        0.00054203
       -8.70870871        0.91785148        0.00928114        0.80979160        0.08951101        0.00829686        0.00097087
       -8.69869870        0.61349367        0.00609316        0.55148433        0.04712554        0.00776086        0.00102978
       -8.68868869        0.49247835        0.01091986        0.43776952        0.03653007        0.00628677        0.00097213
       -8.67867868        0.51653134        0.01512599        0.45872654        0.03611066        0.00563234        0.00093582
       -8.66866867        0.57776946        0.01448804        0.51351613        0.04184241        0.00689780        0.00102508
       -8.65865866        0.80183672        0.01402315        0.72428516        0.05353185        0.00884893        0.00114764
       -8.64864865        0.40986270        0.01502783        0.36993314        0.01877255        0.00548707        0.00064210
       -8.63863864        0.10392446        0.00138338        0.09160403        0.00862320        0.00203151        0.00028235
       -8.62862863        0.49455523        0.00195334        0.45306034        0.03432019        0.00441195        0.00080941
       -8.61861862        0.61888548        0.00608675        0.55837085        0.04791612        0.00564278        0.00086898
       -8.60860861        0.43531012        0.00447447        0.39339671        0.03126621        0.00539084        0.00078188
       -8.59859860        0.42794481        0.00457746        0.38432948        0.03260074        0.00562277        0.00081436
       -8.58858859        0.41798423        0.00477691        0.37217709        0.03423423        0.00594481        0.00085120
       -8.57857858        0.59910908        0.00702976        0.53379247        0.04856509        0.00846801        0.00125376
       -8.56856857        0.36801180        0.00424763        0.33608701        0.02334865        0.00369611        0.00063239
       -8.55855856        0.33665672        0.00413799        0.30735546        0.02118220        0.00339016        0.00059091
       -8.54854855        0.30716797        0.00402139        0.28024398        0.01924070        0.00310667        0.00055523
       -8.53853854        0.27845860        0.00389714        0.25372288        0.01748294        0.00283364        0.00052199
       -8.52852853        0.49705875        0.00699693        0.45020096        0.03416900        0.00484495        0.00084690
       -8.51851852        0.47933557        0.00848476        0.43025146        0.03485539        0.00479414        0.00094982
       -8.50850851        0.54720478        0.01156426        0.48576183        0.04297031        0.00574396        0.00116443
       -8.49849850        0.23544730        0.00203495        0.20484112        0.02503643        0.00307697        0.00045783
       -8.48848849        0.23711502        0.00201967        0.20617141        0.02532451        0.00311342        0.00048601
       -8.47847848        0.28915542        0.00255008        0.25763756        0.02503917        0.00337683        0.00055178
       -8.46846847        0.35428846        0.00331891        0.32276558        0.02390093        0.00366725        0.00063579
       -8.45845846        0.24361896        0.00244958        0.22497330        0.01374638        0.00215419        0.00029551
       -8.44844845        0.27748284        0.00299802        0.25566354        0.01596631        0.00250328        0.00035170
       -8.43843844        0.33727282        0.00398563        0.31050165        0.01925161        0.00308238        0.00045155
       -8.42842843        0.34241845        0.00364833        0.31663724        0.01842198        0.00326103        0.00044987
       -8.41841842        0.47392628        0.00624484        0.43519436        0.02717292        0.00465797        0.00065619
       -8.40840841        0.53088492        0.00816638        0.48815629        0.02863778        0.00523337        0.00069109
       -8.39839840        0.56301742        0.00957186        0.51593424        0.03104750        0.00578434        0.00067948
       -8.38838839        0.68168828        0.01106092        0.62173003        0.04039351        0.00770805        0.00079577
       -8.37837838        0.59702331        0.00934666        0.54415938        0.03575562        0.00698274        0.00077890
       -8.36836837        0.51836544        0.01160788        0.46994836        0.03074890        0.00543641        0.00062390
       -8.35835836        0.76171869        0.02316969        0.68328514        0.04774971        0.00676262        0.00075153
       -8.34834835        0.08718666        0.00268383        0.06785242        0.01353152        0.00274302        0.00037588
       -8.33833834        0.48832125        0.00574853        0.43917580        0.03835413        0.00439524        0.00064755
       -8.32832833        0.32556603        0.00236470        0.29356144        0.02513310        0.00401110        0.00049569
       -8.31831832        0.49686536        0.00290744        0.44524398        0.03960057        0.00806138        0.00105199
       -8.30830831        0.57888780        0.00674164        0.52310424        0.03986006        0.00802996        0.00115190
       -8.29829830        0.51018073        0.00547369        0.46152381        0.03485042        0.00725369        0.00107912
       -8.28828829        0.45805297        0.00448536        0.41082489        0.03460918        0.00705933        0.00107421
       -8.27827828        0.57878618        0.00526817        0.51611819        0.04627020        0.00968097        0.00144864
       -8.26826827        0.39088159        0.00534010        0.34827252        0.03064772        0.00573515        0.00088610
       -8.25825826        0.25567313        0.00457034        0.22868683        0.01874659        0.00317510        0.00049427
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.28580548        0.01467846        1.17774912        0.07845699        0.01276693        0.00215399
       -8.20820821        0.91046236        0.03172488        0.82210278        0.04759589        0.00739543        0.00164338
       -8.19819820        0.15009420        0.00269434        0.13638453        0.00960764        0.00118380        0.00022390
       -8.18818819        0.10478623        0.00031495        0.09647591        0.00701135        0.00084620        0.00013782
       -8.17817818        1.18710883        0.02607751        1.08900703        0.05502538        0.01454895        0.00244996
       -8.16816817        1.52766844        0.02856611        1.40283282        0.07619971        0.01738399        0.00268581
       -8.15815816        0.95678427        0.01660889        0.87734960        0.05005415        0.01102384        0.00174780
       -8.14814815        1.40951313        0.08039512        1.27290836        0.04317108        0.01032118        0.00271740
       -8.13813814        0.98730294        0.05986769        0.89375641        0.02546392        0.00624441        0.00197051
       -8.12812813        0.75687779        0.03709803        0.69154139        0.02086337        0.00583405        0.00154095
       -8.11811812        1.35450916        0.03199033        1.22486519        0.08176946        0.01369245        0.00219173
       -8.10810811        0.73902268        0.01898976        0.66748063        0.04372046        0.00754122        0.00129060
       -8.09809810        0.32886902        0.01016010        0.29698334        0.01766858        0.00341356        0.00064344
       -8.08808809        0.02454884        0.00016682        0.02212063        0.00193288        0.00029935        0.00002916
       -8.07807808        0.98933608        0.03576464        0.89648248        0.04734402        0.00744507        0.00229987
       -8.06806807        0.68566325        0.02361992        0.62230230        0.03272644        0.00541980        0.00159478
       -8.05805806        0.61793711        0.01256964        0.56036958        0.03884201        0.00497502        0.00118086
       -8.04804805        0.90982121        0.04119472        0.82744093        0.03267975        0.00636537        0.00214045
       -8.03803804        0.72953969        0.02857766        0.66703119        0.02754342        0.00480434        0.00158308
       -8.02802803        0.65361092        0.01428430        0.60027741        0.03304245        0.00488332        0.00112344
       -8.01801802        0.39582860        0.00313155        0.36376476        0.02434264        0.00395356        0.00063608
       -8.00800801        0.55842533        0.00671950        0.51355856        0.03173215        0.00543581        0.00097930
       -7.99799800        0.73983039        0.01224013        0.68199373        0.03787175        0.00641457        0.00131021
       -7.98798799        0.98552110        0.01945949        0.91094535        0.04575713        0.00766093        0.00169820
       -7.97797798        1.33510189        0.02527964        1.24144419        0.05692386        0.00934853        0.00210566
       -7.96796797        2.65131052        0.05085273        2.47701118        0.10085017        0.01850681        0.00408964
       -7.95795796        1.68932278        0.04555865        1.56767944        0.06117765        0.01285441        0.00205263
       -7.94794795        1.09124705        0.03856385        1.01065949        0.03264951        0.00796523        0.00140896
       -7.93793794        1.23626608        0.04915942        1.14221227        0.03467521        0.00874723        0.00147195
       -7.92792793        1.11744758        0.04296826        1.03724665        0.02802583        0.00784547        0.00136136
       -7.91791792        0.93152580        0.03553397        0.87313142        0.01628772        0.00551820        0.00105447
       -7.90790791        1.58740615        0.06316020        1.48695424        0.02552563        0.00966580        0.00210028
       -7.89789790        1.31547723        0.04523884        1.22709334        0.03080027        0.01003095        0.00231384
       -7.88788789        1.47160506        0.05643054        1.36999642        0.03282380        0.00985566        0.00249865
       -7.87787788        1.62630314        0.06985622        1.50863834        0.03433105        0.01091627        0.00256125
       -7.86786787        2.56202156        0.12426234        2.37708328        0.04252585        0.01440769        0.00374240
       -7.85785786        1.42632504        0.06247372        1.33030769        0.02276031        0.00893840        0.00184493
       -7.84784785        1.77983438        0.07971236        1.66258921        0.02498844        0.01033902        0.00220536
       -7.83783784        2.15186229        0.11041872        2.00657121        0.02111444        0.01084941        0.00290851
       -7.82782783        1.54476289        0.06593591        1.44209365        0.02549253        0.00913215        0.00210865
       -7.81781782        1.67948866        0.06940566        1.56525474        0.03210808        0.01038258        0.00233760
       -7.80780781        1.79382645        0.07026089        1.67114651        0.03815749        0.01166604        0.00259553
       -7.79779780        1.04849623        0.04005742        0.97795849        0.02178237        0.00708755        0.00161040
       -7.78778779        1.33764948        0.04918142        1.23437148        0.04049065        0.01122414        0.00238179
       -7.77777778        1.47923675        0.06660507        1.38109840        0.01983237        0.00880056        0.00290035
       -7.76776777        0.90542234        0.03334479        0.84879693        0.01645226        0.00552703        0.00130133
       -7.75775776        1.22718355        0.04803763        1.14763557        0.02224921        0.00747582        0.00178531
       -7.74774775        1.11397285        0.03892081        1.04187820        0.02422964        0.00722608        0.00171811
       -7.73773774        1.23534573        0.04020417        1.15954026        0.02568410        0.00806893        0.00184826
       -7.72772773        1.03119591        0.03385347        0.96683187        0.02245729        0.00663354        0.00141974
       -7.71771772        1.12756001        0.03547424        1.05405052        0.02855537        0.00795696        0.00152292
       -7.70770771        1.04163465        0.03032557        0.97676343        0.02561853        0.00739813        0.00152898
       -7.69769770        1.11113427        0.03001650        1.04514468        0.02672346        0.00753360        0.00171603
       -7.68768769        0.82549047        0.02466591        0.77820282        0.01643519        0.00492580        0.00126076
       -7.67767768        0.52818030        0.01703622        0.49441052        0.01259732        0.00334378        0.00079246
       -7.66766767        0.45584912        0.01811461        0.41790000        0.01575604        0.00340862        0.00066984
       -7.65765766        0.90076641        0.03510052        0.82270102        0.03441128        0.00717320        0.00138038
       -7.64764765        0.64404478        0.02491451        0.59068835        0.02335612        0.00422537        0.00086043
       -7.63763764        1.27276946        0.03177554        1.18887769        0.04178000        0.00840456        0.00193168
       -7.62762763        0.83273880        0.02740053        0.76936830        0.02887029        0.00595619        0.00114350
       -7.61761762        1.44027811        0.06270213        1.34018929        0.02836831        0.00753238        0.00148600
       -7.60760761        0.00110354        0.00004585        0.00100892        0.00003872        0.00000882        0.00000123
       -7.59759760        0.81654335        0.02875489        0.75975287        0.02238030        0.00460812        0.00104718
       -7.58758759        0.88827667        0.03694720        0.83142489        0.01530725        0.00364111        0.00095621
       -7.57757758        1.46271861        0.05383761        1.36981464        0.02895968        0.00817862        0.00192805
       -7.56756757        0.79891501        0.02259619        0.75124386        0.01907206        0.00480989        0.00119301
       -7.55755756        1.55565052        0.05757305        1.45417645        0.03448184        0.00741541        0.00200377
       -7.54754755        1.45402921        0.07237628        1.35454205        0.02050363        0.00476065        0.00184660
       -7.53753754        0.48489497        0.00895135        0.43877004        0.02984124        0.00662705        0.00070529
       -7.52752753        0.39063487        0.00755955        0.35871715        0.01938536        0.00440300        0.00056980
       -7.51751752        0.75728201        0.01422391        0.70455672        0.03069362        0.00686816        0.00093961
       -7.50750751        0.65509755        0.01417733        0.61143251        0.02301190        0.00565774        0.00081807
       -7.49749750        0.76772219        0.01680731        0.71945280        0.02431801        0.00619737        0.00094670
       -7.48748749        0.85073622        0.01777654        0.79899147        0.02612741        0.00674827        0.00109254
       -7.47747748        1.04391814        0.01876448        0.98171656        0.03429082        0.00787903        0.00126725
       -7.46746747        0.83744617        0.01506354        0.78879784        0.02599702        0.00648016        0.00110760
       -7.45745746        0.93695959        0.01629841        0.88565956        0.02671187        0.00702851        0.00126124
       -7.44744745        0.73631892        0.01372737        0.69277653        0.02283681        0.00598110        0.00099712
       -7.43743744        0.79831067        0.01497010        0.75197160        0.02377204        0.00649785        0.00109908
       -7.42742743        0.82356247        0.01623437        0.77352753        0.02583787        0.00688290        0.00107980
       -7.41741742        0.86863938        0.01808024        0.81493806        0.02734018        0.00720358        0.00107733
       -7.40740741        0.93354142        0.02050771        0.87620319        0.02827895        0.00745987        0.00109169
       -7.39739740        0.95839070        0.02080122        0.89921079        0.02962506        0.00769725        0.00105637
       -7.38738739        0.81025233        0.01590446        0.75897988        0.02710161        0.00727051        0.00099587
       -7.37737738        0.78891040        0.01533813        0.74093569        0.02469324        0.00695369        0.00098964
       -7.36736737        0.65781168        0.01334647        0.61602053        0.02140217        0.00618749        0.00085503
       -7.35735736        0.67745103        0.01366976        0.63537335        0.02137929        0.00618691        0.00084173
       -7.34734735        0.62379997        0.01352909        0.58692023        0.01765517        0.00497445        0.00072104
       -7.33733734        1.24581171        0.03224762        1.16558547        0.03644028        0.01037481        0.00116353
       -7.32732733        0.81504624        0.02030494        0.76876909        0.01952626        0.00556358        0.00088236
       -7.31731732        1.01226394        0.02848004        0.95709162        0.01977231        0.00586671        0.00105325
       -7.30730731        0.99062439        0.02826559        0.93929447        0.01689403        0.00518880        0.00098150
       -7.29729730        0.86026396        0.02350063        0.81812009        0.01354885        0.00424823        0.00084616
       -7.28728729        0.82262723        0.02032180        0.78312841        0.01398531        0.00431253        0.00087918
       -7.27727728        0.96955832        0.01976944        0.91691640        0.02372242        0.00764228        0.00150778
       -7.26726727        0.73163724        0.01418289        0.69329152        0.01805129        0.00508118        0.00103036
       -7.25725726        0.83999163        0.01245951        0.79195217        0.02729648        0.00710296        0.00118051
       -7.24724725        0.69885646        0.00883623        0.66068643        0.02289671        0.00544100        0.00099609
       -7.23723724        0.70567978        0.00857844        0.66935266        0.02184224        0.00495360        0.00095284
       -7.22722723        0.66236262        0.00912448        0.63367865        0.01563977        0.00313457        0.00078515
       -7.21721722        0.56214055        0.00848034        0.54177906        0.00961175        0.00165554        0.00061385
       -7.20720721        0.69986146        0.01022307        0.66624151        0.02056780        0.00182026        0.00100882
       -7.19719720        0.69500158        0.00899339        0.66209378        0.02120609        0.00159321        0.00111511
       -7.18718719        0.50818178        0.00847924        0.47959245        0.01786928        0.00155175        0.00068907
       -7.17717718        0.44660859        0.00851437        0.42146512        0.01456796        0.00161534        0.00044580
       -7.16716717        1.08437068        0.01994392        1.02959474        0.03062447        0.00324859        0.00095896
       -7.15715716        0.41968179        0.00518657        0.39972478        0.01298597        0.00124263        0.00054184
       -7.14714715        0.57459216        0.00781230        0.54639017        0.01734361        0.00230554        0.00074054
       -7.13713714        0.73588634        0.01107993        0.69855535        0.02169147        0.00363517        0.00092442
       -7.12712713        0.47872449        0.00846058        0.45478500        0.01271884        0.00224610        0.00051398
       -7.11711712        0.38992781        0.00733619        0.37090863        0.00944189        0.00190189        0.00033921
       -7.10710711        0.62012869        0.00788346        0.57682509        0.02784427        0.00716883        0.00040705
       -7.09709710        1.41457842        0.02166765        1.34343802        0.03924212        0.00945368        0.00077695
       -7.08708709        4.06777518        0.06089048        3.88973216        0.09526521        0.01996135        0.00192599
       -7.07707708        2.27282037        0.03432771        2.16950141        0.05414149        0.01356961        0.00128016
       -7.06706707        0.20882025        0.00321875        0.20024680        0.00448606        0.00073358        0.00013506
       -7.05705706        0.22700294        0.00377881        0.21756446        0.00430536        0.00112333        0.00023097
       -7.04704705        0.28403634        0.00494337        0.27177409        0.00545669        0.00158919        0.00027300
       -7.03703704        0.53150000        0.00798800        0.50081466        0.01675866        0.00541070        0.00052797
       -7.02702703        1.48689551        0.01573095        1.37846049        0.07174297        0.01950099        0.00146011
       -7.01701702        1.01270046        0.01549441        0.95520251        0.03102925        0.01011740        0.00085689
       -7.00700701        0.67834327        0.00736039        0.64090002        0.02320524        0.00623987        0.00063775
       -6.99699700        0.73949498        0.00785260        0.70115739        0.02375695        0.00602304        0.00070501
       -6.98698699        0.62203850        0.00788271        0.59047294        0.01875214        0.00438276        0.00054795
       -6.97697698        0.47670186        0.00663560        0.45163134        0.01439142        0.00353810        0.00050541
       -6.96696697        0.58516881        0.00681933        0.55305176        0.02029110        0.00432918        0.00067745
       -6.95695696        0.21068123        0.00242589        0.19405695        0.01046917        0.00331276        0.00041645
       -6.94694695        0.37738410        0.00669313        0.34628776        0.01840720        0.00521526        0.00078075
       -6.93693694        0.12809436        0.00148159        0.12275891        0.00330702        0.00046477        0.00008207
       -6.92692693        0.40604470        0.00526753        0.38533483        0.01231028        0.00278480        0.00034726
       -6.91691692        0.33259039        0.00403501        0.30903782        0.01483314        0.00425843        0.00042600
       -6.90690691        0.27126394        0.00297263        0.24497512        0.01720801        0.00560486        0.00050333
       -6.89689690        0.35093799        0.00405336        0.32187466        0.01844769        0.00593872        0.00062356
