#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.14021545        0.00414519        0.11213574        0.01714334        0.00607228        0.00071890
       -6.87687688        0.02667176        0.00052514        0.02194540        0.00307165        0.00098184        0.00014773
       -6.86686687        0.45903535        0.02548983        0.35820717        0.05119474        0.02089044        0.00325317
       -6.85685686        0.08577063        0.00380888        0.06701260        0.01066036        0.00378476        0.00050404
       -6.84684685        0.11534165        0.00323012        0.09790971        0.01082512        0.00304134        0.00033537
       -6.83683684        0.10689832        0.00273521        0.09113413        0.01008125        0.00265387        0.00029386
       -6.82682683        0.13316430        0.00307923        0.11012645        0.01488687        0.00455368        0.00051807
       -6.81681682        0.26023586        0.01009337        0.20977239        0.02887953        0.01005433        0.00143623
       -6.80680681        0.39823649        0.01149730        0.31531933        0.05174377        0.01732743        0.00234866
       -6.79679680        0.21157942        0.00564220        0.17092006        0.02617882        0.00767745        0.00116089
       -6.78678679        0.17614557        0.00327294        0.14641959        0.02040587        0.00524023        0.00080695
       -6.77677678        0.41538618        0.00621827        0.34546785        0.04829571        0.01341107        0.00199328
       -6.76676677        0.61903229        0.01253962        0.49662090        0.08604577        0.02072160        0.00310439
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.16567032        0.00531932        0.13587711        0.01692116        0.00647648        0.00107625
       -6.72672673        0.27814721        0.00523887        0.22169430        0.03733822        0.01241861        0.00145722
       -6.71671672        0.47240277        0.00731668        0.39156912        0.05200629        0.01880502        0.00270565
       -6.70670671        0.15080929        0.00131378        0.12700499        0.01587689        0.00571896        0.00089468
       -6.69669670        0.12252541        0.00143082        0.10529430        0.01084765        0.00432146        0.00063118
       -6.68668669        0.13891555        0.00335577        0.12080753        0.00928848        0.00478669        0.00067709
       -6.67667668        0.30907060        0.00742965        0.26639566        0.02303260        0.01067338        0.00153931
       -6.66666667        0.49552285        0.01012026        0.42481136        0.03981228        0.01814274        0.00263620
       -6.65665666        0.61720372        0.01224846        0.55125691        0.03650981        0.01506046        0.00212808
       -6.64664665        0.28746032        0.00384526        0.25315853        0.02142184        0.00789015        0.00114455
       -6.63663664        0.61118679        0.02128189        0.45447839        0.09103742        0.03775807        0.00663101
       -6.62662663        0.24330481        0.01439019        0.16043233        0.04627800        0.01870463        0.00349966
       -6.61661662        0.11901954        0.00431767        0.09224488        0.01571631        0.00569427        0.00104641
       -6.60660661        0.15523082        0.00803267        0.10885716        0.02700368        0.00964524        0.00169207
       -6.59659660        0.31560510        0.01129596        0.24168417        0.04307023        0.01663386        0.00292087
       -6.58658659        0.46378883        0.01071892        0.38660138        0.04433535        0.01880425        0.00332893
       -6.57657658        0.75396525        0.02836378        0.62857055        0.06577018        0.02665011        0.00461063
       -6.56656657        0.20174075        0.00569183        0.14087437        0.04057989        0.01292386        0.00167080
       -6.55655656        0.33546986        0.01083295        0.24196091        0.05878759        0.02067032        0.00321809
       -6.54654655        0.67116317        0.02154886        0.49820194        0.10579498        0.03950312        0.00611427
       -6.53653654        0.41137429        0.00346130        0.30454532        0.07697625        0.02284615        0.00354527
       -6.52652653        0.58749553        0.00818921        0.49252579        0.05896291        0.02423138        0.00358624
       -6.51651652        1.01687989        0.02370584        0.84669370        0.09821787        0.04225060        0.00601188
       -6.50650651        0.41715890        0.00640146        0.35002428        0.04208390        0.01636751        0.00228175
       -6.49649650        0.66572974        0.01433967        0.54758220        0.07102165        0.02835109        0.00443514
       -6.48648649        0.30446219        0.01924811        0.23898657        0.03002980        0.01378649        0.00241122
       -6.47647648        0.22075927        0.00473298        0.15590089        0.04100901        0.01664894        0.00246745
       -6.46646647        0.47410874        0.01007940        0.37175963        0.06346218        0.02470419        0.00410334
       -6.45645646        0.57033861        0.02469786        0.45296968        0.06532591        0.02308618        0.00425898
       -6.44644645        0.25072230        0.00465777        0.20059953        0.03180272        0.01153962        0.00212266
       -6.43643644        0.24698936        0.00331147        0.19846364        0.03124359        0.01181596        0.00215470
       -6.42642643        0.24665469        0.00320070        0.19644368        0.03237384        0.01245903        0.00217743
       -6.41641642        0.17863413        0.00211190        0.14420989        0.02246708        0.00845460        0.00139066
       -6.40640641        0.10197673        0.00112578        0.07586895        0.01720988        0.00662568        0.00114645
       -6.39639640        0.44459502        0.00712741        0.33302058        0.07097756        0.02835150        0.00511796
       -6.38638639        0.31561528        0.00443981        0.23406990        0.05241308        0.02082265        0.00386984
       -6.37637638        0.32248120        0.00444803        0.24454241        0.04997338        0.01998396        0.00353342
       -6.36636637        0.41123100        0.00651467        0.32426431        0.05423345        0.02227123        0.00394734
       -6.35635636        0.96132431        0.01564919        0.81900797        0.08313236        0.03647656        0.00705823
       -6.34634635        0.34475402        0.00959635        0.28940671        0.03123114        0.01226290        0.00225691
       -6.33633634        0.14431996        0.00565057        0.11937633        0.01328780        0.00509584        0.00090942
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.47986825        0.01194157        0.39230493        0.04926940        0.02230924        0.00404311
       -6.30630631        0.33578506        0.00693963        0.27282364        0.03800212        0.01549940        0.00252026
       -6.29629630        0.31908092        0.00700452        0.25603253        0.03842307        0.01512853        0.00249228
       -6.28628629        0.11595845        0.00247119        0.09799059        0.00971233        0.00486193        0.00092241
       -6.27627628        0.20594258        0.00216323        0.16872079        0.02250533        0.01078167        0.00177156
       -6.26626627        0.20520681        0.00437636        0.16658577        0.02251297        0.01005878        0.00167293
       -6.25625626        0.22915713        0.00789242        0.18525308        0.02439301        0.00994021        0.00167841
       -6.24624625        0.29558713        0.01181583        0.23715193        0.03191858        0.01256062        0.00214018
       -6.23623624        0.38400496        0.01385263        0.31792507        0.03488743        0.01471958        0.00262025
       -6.22622623        0.77469064        0.02320015        0.63545763        0.07951835        0.03153991        0.00497461
       -6.21621622        0.41023634        0.00980594        0.33411075        0.04591967        0.01791503        0.00248495
       -6.20620621        0.03601060        0.00048509        0.02989331        0.00394395        0.00152321        0.00016505
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02472232        0.00036889        0.01999967        0.00220362        0.00179671        0.00035343
       -6.17617618        0.22331355        0.00564929        0.18581305        0.02014959        0.00980349        0.00189812
       -6.16616617        0.49208200        0.02254602        0.39270435        0.05357753        0.01956580        0.00368830
       -6.15615616        0.32128686        0.01437519        0.24698828        0.04085329        0.01599415        0.00307595
       -6.14614615        0.27397275        0.00831183        0.21426170        0.03417677        0.01447553        0.00274691
       -6.13613614        0.24439075        0.00439955        0.19911363        0.02663678        0.01197546        0.00226532
       -6.12612613        0.10932641        0.00373107        0.08385124        0.01412092        0.00638903        0.00123415
       -6.11611612        0.46257391        0.01091616        0.38218673        0.04518084        0.02045823        0.00383196
       -6.10610611        0.60984894        0.01341298        0.51863727        0.05181315        0.02207407        0.00391146
       -6.09609610        0.25701640        0.00551512        0.21535105        0.02282747        0.01113755        0.00218521
       -6.08608609        0.04875957        0.00214270        0.03517042        0.00791382        0.00295375        0.00057889
       -6.07607608        0.15086674        0.00386428        0.11799209        0.01928566        0.00814403        0.00158068
       -6.06606607        0.22021822        0.00606046        0.17020839        0.02961578        0.01203839        0.00229519
       -6.05605606        0.18658078        0.00490744        0.14450302        0.02518357        0.01009758        0.00188917
       -6.04604605        0.16051890        0.00412804        0.12429737        0.02189815        0.00861602        0.00157931
       -6.03603604        0.16910185        0.00445657        0.13057186        0.02339168        0.00905642        0.00162530
       -6.02602603        0.14647830        0.00401895        0.11312283        0.02013008        0.00781144        0.00139499
       -6.01601602        0.17905439        0.00479138        0.13855262        0.02442014        0.00959424        0.00169600
       -6.00600601        0.21146654        0.00549737        0.16396628        0.02859924        0.01140428        0.00199936
       -5.99599600        0.24371475        0.00613692        0.18936380        0.03266738        0.01324158        0.00230506
       -5.98598599        0.25783531        0.00606653        0.20008393        0.03492851        0.01434850        0.00240784
       -5.97597598        0.22016669        0.00388269        0.17054432        0.03053482        0.01304792        0.00215692
       -5.96596597        0.27992331        0.00504620        0.22201102        0.03537662        0.01494612        0.00254335
       -5.95595596        0.72802979        0.01162190        0.58899014        0.08475977        0.03646097        0.00619701
       -5.94594595        0.16819473        0.00242749        0.13374757        0.02145543        0.00912274        0.00144151
       -5.93593594        0.04085987        0.00007774        0.03088022        0.00615825        0.00320003        0.00054363
       -5.92592593        1.14161051        0.02819519        0.88444781        0.16472804        0.05557056        0.00866891
       -5.91591592        0.08992336        0.00153704        0.07240974        0.01114418        0.00421021        0.00062219
       -5.90590591        0.20717998        0.00434783        0.15701758        0.03318373        0.01108042        0.00155041
       -5.89589590        0.15561554        0.00381878        0.11746852        0.02542713        0.00785810        0.00104300
       -5.88588589        0.31864206        0.00856994        0.24121067        0.05187357        0.01510719        0.00188069
       -5.87587588        0.26844120        0.00666759        0.20461537        0.04304016        0.01259991        0.00151817
       -5.86586587        0.21709909        0.00501189        0.16649604        0.03433360        0.01008230        0.00117526
       -5.85585586        0.22509004        0.00474434        0.17433727        0.03462947        0.01022492        0.00115404
       -5.84584585        0.15475331        0.00265779        0.12165084        0.02231129        0.00722123        0.00091216
       -5.83583584        0.08867410        0.00114178        0.07083402        0.01182065        0.00427272        0.00060494
       -5.82582583        0.04424588        0.00044437        0.03521768        0.00582009        0.00237870        0.00038503
       -5.81581582        0.03559210        0.00040467        0.02775142        0.00499095        0.00208908        0.00035597
       -5.80580581        0.03951070        0.00041138        0.03100076        0.00536601        0.00232544        0.00040711
       -5.79579580        0.04317687        0.00040512        0.03410777        0.00565825        0.00254736        0.00045837
       -5.78578579        0.06389530        0.00054231        0.05157396        0.00764435        0.00351425        0.00062043
       -5.77577578        0.09476203        0.00071273        0.07762350        0.01054020        0.00500301        0.00088260
       -5.76576577        0.11909067        0.00075092        0.09827598        0.01260959        0.00630578        0.00114838
       -5.75575576        0.13688120        0.00065689        0.11353142        0.01385255        0.00742257        0.00141777
       -5.74574575        0.14813363        0.00043062        0.12338980        0.01426907        0.00835337        0.00169077
       -5.73573574        0.05100171        0.00010026        0.04224080        0.00493120        0.00306975        0.00065970
       -5.72572573        0.04713545        0.00005490        0.03921671        0.00436888        0.00286321        0.00063176
       -5.71571572        0.04358517        0.00002321        0.03640048        0.00388774        0.00267050        0.00060323
       -5.70570571        0.04035084        0.00000522        0.03379211        0.00348779        0.00249161        0.00057411
       -5.69569570        0.03765560       -0.00000062        0.03158193        0.00318375        0.00234203        0.00054850
       -5.68568569        0.03537472       -0.00000423        0.02970575        0.00292875        0.00221695        0.00052751
       -5.67567568        0.03316136       -0.00000738        0.02788396        0.00268499        0.00209375        0.00050605
       -5.66566567        0.03101552       -0.00001007        0.02611658        0.00245248        0.00197242        0.00048412
       -5.65565566        0.02893720       -0.00001229        0.02440359        0.00223121        0.00185298        0.00046171
       -5.64564565        0.02692639       -0.00001405        0.02274501        0.00202119        0.00173542        0.00043883
       -5.63563564        0.02498311       -0.00001534        0.02114082        0.00182241        0.00161974        0.00041548
       -5.62562563        0.02310734       -0.00001617        0.01959103        0.00163488        0.00150593        0.00039166
       -5.61561562        0.02129909       -0.00001654        0.01809565        0.00145860        0.00139402        0.00036737
       -5.60560561        0.01955836       -0.00001645        0.01665466        0.00129356        0.00128398        0.00034261
       -5.59559560        0.01788515       -0.00001589        0.01526807        0.00113977        0.00117582        0.00031737
       -5.58558559        0.01627945       -0.00001486        0.01393588        0.00099723        0.00106954        0.00029166
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.07395877       -0.00006632        0.01285055        0.05693689        0.00381091        0.00042674
       -4.54454454        0.14756224       -0.00007992        0.03182728        0.10719920        0.00754950        0.00106619
       -4.53453453        0.02644483       -0.00033329        0.00707195        0.01765126        0.00187662        0.00017829
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.18661055        0.00210547        0.02825930        0.14380809        0.01040437        0.00203332
       -4.24424424        0.01341140       -0.00003915        0.00291226        0.00929958        0.00112008        0.00011862
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.79414784        0.00482596        0.62201683        0.13412923        0.03066054        0.00251529
       -3.81381381        0.28182914        0.00158380        0.21278423        0.05444482        0.01190490        0.00111139
       -3.80380380        0.33447588        0.00177722        0.24867623        0.06787751        0.01472889        0.00141602
       -3.79379379        0.70458958        0.00367698        0.56639144        0.10497803        0.02746914        0.00207398
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.22129612        0.00064057        0.17071585        0.04370778        0.00553041        0.00070152
       -3.75375375        0.36210873        0.00133727        0.29090083        0.05919375        0.00938674        0.00129014
