#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38946498        0.17703807        0.00494824        0.16337764        0.00700872        0.00136914        0.00033433
       -4.37945497        0.49353379        0.01350378        0.45621511        0.01982008        0.00318676        0.00080805
       -4.36944496        0.82308318        0.02218808        0.76214200        0.03256651        0.00494883        0.00123777
       -4.35943495        1.09015350        0.03409531        1.00031263        0.04623989        0.00765514        0.00185054
       -4.34942494        1.09435702        0.03237739        1.00359395        0.04755682        0.00872796        0.00210089
       -4.33941493        0.97876062        0.02651291        0.90495180        0.03823257        0.00735013        0.00171321
       -4.32940492        0.67939759        0.01904270        0.62594975        0.02787859        0.00534140        0.00118515
       -4.31939491        0.62531899        0.01671093        0.56965279        0.03200718        0.00588343        0.00106466
       -4.30938490        0.59998057        0.01431037        0.55127669        0.02809934        0.00529633        0.00099784
       -4.29937489        0.71948582        0.01573686        0.66829634        0.02875644        0.00552181        0.00117437
       -4.28936488        0.74568073        0.01793352        0.68882476        0.03171785        0.00603870        0.00116592
       -4.27935487        0.56751969        0.01324625        0.52757780        0.02165052        0.00416502        0.00088011
       -4.26934486        0.44636369        0.01105909        0.41511104        0.01635225        0.00311286        0.00072845
       -4.25933485        0.82075115        0.02982664        0.74943275        0.03213014        0.00760966        0.00175197
       -4.24932484        0.89382646        0.02322260        0.83274353        0.02876183        0.00744853        0.00164997
       -4.23931483        0.79018188        0.02231977        0.72791544        0.03265637        0.00600082        0.00128948
       -4.22930482        1.70271858        0.03450127        1.58367542        0.06773182        0.01385154        0.00295852
       -4.21929481        1.02112206        0.01890161        0.95765408        0.03509545        0.00773592        0.00173499
       -4.20928480        1.69480340        0.02042566        1.61162887        0.04943080        0.01110168        0.00221639
       -4.19927479        0.57958899        0.00725364        0.55126688        0.01710057        0.00332260        0.00064531
       -4.18926478        0.67703743        0.00903858        0.64032239        0.02245333        0.00440149        0.00082164
       -4.17925477        0.75595084        0.01036283        0.71582761        0.02414272        0.00464416        0.00097351
       -4.16924476        2.76735525        0.04308054        2.60335837        0.09549820        0.02144422        0.00397392
       -4.15923475        1.39347751        0.01624310        1.31092354        0.05260108        0.01154538        0.00216441
       -4.14922474        1.00851467        0.01389787        0.93434245        0.04956986        0.00910223        0.00160226
       -4.13921473        1.22928105        0.02339860        1.13257042        0.06179380        0.00956090        0.00195733
       -4.12920472        0.82808066        0.01514890        0.76187281        0.04282159        0.00690955        0.00132780
       -4.11919471        0.54636035        0.00965339        0.50302734        0.02842004        0.00442187        0.00083772
       -4.10918470        0.38475991        0.00650131        0.35521934        0.02006134        0.00246856        0.00050936
       -4.09917469        0.38915931        0.00589221        0.35964313        0.02080660        0.00232200        0.00049537
       -4.08916468        0.47932747        0.00774054        0.44007750        0.02789009        0.00307957        0.00053978
       -4.07915467        1.36118943        0.02166527        1.25137062        0.07782679        0.00884349        0.00148326
       -4.06914466        0.60300905        0.00986846        0.55574865        0.03179832        0.00477571        0.00081790
       -4.05913465        0.35490863        0.00496519        0.32858161        0.01802364        0.00285873        0.00047946
       -4.04912464        0.36997054        0.00397494        0.34529133        0.01725333        0.00292825        0.00052268
       -4.03911463        0.37227553        0.00284422        0.34967561        0.01621297        0.00297051        0.00057221
       -4.02910462        0.19094151        0.00140982        0.17870904        0.00882020        0.00170816        0.00029429
       -4.01909461        0.91532743        0.01048875        0.85318639        0.04256721        0.00776731        0.00131777
       -4.00908460        0.75918893        0.00868253        0.69040543        0.05334263        0.00590679        0.00085154
       -3.99907459        0.52299869        0.00918859        0.49037293        0.01966789        0.00318398        0.00058530
       -3.98906458        0.72930446        0.01019686        0.68631018        0.02696845        0.00499635        0.00083263
       -3.97905457        0.55825450        0.00838176        0.51609517        0.02805269        0.00498672        0.00073816
       -3.96904456        0.42037200        0.00648874        0.38388619        0.02505010        0.00434132        0.00060564
       -3.95903455        0.23597118        0.00331694        0.22053559        0.01020812        0.00163583        0.00027471
       -3.94902454        0.25184749        0.00349938        0.23482229        0.01139972        0.00182668        0.00029942
       -3.93901453        0.26914335        0.00369167        0.25045622        0.01263405        0.00203539        0.00032602
       -3.92900452        0.28785877        0.00389380        0.26743738        0.01391111        0.00226197        0.00035451
       -3.91899451        0.37511514        0.01009594        0.34461088        0.01705094        0.00294244        0.00041493
       -3.90898450        0.59800700        0.02022616        0.53934502        0.03261872        0.00515295        0.00066415
       -3.89897449        0.81076851        0.01181550        0.72097649        0.06806697        0.00871738        0.00119218
       -3.88896448        0.73304391        0.00978209        0.68129074        0.03484377        0.00605388        0.00107344
       -3.87895447        0.57310879        0.00810424        0.53249373        0.02662044        0.00494005        0.00095033
       -3.86894446        0.66885426        0.00992393        0.61693339        0.03507505        0.00600685        0.00091504
       -3.85893445        0.85401402        0.01474939        0.78077839        0.04939579        0.00803604        0.00105442
       -3.84892444        1.21219028        0.02459123        1.10230315        0.07319226        0.01071716        0.00138648
       -3.83891443        0.66784164        0.01026412        0.61396481        0.03770269        0.00506706        0.00084296
       -3.82890442        0.22986297        0.00408197        0.21135806        0.01211328        0.00199260        0.00031706
       -3.81889441        0.61736856        0.01338675        0.56629424        0.03034061        0.00627941        0.00106756
       -3.80888440        0.53423100        0.00807964        0.48479585        0.03523964        0.00538444        0.00073143
       -3.79887439        0.49427551        0.00729646        0.45077099        0.03049473        0.00499034        0.00072299
       -3.78886438        0.51177243        0.00750817        0.46532842        0.03280761        0.00536378        0.00076446
       -3.77885437        0.52241968        0.00777962        0.47319441        0.03490435        0.00572992        0.00081138
       -3.76884436        0.79636016        0.01354301        0.72363762        0.04918270        0.00865605        0.00134078
       -3.75883435        0.50193974        0.00836909        0.46140986        0.02670614        0.00467037        0.00078428
       -3.74882434        0.48674725        0.00800299        0.44724716        0.02633492        0.00441975        0.00074243
       -3.73881433        0.46902073        0.00764032        0.43097942        0.02552737        0.00416907        0.00070455
       -3.72880432        0.44682238        0.00727192        0.41080420        0.02418330        0.00389407        0.00066889
       -3.71879431        0.77349339        0.01295372        0.70121270        0.05090193        0.00728316        0.00114189
       -3.70878430        0.74189680        0.01301351        0.67680151        0.04406932        0.00683152        0.00118093
       -3.69877429        0.93161004        0.01610007        0.85443960        0.05174323        0.00790165        0.00142550
       -3.68876428        0.40978917        0.00634257        0.36809016        0.03053707        0.00415234        0.00066703
       -3.67875427        0.43016708        0.00662060        0.38745361        0.03110460        0.00428059        0.00070767
       -3.66874426        0.52460694        0.00788403        0.47922429        0.03201040        0.00467316        0.00081507
       -3.65873425        0.64283102        0.00961038        0.59349445        0.03353054        0.00524667        0.00094898
       -3.64872424        0.32958163        0.00430448        0.30445901        0.01742942        0.00295786        0.00043086
       -3.63871423        0.36280770        0.00501382        0.33344472        0.02032776        0.00353217        0.00048923
       -3.62870422        0.44328121        0.00679701        0.40427309        0.02679646        0.00480403        0.00061063
       -3.61869421        0.43833170        0.00644728        0.40254712        0.02410223        0.00462242        0.00061265
       -3.60868420        0.61124220        0.01033614        0.55845929        0.03497967        0.00655720        0.00090990
       -3.59867419        0.62746547        0.01234193        0.57542596        0.03226149        0.00649068        0.00094541
       -3.58866418        0.57400635        0.01251453        0.52669372        0.02801000        0.00589269        0.00089541
       -3.57865417        0.56196761        0.01241172        0.51558890        0.02691674        0.00607487        0.00097539
       -3.56864416        0.49321627        0.01043375        0.45530287        0.02147097        0.00512245        0.00088623
       -3.55863415        0.49391279        0.01222768        0.45596063        0.02069889        0.00428832        0.00073728
       -3.54862414        0.67321198        0.02014725        0.60889465        0.03835815        0.00509316        0.00071877
       -3.53861413        0.21572152        0.00249423        0.19255501        0.01735824        0.00296128        0.00035276
       -3.52860412        0.31743803        0.00588500        0.27970695        0.02727750        0.00412270        0.00044587
       -3.51859411        0.27026500        0.00685912        0.24526275        0.01502270        0.00265131        0.00046911
       -3.50858410        0.48503988        0.00980102        0.43777103        0.03028634        0.00619934        0.00098217
       -3.49857409        0.59356191        0.00956034        0.53447656        0.04112302        0.00739424        0.00100776
       -3.48856408        0.49290940        0.00810523        0.44387120        0.03388409        0.00620894        0.00083996
       -3.47855407        0.44425278        0.00812712        0.40359520        0.02671884        0.00505562        0.00075601
       -3.46854406        0.69946254        0.01535895        0.63036563        0.04341583        0.00896600        0.00135613
       -3.45853405        0.56377471        0.01570197        0.51252690        0.02824742        0.00624516        0.00105326
       -3.44852404        0.40983103        0.01376972        0.37591168        0.01552348        0.00387524        0.00075091
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.02931460        0.02689393        0.91117988        0.07330230        0.01556577        0.00237271
       -3.39847399        1.05952955        0.05219263        0.95528577        0.04088181        0.00909212        0.00207721
       -3.38846398        0.14724146        0.00659273        0.13147691        0.00750834        0.00138804        0.00027544
       -3.37845397        0.04968531        0.00064220        0.04259748        0.00541437        0.00090346        0.00012779
       -3.36844396        1.83051181        0.07771641        1.69065420        0.04528094        0.01380790        0.00305237
       -3.35843395        1.93849990        0.06511529        1.77763177        0.07264635        0.01939711        0.00370938
       -3.34842394        1.23127049        0.03690713        1.12274196        0.05481977        0.01424709        0.00255453
       -3.33841393        2.41339660        0.11233430        2.22439031        0.05693522        0.01577168        0.00396510
       -3.32840392        1.78823002        0.09028545        1.65500045        0.02982664        0.01022351        0.00289396
       -3.31839391        1.70963947        0.08384979        1.58330818        0.02818637        0.01146913        0.00282599
       -3.30838390        1.31798978        0.04894680        1.17525051        0.07612066        0.01492941        0.00274239
       -3.29837389        0.81854918        0.03236802        0.74099506        0.03602897        0.00763502        0.00152210
       -3.28836388        0.42276572        0.01666750        0.38717067        0.01459025        0.00361696        0.00072034
       -3.27835387        0.01698229        0.00020747        0.01540786        0.00110923        0.00022590        0.00003182
       -3.26834386        1.42341924        0.05878572        1.31255425        0.03861839        0.01116782        0.00229305
       -3.25833385        0.86594130        0.03484248        0.79743981        0.02508173        0.00715580        0.00142148
       -3.24832384        0.70645543        0.02728207        0.64719334        0.02492031        0.00586541        0.00119431
       -3.23831383        1.26848663        0.05448577        1.16089129        0.03936561        0.01140611        0.00233784
       -3.22830382        0.94458340        0.04453013        0.86483237        0.02611417        0.00747972        0.00162701
       -3.21829381        0.64706739        0.02735437        0.58888793        0.02423384        0.00546829        0.00112296
       -3.20828380        0.25592510        0.00603696        0.22853659        0.01760118        0.00321593        0.00053444
       -3.19827379        0.46574001        0.01452852        0.41763848        0.02761931        0.00506762        0.00088607
       -3.18826378        0.74406524        0.02739519        0.67129561        0.03660891        0.00740541        0.00136012
       -3.17825377        1.04524942        0.04237676        0.94798576        0.04336393        0.00966401        0.00185896
       -3.16824376        1.03725041        0.04168502        0.93580751        0.04716918        0.01063232        0.00195638
       -3.15823375        1.97923216        0.08907095        1.78414118        0.08479062        0.01771005        0.00351936
       -3.14822374        0.97451077        0.04431353        0.88204374        0.03691350        0.00947625        0.00176375
       -3.13821373        0.79443922        0.03894973        0.73168661        0.01726675        0.00532060        0.00121555
       -3.12820372        0.85374494        0.04136043        0.78973023        0.01600808        0.00547937        0.00116682
       -3.11819371        0.95258864        0.04919891        0.87911204        0.01679890        0.00608417        0.00139462
       -3.10818370        0.64236878        0.03270916        0.58800106        0.01654514        0.00418041        0.00093300
       -3.09817369        1.14781708        0.05165553        1.05172061        0.03445385        0.00820174        0.00178535
       -3.08816368        1.32282586        0.05423172        1.21519167        0.04120830        0.01008827        0.00210590
       -3.07815367        1.48506490        0.06731282        1.36186855        0.04268662        0.01068536        0.00251155
       -3.06814366        1.49580120        0.06548385        1.37556193        0.04192480        0.01049437        0.00233623
       -3.05813365        1.91307221        0.07633953        1.74936093        0.07048881        0.01388058        0.00300235
       -3.04812364        0.95377089        0.03419198        0.87986545        0.03053896        0.00764314        0.00153136
       -3.03811363        1.12411675        0.03975059        1.03788810        0.03579680        0.00888173        0.00179953
       -3.02810362        1.42516187        0.05111576        1.31583689        0.04483191        0.01105067        0.00232664
       -3.01809361        1.18775985        0.03800622        1.09917434        0.03911509        0.00971670        0.00174750
       -3.00808360        1.34829358        0.04184359        1.24629676        0.04684888        0.01129570        0.00200865
       -2.99807359        1.50718964        0.04568369        1.39640245        0.05026797        0.01259865        0.00223689
       -2.98806358        0.96114939        0.02739047        0.89353030        0.03056142        0.00819733        0.00146988
       -2.97805357        1.55059183        0.04122641        1.44937984        0.04549086        0.01235558        0.00213915
       -2.96804356        1.55725281        0.05847249        1.44317877        0.04086679        0.01233892        0.00239584
       -2.95803355        0.83472375        0.02541143        0.77151759        0.02871204        0.00767347        0.00140921
       -2.94802354        1.15976236        0.03616814        1.07239899        0.03885984        0.01043299        0.00190240
       -2.93801353        1.09499915        0.03214363        1.01019858        0.04069864        0.01017163        0.00178667
       -2.92800352        1.17589760        0.03666158        1.08480082        0.04197862        0.01055616        0.00190042
       -2.91799351        0.86947628        0.03284021        0.80076774        0.02748628        0.00698761        0.00139444
       -2.90798350        0.83028210        0.03045200        0.76612717        0.02539972        0.00695705        0.00134616
       -2.89797349        0.78412066        0.02735596        0.72601074        0.02309428        0.00636599        0.00129369
       -2.88796348        0.90728233        0.03243198        0.84257615        0.02402601        0.00687234        0.00137585
       -2.87795347        0.62387661        0.02142353        0.58128607        0.01572819        0.00450084        0.00093797
       -2.86794346        0.41302858        0.01227708        0.38582255        0.01126537        0.00308562        0.00057796
       -2.85793345        0.42527568        0.01029216        0.39900591        0.01218544        0.00331861        0.00047355
       -2.84792344        1.21558968        0.03439255        1.13702209        0.03400109        0.00870941        0.00146454
       -2.83791343        0.74247625        0.02354298        0.69482214        0.01823800        0.00499850        0.00087464
       -2.82790342        1.80126515        0.02715991        1.65905721        0.09245915        0.01994572        0.00264317
       -2.81789341        1.01543345        0.01791928        0.93247886        0.05282744        0.01082392        0.00138396
       -2.80788340        1.28280205        0.03714520        1.18729420        0.04749257        0.00963353        0.00123655
       -2.79787339        0.00246242        0.00001221        0.00227724        0.00014783        0.00002365        0.00000148
       -2.78786338        0.48824015        0.01572619        0.44824507        0.01898126        0.00455497        0.00073266
       -2.77785337        0.60873466        0.02182651        0.56629634        0.01575147        0.00414776        0.00071258
       -2.76784336        1.55218598        0.04697587        1.44853619        0.04531451        0.00976604        0.00159336
       -2.75783335        0.73330366        0.02473014        0.68294897        0.01973025        0.00498135        0.00091295
       -2.74782334        1.22620446        0.03810243        1.13258173        0.04410562        0.00976623        0.00164846
       -2.73781333        0.90370438        0.03330200        0.82089635        0.03972946        0.00838006        0.00139652
       -2.72780332        0.53595357        0.00811048        0.49402954        0.02747481        0.00554413        0.00079461
       -2.71779331        0.39194387        0.00651097        0.36083282        0.01992371        0.00407058        0.00060579
       -2.70778330        0.72922851        0.01519782        0.67653979        0.02996999        0.00652886        0.00099206
       -2.69777329        0.58279985        0.01072652        0.54053409        0.02525651        0.00544205        0.00084067
       -2.68776328        0.65655440        0.01266430        0.60937746        0.02758448        0.00598999        0.00093817
       -2.67775327        0.72927516        0.01525530        0.67602226        0.03044170        0.00651740        0.00103850
       -2.66774326        0.94043244        0.02086504        0.87380697        0.03669511        0.00778015        0.00128517
       -2.65773325        0.69789977        0.01409014        0.64701112        0.02937468        0.00641140        0.00101243
       -2.64772324        0.75368957        0.01512157        0.69993995        0.03065126        0.00689185        0.00108493
       -2.63771323        0.61711332        0.01309668        0.57233894        0.02494631        0.00584699        0.00088441
       -2.62770322        0.66168611        0.01400826        0.61450474        0.02608569        0.00615734        0.00093009
       -2.61769321        0.69884022        0.01454605        0.64980107        0.02713475        0.00642843        0.00092992
       -2.60768320        0.73275672        0.01506487        0.68208663        0.02805016        0.00662338        0.00093167
       -2.59767319        0.76343561        0.01556470        0.71136143        0.02883192        0.00674220        0.00093535
       -2.58766318        0.82448671        0.01594546        0.76965876        0.03066579        0.00724430        0.00097239
       -2.57765317        0.77309941        0.01397227        0.72123983        0.02962529        0.00730477        0.00095725
       -2.56764316        0.76508855        0.01342700        0.71406981        0.02922373        0.00739077        0.00097725
       -2.55763315        0.62682805        0.01138368        0.58455648        0.02385012        0.00622876        0.00080900
       -2.54762314        0.62875660        0.01186362        0.58750693        0.02259488        0.00600012        0.00079105
       -2.53761313        0.55502526        0.01145662        0.51968672        0.01829164        0.00490897        0.00068131
       -2.52760312        1.03224088        0.02222105        0.96488229        0.03425334        0.00966332        0.00122088
       -2.51759311        0.74816577        0.01566704        0.70281415        0.02263761        0.00619895        0.00084802
       -2.50758310        0.82751142        0.01734231        0.77700750        0.02547113        0.00671690        0.00097358
       -2.49757309        0.77531218        0.01593773        0.72847222        0.02390099        0.00610238        0.00089886
       -2.48756308        0.69071702        0.01384507        0.65033272        0.02059701        0.00515695        0.00078526
       -2.47755307        0.73956636        0.01269874        0.69708609        0.02315187        0.00573586        0.00089380
       -2.46754306        1.58667779        0.01646735        1.49966547        0.05666031        0.01206997        0.00181468
       -2.45753305        1.10760917        0.01462404        1.05177312        0.03284245        0.00729501        0.00107455
       -2.44752304        1.35537131        0.01576666        1.28942885        0.04050523        0.00851477        0.00115580
       -2.43751303        0.99092974        0.01121909        0.94128697        0.03074395        0.00680853        0.00087119
       -2.42750302        0.82337559        0.00842252        0.78106210        0.02694571        0.00617954        0.00076572
       -2.41749301        0.56942350        0.00661460        0.54011430        0.01816162        0.00397309        0.00055989
       -2.40748300        0.36367664        0.00486272        0.34526138        0.01093489        0.00223857        0.00037909
       -2.39747299        0.54865148        0.00709538        0.52363308        0.01381907        0.00358006        0.00052389
       -2.38746298        0.54903625        0.00717955        0.52392995        0.01362395        0.00375749        0.00054530
       -2.37745297        0.38571215        0.00563890        0.36819635        0.00877012        0.00275206        0.00035472
       -2.36744296        0.29409328        0.00517541        0.28009185        0.00640846        0.00217689        0.00024067
       -2.35743295        0.74588150        0.01280803        0.71185171        0.01662651        0.00397831        0.00061694
       -2.34742294        0.40891824        0.00658310        0.38969804        0.01038855        0.00190857        0.00033997
       -2.33741293        0.66725994        0.01230064        0.63682270        0.01483335        0.00272611        0.00057714
       -2.32740292        0.95125994        0.01902265        0.90925465        0.01861020        0.00351172        0.00086072
       -2.31739291        0.54474314        0.01122043        0.52169664        0.00924723        0.00209587        0.00048296
       -2.30738290        0.36429229        0.00738078        0.34832490        0.00659632        0.00165037        0.00033991
       -2.29737289        0.30724595        0.00573320        0.28361918        0.01267177        0.00455514        0.00066666
       -2.28736288        0.62905284        0.00739329        0.58596906        0.02686660        0.00773205        0.00109186
       -2.27735287        2.11799188        0.02317849        1.99698796        0.07710210        0.01773399        0.00298934
       -2.26734286        1.40564032        0.01836907        1.31635494        0.05420078        0.01449106        0.00222447
       -2.25733285        0.13462711        0.00296485        0.12774237        0.00301628        0.00072437        0.00017925
       -2.24732284        0.15525214        0.00257386        0.14568095        0.00606059        0.00072184        0.00021490
       -2.23731283        0.19514006        0.00323791        0.18322411        0.00734103        0.00104612        0.00029089
       -2.22730282        0.33633042        0.00470834        0.31287794        0.01472862        0.00337338        0.00064213
       -2.21729281        0.99502549        0.01075016        0.91700801        0.05146923        0.01359898        0.00219911
       -2.20728280        0.66923783        0.00934760        0.62418271        0.02701648        0.00725923        0.00143181
       -2.19727279        0.39409600        0.00465096        0.36456690        0.01914217        0.00478594        0.00095003
       -2.18726278        0.41545299        0.00498704        0.38293773        0.02127320        0.00519160        0.00106342
       -2.17725277        0.38499852        0.00487109        0.35490737        0.01913094        0.00508658        0.00100255
       -2.16724276        0.33689187        0.00491537        0.30691307        0.01822293        0.00580560        0.00103491
       -2.15723275        0.42516015        0.00622237        0.38676476        0.02297097        0.00781698        0.00138506
       -2.14722274        0.21908931        0.00480138        0.18587436        0.01920752        0.00801233        0.00119372
       -2.13721273        0.43442401        0.00956482        0.37569692        0.03333087        0.01373269        0.00209872
       -2.12720272        0.09699699        0.00095807        0.09192070        0.00332230        0.00062970        0.00016622
       -2.11719271        0.34274403        0.00455025        0.31712364        0.01535074        0.00480892        0.00091049
       -2.10718270        0.32348134        0.00548953        0.28578441        0.02234429        0.00846366        0.00139945
       -2.09717269        0.29598788        0.00623786        0.24589349        0.02984051        0.01213652        0.00187950
       -2.08716268        0.30622470        0.00732720        0.24507454        0.03727112        0.01439164        0.00216020
