#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47955507        1.46146084        0.04998078        1.33577220        0.06434188        0.00920906        0.00215693
       -4.46954506        0.96799181        0.02892389        0.89493333        0.03648414        0.00622653        0.00142392
       -4.45953505        1.07870961        0.03129165        0.99760953        0.04019597        0.00775971        0.00185275
       -4.44952504        1.31413458        0.02890116        1.21700992        0.05787559        0.00822400        0.00212390
       -4.43951503        0.93349222        0.02164081        0.86059883        0.04353357        0.00604841        0.00167060
       -4.42950502        0.72509699        0.02133033        0.66114753        0.03618209        0.00502807        0.00140897
       -4.41949501        1.13772872        0.04554807        1.03204829        0.04922965        0.00849591        0.00240681
       -4.40948500        1.09818476        0.04095047        0.98728843        0.05607436        0.01163196        0.00223953
       -4.39947499        0.75329370        0.02287816        0.68491123        0.03416772        0.00965777        0.00167882
       -4.38946498        0.17385814        0.00489186        0.16014482        0.00710457        0.00138404        0.00033284
       -4.37945497        0.49203670        0.01350463        0.45437913        0.02012754        0.00321818        0.00080722
       -4.36944496        0.82117548        0.02212183        0.76044465        0.03243239        0.00493950        0.00123712
       -4.35943495        1.08939818        0.03391917        0.99989353        0.04609191        0.00764235        0.00185122
       -4.34942494        1.09425950        0.03239293        1.00355634        0.04749201        0.00871916        0.00209907
       -4.33941493        0.97827615        0.02656416        0.90446370        0.03819138        0.00734512        0.00171178
       -4.32940492        0.67875434        0.01911022        0.62526869        0.02785184        0.00533967        0.00118393
       -4.31939491        0.62459036        0.01676912        0.56887831        0.03199373        0.00588507        0.00106413
       -4.30938490        0.59904028        0.01433801        0.55032338        0.02808170        0.00529936        0.00099782
       -4.29937489        0.71845441        0.01572684        0.66729956        0.02872964        0.00552397        0.00117440
       -4.28936488        0.74475805        0.01789357        0.68796339        0.03169383        0.00604109        0.00116617
       -4.27935487        0.56689313        0.01321058        0.52700485        0.02163246        0.00416528        0.00087996
       -4.26934486        0.44616463        0.01104635        0.41493421        0.01634521        0.00311095        0.00072790
       -4.25933485        0.82034362        0.02989452        0.74885049        0.03221728        0.00762300        0.00175834
       -4.24932484        0.89340467        0.02323235        0.83226518        0.02880715        0.00744859        0.00165140
       -4.23931483        0.79924630        0.02228283        0.73695362        0.03267367        0.00605018        0.00128601
       -4.22930482        1.68859653        0.03467303        1.56953335        0.06766573        0.01375788        0.00296654
       -4.21929481        1.02851353        0.01879346        0.96507645        0.03525480        0.00767745        0.00171137
       -4.20928480        1.69204664        0.02081335        1.60832374        0.04937784        0.01127326        0.00225844
       -4.19927479        0.60386635        0.00868190        0.57289046        0.01768037        0.00387177        0.00074185
       -4.18926478        0.67590593        0.00896487        0.63932638        0.02242568        0.00437201        0.00081698
       -4.17925477        0.75694343        0.01034030        0.71665854        0.02436501        0.00461349        0.00096609
       -4.16924476        2.75933155        0.04305198        2.59600108        0.09488272        0.02141932        0.00397644
       -4.15923475        1.39685978        0.01629431        1.31442701        0.05216188        0.01173476        0.00224181
       -4.14922474        1.00870998        0.01388093        0.93455079        0.04955743        0.00911775        0.00160308
       -4.13921473        1.23061998        0.02335926        1.13402089        0.06172606        0.00955712        0.00195665
       -4.12920472        0.82952325        0.01508831        0.76352777        0.04271654        0.00686728        0.00132336
       -4.11919471        0.54767333        0.00958163        0.50459606        0.02829186        0.00437123        0.00083256
       -4.10918470        0.38593409        0.00643220        0.35662146        0.01993545        0.00243846        0.00050653
       -4.09917469        0.38940704        0.00583832        0.36009109        0.02068763        0.00229685        0.00049315
       -4.08916468        0.47890805        0.00771334        0.43977333        0.02781727        0.00306536        0.00053874
       -4.07915467        1.36114413        0.02302417        1.25190786        0.07610083        0.00860829        0.00150296
       -4.06914466        0.60218828        0.00937775        0.55483381        0.03230965        0.00485548        0.00081159
       -4.05913465        0.35447262        0.00459168        0.32806826        0.01841844        0.00291956        0.00047468
       -4.04912464        0.36983763        0.00386437        0.34513372        0.01737101        0.00294722        0.00052131
       -4.03911463        0.37232728        0.00284275        0.34972277        0.01621732        0.00297211        0.00057234
       -4.02910462        0.19095779        0.00141090        0.17872221        0.00882087        0.00170928        0.00029454
       -4.01909461        0.90922459        0.00976617        0.84770093        0.04278567        0.00765098        0.00132085
       -4.00908460        0.75868234        0.00861328        0.68995776        0.05336496        0.00589489        0.00085145
       -3.99907459        0.52205568        0.00916495        0.48947682        0.01965565        0.00317451        0.00058375
       -3.98906458        0.72004100        0.00993385        0.67749719        0.02686765        0.00492530        0.00081700
       -3.97905457        0.55625629        0.00832541        0.51419585        0.02802887        0.00497111        0.00073505
       -3.96904456        0.42225754        0.00654253        0.38568634        0.02506448        0.00435506        0.00060913
       -3.95903455        0.23847307        0.00338541        0.22293045        0.01022503        0.00165321        0.00027897
       -3.94902454        0.25377757        0.00355052        0.23668173        0.01140348        0.00183924        0.00030260
       -3.93901453        0.27058753        0.00372787        0.25186379        0.01262389        0.00204372        0.00032826
       -3.92900452        0.28890295        0.00391746        0.26847662        0.01388627        0.00226665        0.00035595
       -3.91899451        0.37586169        0.01010937        0.34538382        0.01700870        0.00294415        0.00041565
       -3.90898450        0.59859504        0.02023079        0.54003171        0.03251883        0.00514973        0.00066398
       -3.89897449        0.81406568        0.01180142        0.72718035        0.06534186        0.00856335        0.00117870
       -3.88896448        0.73184743        0.00978090        0.67893439        0.03593473        0.00611794        0.00107948
       -3.87895447        0.57300010        0.00810843        0.53225818        0.02674223        0.00494030        0.00095097
       -3.86894446        0.66904025        0.00995138        0.61704387        0.03513905        0.00599086        0.00091509
       -3.85893445        0.85431431        0.01478867        0.78099083        0.04946583        0.00801418        0.00105481
       -3.84892444        1.20963755        0.02438382        1.10032127        0.07274182        0.01080496        0.00138568
       -3.83891443        0.66741448        0.01023736        0.61362843        0.03764299        0.00506182        0.00084389
       -3.82890442        0.22957277        0.00406353        0.21114306        0.01206086        0.00198791        0.00031742
       -3.81889441        0.61763271        0.01337666        0.56659594        0.03031556        0.00627755        0.00106700
       -3.80888440        0.53418792        0.00808405        0.48477401        0.03521249        0.00538551        0.00073187
       -3.79887439        0.49435812        0.00730623        0.45084618        0.03048861        0.00499381        0.00072331
       -3.78886438        0.51202013        0.00752854        0.46552969        0.03282621        0.00537119        0.00076449
       -3.77885437        0.52285662        0.00781349        0.47354249        0.03494728        0.00574238        0.00081099
       -3.76884436        0.79741672        0.01358575        0.72454177        0.04927210        0.00867728        0.00133981
       -3.75883435        0.50201564        0.00838221        0.46150890        0.02666632        0.00467504        0.00078318
       -3.74882434        0.48671615        0.00801556        0.44726302        0.02627953        0.00441696        0.00074108
       -3.73881433        0.46879571        0.00765603        0.43084373        0.02543817        0.00415520        0.00070258
       -3.72880432        0.44631634        0.00729445        0.41044845        0.02404206        0.00386547        0.00066591
       -3.71879431        0.77247326        0.01298332        0.70043990        0.05067557        0.00723681        0.00113766
       -3.70878430        0.74102278        0.01303448        0.67613958        0.04388085        0.00679038        0.00117749
       -3.69877429        0.93111776        0.01611063        0.85406232        0.05164571        0.00787542        0.00142368
       -3.68876428        0.40961532        0.00634844        0.36795257        0.03051059        0.00413726        0.00066647
       -3.67875427        0.43019903        0.00661619        0.38746174        0.03113693        0.00427583        0.00070834
       -3.66874426        0.52487091        0.00786966        0.47941180        0.03209430        0.00467818        0.00081698
       -3.65873425        0.64324145        0.00958588        0.59378372        0.03365888        0.00526084        0.00095213
       -3.64872424        0.33010148        0.00427939        0.30483901        0.01756214        0.00298705        0.00043389
       -3.63871423        0.36346599        0.00497926        0.33391640        0.02050546        0.00357157        0.00049330
       -3.62870422        0.44404352        0.00674967        0.40480515        0.02701969        0.00485336        0.00061564
       -3.61869421        0.43919535        0.00638285        0.40313533        0.02437661        0.00468185        0.00061872
       -3.60868420        0.61089709        0.01030649        0.55814081        0.03498003        0.00655906        0.00091068
       -3.59867419        0.62700357        0.01229809        0.57499721        0.03226924        0.00649262        0.00094642
       -3.58866418        0.57359044        0.01246055        0.52629954        0.02804062        0.00589344        0.00089629
       -3.57865417        0.56306072        0.01240321        0.51655687        0.02706142        0.00606607        0.00097316
       -3.56864416        0.49334516        0.01032448        0.45537098        0.02164871        0.00511481        0.00088618
       -3.55863415        0.49421074        0.01188257        0.45608183        0.02124426        0.00426506        0.00073703
       -3.54862414        0.67204153        0.02154200        0.60841252        0.03617551        0.00519119        0.00072031
       -3.53861413        0.21571071        0.00249843        0.19254361        0.01735320        0.00296256        0.00035291
       -3.52860412        0.31724101        0.00587213        0.27951161        0.02728639        0.00412470        0.00044618
       -3.51859411        0.26062392        0.00672572        0.23556630        0.01518388        0.00268079        0.00046724
       -3.50858410        0.47733940        0.00969416        0.43001555        0.03042391        0.00622494        0.00098083
       -3.49857409        0.59899150        0.00963903        0.53991659        0.04104654        0.00738019        0.00100915
       -3.48856408        0.50911862        0.00820677        0.46024558        0.03366742        0.00615761        0.00084124
       -3.47855407        0.43884360        0.00758233        0.39851336        0.02694356        0.00505747        0.00074687
       -3.46854406        0.69609246        0.01502433        0.62720526        0.04354520        0.00896715        0.00135053
       -3.45853405        0.56747715        0.01607270        0.51600760        0.02809177        0.00624540        0.00105968
       -3.44852404        0.41762498        0.01454706        0.38323290        0.01520583        0.00387495        0.00076425
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.04676727        0.02621394        0.92907955        0.07392484        0.01520802        0.00234093
       -3.39847399        1.08035908        0.05139420        0.97663406        0.04162499        0.00866597        0.00203986
       -3.38846398        0.14630804        0.00654649        0.13061896        0.00750443        0.00136915        0.00026900
       -3.37845397        0.04969237        0.00064167        0.04260550        0.00541404        0.00090339        0.00012777
       -3.36844396        1.82809320        0.07751011        1.68829427        0.04543456        0.01380504        0.00304922
       -3.35843395        1.91611670        0.06467132        1.75602648        0.07215780        0.01952795        0.00373314
       -3.34842394        1.20442659        0.03632427        1.09684960        0.05428355        0.01438948        0.00257968
       -3.33841393        2.44201737        0.11385930        2.25123509        0.05701667        0.01592550        0.00398081
       -3.32840392        1.76753024        0.08943439        1.63536987        0.02964653        0.01018677        0.00289268
       -3.31839391        1.70076206        0.08348991        1.57487547        0.02811470        0.01145581        0.00282617
       -3.30838390        1.32700223        0.04937578        1.18393598        0.07615382        0.01479553        0.00274111
       -3.29837389        0.81980535        0.03243030        0.74220245        0.03603738        0.00761345        0.00152177
       -3.28836388        0.42299202        0.01668149        0.38738402        0.01459370        0.00361241        0.00072040
       -3.27835387        0.01698256        0.00020783        0.01540823        0.00110895        0.00022570        0.00003185
       -3.26834386        1.41986955        0.05834362        1.30948233        0.03860387        0.01114934        0.00229039
       -3.25833385        0.86481407        0.03472967        0.79642798        0.02508260        0.00715292        0.00142090
       -3.24832384        0.71158939        0.02801109        0.65144991        0.02502859        0.00588194        0.00121786
       -3.23831383        1.25296126        0.05239755        1.14778197        0.03913979        0.01136653        0.00227541
       -3.22830382        0.94235527        0.04425467        0.86294247        0.02607098        0.00746622        0.00162093
       -3.21829381        0.64649216        0.02728535        0.58840220        0.02421879        0.00546405        0.00112177
       -3.20828380        0.25754933        0.00593278        0.23034322        0.01758370        0.00315977        0.00052985
       -3.19827379        0.46632038        0.01448888        0.41829315        0.02760812        0.00504595        0.00088429
       -3.18826378        0.74365822        0.02743209        0.67082015        0.03662189        0.00742259        0.00136150
       -3.17825377        1.04879079        0.04256671        0.95063480        0.04389854        0.00982520        0.00186555
       -3.16824376        1.03095244        0.04178384        0.92926469        0.04731781        0.01062416        0.00196194
       -3.15823375        1.97008592        0.08929276        1.77560420        0.08412778        0.01754672        0.00351446
       -3.14822374        0.97478690        0.04447794        0.88259279        0.03653010        0.00942736        0.00175871
       -3.13821373        0.79872227        0.03894096        0.73598484        0.01722922        0.00535463        0.00121261
       -3.12820372        0.85453536        0.04109805        0.79055888        0.01619005        0.00551904        0.00116932
       -3.11819371        0.95244312        0.04893645        0.87900055        0.01699288        0.00611555        0.00139769
       -3.10818370        0.64279140        0.03262106        0.58841258        0.01662264        0.00419988        0.00093523
       -3.09817369        1.14760603        0.05161162        1.05151339        0.03448610        0.00820880        0.00178612
       -3.08816368        1.32276116        0.05426163        1.21512910        0.04118427        0.01008022        0.00210595
       -3.07815367        1.54164029        0.07187426        1.41425410        0.04221428        0.01075454        0.00254310
       -3.06814366        1.48662491        0.06496142        1.36666374        0.04215125        0.01051461        0.00233388
       -3.05813365        1.85965952        0.07225614        1.69959858        0.07100584        0.01382444        0.00297452
       -3.04812364        0.93898845        0.03303834        0.86621929        0.03059913        0.00760837        0.00152332
       -3.03811363        1.13094159        0.04024177        1.04438411        0.03564685        0.00886670        0.00180215
       -3.02810362        1.44073223        0.05224499        1.33052957        0.04458199        0.01104296        0.00233272
       -3.01809361        1.19563380        0.03856758        1.10660348        0.03899909        0.00971297        0.00175069
       -3.00808360        1.34871600        0.04183305        1.24674891        0.04683109        0.01129392        0.00200903
       -2.99807359        1.50665795        0.04560994        1.39591074        0.05029504        0.01260490        0.00223732
       -2.98806358        0.96175133        0.02742817        0.89403751        0.03061404        0.00820258        0.00146902
       -2.97805357        1.55106612        0.04126460        1.44973484        0.04555444        0.01237321        0.00213903
       -2.96804356        1.55584092        0.05841417        1.44178374        0.04089805        0.01235003        0.00239493
       -2.95803355        0.83477431        0.02541368        0.77153529        0.02873760        0.00767813        0.00140962
       -2.94802354        1.16024818        0.03619999        1.07282502        0.03888261        0.01043759        0.00190298
       -2.93801353        1.09503544        0.03215659        1.01018069        0.04073246        0.01017813        0.00178758
       -2.92800352        1.17590295        0.03665670        1.08479221        0.04199203        0.01056036        0.00190165
       -2.91799351        0.86936464        0.03282058        0.80067147        0.02748778        0.00698915        0.00139565
       -2.90798350        0.83004776        0.03042796        0.76591905        0.02539854        0.00695544        0.00134676
       -2.89797349        0.78413310        0.02724003        0.72612980        0.02312819        0.00634632        0.00128877
       -2.88796348        0.90707540        0.03238424        0.84240732        0.02404203        0.00686699        0.00137481
       -2.87795347        0.62353026        0.02142585        0.58093118        0.01572843        0.00450523        0.00093957
       -2.86794346        0.41266592        0.01231303        0.38542231        0.01125445        0.00309515        0.00058097
       -2.85793345        0.42503187        0.01033532        0.39872128        0.01217124        0.00332774        0.00047629
       -2.84792344        1.21567015        0.03440473        1.13708159        0.03400240        0.00871485        0.00146657
       -2.83791343        0.74270592        0.02352700        0.69505719        0.01824144        0.00500361        0.00087668
       -2.82790342        1.79951007        0.02723522        1.65640402        0.09329575        0.01993913        0.00263595
       -2.81789341        1.01622741        0.01787549        0.93358121        0.05255537        0.01082738        0.00138796
       -2.80788340        1.28293892        0.03709199        1.18760618        0.04736731        0.00963533        0.00123811
       -2.79787339        0.00246102        0.00001220        0.00227582        0.00014785        0.00002367        0.00000148
       -2.78786338        0.49874954        0.01617929        0.45814218        0.01919174        0.00450749        0.00072884
       -2.77785337        0.61516803        0.02209997        0.57235764        0.01588103        0.00411904        0.00071035
       -2.76784336        1.53111942        0.04604313        1.42866690        0.04492933        0.00987839        0.00160168
       -2.75783335        0.72152008        0.02358433        0.67250529        0.01957152        0.00495049        0.00090846
       -2.74782334        1.23047320        0.03844275        1.13644250        0.04415482        0.00978224        0.00165090
       -2.73781333        0.92068245        0.03491011        0.83595475        0.03998379        0.00842960        0.00140419
       -2.72780332        0.53571022        0.00814763        0.49375920        0.02746325        0.00554540        0.00079475
       -2.71779331        0.39064810        0.00662250        0.35954646        0.01980924        0.00406446        0.00060544
       -2.70778330        0.72871178        0.01524545        0.67595249        0.02998922        0.00653313        0.00099149
       -2.69777329        0.58207308        0.01075271        0.53975984        0.02527677        0.00544380        0.00083995
       -2.68776328        0.65592871        0.01268234        0.60871304        0.02760494        0.00599083        0.00093757
       -2.67775327        0.72876788        0.01527051        0.67548100        0.03046082        0.00651755        0.00103800
       -2.66774326        0.94033935        0.02088508        0.87367881        0.03670888        0.00778159        0.00128499
       -2.65773325        0.69820132        0.01407682        0.64729676        0.02939602        0.00641893        0.00101280
       -2.64772324        0.75417339        0.01508765        0.70042546        0.03067495        0.00689979        0.00108554
       -2.63771323        0.61783083        0.01304416        0.57308341        0.02496373        0.00585424        0.00088530
       -2.62770322        0.66183821        0.01400531        0.61465554        0.02608496        0.00616133        0.00093106
       -2.61769321        0.69905422        0.01453655        0.65003530        0.02712040        0.00643082        0.00093116
       -2.60768320        0.73301576        0.01504782        0.68238925        0.02802143        0.00662406        0.00093320
       -2.59767319        0.76372283        0.01553914        0.71171740        0.02878806        0.00674104        0.00093718
       -2.58766318        0.82407547        0.01591258        0.76931098        0.03063428        0.00724426        0.00097338
       -2.57765317        0.77256351        0.01393135        0.72078403        0.02958675        0.00730314        0.00095823
       -2.56764316        0.76437797        0.01337799        0.71344959        0.02918564        0.00738677        0.00097798
       -2.55763315        0.62589165        0.01132650        0.58371494        0.02381959        0.00622152        0.00080910
       -2.54762314        0.62740910        0.01182453        0.58621017        0.02258921        0.00599451        0.00079068
       -2.53761313        0.55357556        0.01142159        0.51822256        0.01834368        0.00490777        0.00067996
       -2.52760312        1.03189835        0.02224441        0.96447418        0.03429934        0.00966165        0.00121876
       -2.51759311        0.74919399        0.01574328        0.70371207        0.02269923        0.00619443        0.00084497
       -2.50758310        0.83060672        0.01743652        0.78004201        0.02542764        0.00672552        0.00097504
       -2.49757309        0.78067390        0.01609095        0.73362801        0.02391448        0.00613911        0.00090136
       -2.48756308        0.68882820        0.01379213        0.64809031        0.02092012        0.00524142        0.00078422
       -2.47755307        0.73519239        0.01258907        0.69208276        0.02374429        0.00588480        0.00089146
       -2.46754306        1.58470230        0.01638875        1.49729510        0.05704230        0.01216213        0.00181403
       -2.45753305        1.10725989        0.01461611        1.05159560        0.03270956        0.00726377        0.00107485
       -2.44752304        1.35642105        0.01582792        1.29117879        0.03988627        0.00837085        0.00115723
       -2.43751303        0.99532101        0.01136974        0.94666424        0.02982924        0.00658366        0.00087414
       -2.42750302        0.82351647        0.00842075        0.78119322        0.02695696        0.00617964        0.00076590
       -2.41749301        0.57050420        0.00659808        0.54104744        0.01830680        0.00399146        0.00056041
       -2.40748300        0.36582912        0.00482879        0.34711623        0.01122801        0.00227597        0.00038012
       -2.39747299        0.54930810        0.00710334        0.52424459        0.01385070        0.00358710        0.00052237
       -2.38746298        0.55287017        0.00724562        0.52748228        0.01380766        0.00379665        0.00053796
       -2.37745297        0.38803142        0.00567855        0.37034555        0.00888108        0.00277597        0.00035028
       -2.36744296        0.29344639        0.00516171        0.27949392        0.00637852        0.00217030        0.00024195
       -2.35743295        0.74167247        0.01268396        0.70799504        0.01642888        0.00394000        0.00062459
       -2.34742294        0.40786687        0.00643471        0.38883160        0.01035271        0.00190759        0.00034026
       -2.33741293        0.66667680        0.01220454        0.63636084        0.01480837        0.00272581        0.00057724
       -2.32740292        0.95221671        0.01912213        0.91009177        0.01862896        0.00351361        0.00086025
       -2.31739291        0.54567443        0.01132075        0.52250605        0.00926748        0.00209746        0.00048269
       -2.30738290        0.36460410        0.00740489        0.34860537        0.00660333        0.00165066        0.00033987
       -2.29737289        0.30715616        0.00573690        0.28351477        0.01268024        0.00455783        0.00066643
       -2.28736288        0.63252364        0.00735420        0.58999552        0.02643068        0.00764991        0.00109333
       -2.27735287        2.11765182        0.02292639        1.99617237        0.07773112        0.01783363        0.00298831
       -2.26734286        1.40599373        0.01842857        1.31693437        0.05395407        0.01445159        0.00222513
       -2.25733285        0.13458560        0.00296383        0.12769643        0.00302325        0.00072290        0.00017918
       -2.24732284        0.15231883        0.00242864        0.14305196        0.00590564        0.00071671        0.00021588
       -2.23731283        0.19320173        0.00314260        0.18148669        0.00723808        0.00104275        0.00029162
       -2.22730282        0.33756102        0.00469854        0.31435301        0.01453899        0.00332722        0.00064325
       -2.21729281        0.99744591        0.01081228        0.91943199        0.05142814        0.01357340        0.00220010
       -2.20728280        0.67209823        0.00950382        0.62679234        0.02712380        0.00724637        0.00143190
       -2.19727279        0.39530016        0.00473823        0.36557204        0.01924999        0.00478993        0.00094996
       -2.18726278        0.41484790        0.00499993        0.38219970        0.02137156        0.00521326        0.00106344
       -2.17725277        0.38343918        0.00485399        0.35318360        0.01927063        0.00512859        0.00100236
       -2.16724276        0.33628620        0.00490314        0.30623130        0.01828727        0.00582945        0.00103504
       -2.15723275        0.42561038        0.00621577        0.38722378        0.02296267        0.00782261        0.00138554
       -2.14722274        0.21967090        0.00479157        0.18647416        0.01919144        0.00801962        0.00119411
       -2.13721273        0.43458539        0.00956142        0.37585360        0.03333000        0.01374044        0.00209993
       -2.12720272        0.09708300        0.00095404        0.09200629        0.00332598        0.00063080        0.00016589
       -2.11719271        0.34353251        0.00439862        0.31657741        0.01651391        0.00511337        0.00092920
       -2.10718270        0.32472944        0.00523705        0.28483751        0.02425931        0.00896518        0.00143038
       -2.09717269        0.29716844        0.00599773        0.24500000        0.03164950        0.01261219        0.00190903
       -2.08716268        0.30506449        0.00758506        0.24617322        0.03529243        0.01388403        0.00212975
