#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.45160838        0.00632835        0.03817148        0.39776454        0.00892497        0.00041904
       -2.06714266        0.10567186        0.00029277        0.01032366        0.09267170        0.00223974        0.00014398
       -2.05713265        1.48392886        0.03546263        0.11277591        1.28930681        0.04347514        0.00290835
       -2.04712264        0.22653399        0.00369221        0.01374496        0.20017041        0.00850047        0.00042594
       -2.03711263        0.18945590        0.00221213        0.01256297        0.16519441        0.00915446        0.00033193
       -2.02710262        0.19621137        0.00270069        0.01641276        0.16922445        0.00758716        0.00028630
       -2.01709261        0.31730837        0.00512908        0.02794913        0.27369705        0.01015455        0.00037857
       -2.00708260        0.83571745        0.01466830        0.08287966        0.71604301        0.02097261        0.00115387
       -1.99707259        1.25642558        0.02887681        0.11761961        1.08302136        0.02543387        0.00147392
       -1.98706258        0.62799998        0.01457170        0.05747194        0.54262545        0.01260686        0.00072404
       -1.97705257        0.45867617        0.00849863        0.04874686        0.39011090        0.01068101        0.00063877
       -1.96704256        1.03552153        0.02908686        0.10070843        0.88002958        0.02416333        0.00153333
       -1.95703255        1.55762933        0.03375543        0.11261027        1.38405727        0.02504960        0.00215676
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.50359014        0.00428948        0.04055829        0.44810093        0.00995536        0.00068607
       -1.91699251        0.75569628        0.01134645        0.07549072        0.65190764        0.01596695        0.00098453
       -1.90698250        1.49323125        0.01527123        0.12187166        1.31833434        0.03557751        0.00217651
       -1.89697249        0.58571610        0.00501056        0.04806423        0.52145178        0.01047182        0.00071771
       -1.88696248        0.38268745        0.00521107        0.03702956        0.33263133        0.00732744        0.00048805
       -1.87695247        0.32996775        0.00821848        0.03109601        0.28109524        0.00907040        0.00048762
       -1.86694246        0.78333396        0.01622117        0.06441545        0.68366014        0.01806707        0.00097013
       -1.85693245        1.35977197        0.02441288        0.09885187        1.20723591        0.02784060        0.00143070
       -1.84692244        1.28256788        0.00525567        0.13509661        1.11288349        0.02800557        0.00132654
       -1.83691243        0.71227172        0.00444486        0.04242710        0.64901738        0.01564469        0.00073769
       -1.82690242        3.20661800        0.02294005        0.16582103        2.97620080        0.03921493        0.00244119
       -1.81689241        1.42886902        0.00815919        0.03572216        1.37196693        0.01220661        0.00081413
       -1.80688240        0.44642719        0.00409168        0.01243357        0.42408081        0.00552604        0.00029509
       -1.79687239        0.65486534        0.00849794        0.02071990        0.61802734        0.00719585        0.00042430
       -1.78686238        1.27002417        0.01799687        0.04373412        1.18920598        0.01818326        0.00090394
       -1.77685237        1.65092490        0.02428849        0.06332226        1.53274701        0.02927233        0.00129481
       -1.76684236        2.14880903        0.01124387        0.05572356        2.05059107        0.02937450        0.00187603
       -1.75683235        0.82111258        0.00311092        0.04904617        0.75507943        0.01333512        0.00054093
       -1.74682234        1.31842337        0.00956490        0.06513575        1.22113782        0.02157731        0.00100759
       -1.73681233        2.36736791        0.03874870        0.14033464        2.14090909        0.04530408        0.00207138
       -1.72680232        1.12249116        0.01885972        0.11465735        0.96898438        0.01868270        0.00130701
       -1.71679231        1.70208272        0.01397272        0.09422022        1.55792251        0.03441975        0.00154752
       -1.70678230        3.26857724        0.00724334        0.11743701        3.08920041        0.05255581        0.00214067
       -1.69677229        1.06163905        0.00862429        0.19245004        0.84035484        0.01912264        0.00108724
       -1.68676228        1.85215819        0.02117574        0.24948250        1.54950429        0.03003393        0.00196173
       -1.67675227        0.93728712        0.01138144        0.04033419        0.86754248        0.01722603        0.00080298
       -1.66674226        0.97178141        0.02036282        0.05474210        0.87650626        0.01941976        0.00075047
       -1.65673225        1.74890587        0.02997971        0.06014246        1.62553852        0.03163699        0.00160819
       -1.64672224        1.94668628        0.03007642        0.05232581        1.83769162        0.02503654        0.00155589
       -1.63671223        0.90004279        0.00831204        0.02563818        0.85453248        0.01089763        0.00066246
       -1.62670222        0.89307131        0.00766261        0.03415267        0.83877205        0.01186723        0.00061675
       -1.61669221        0.84157574        0.00820460        0.05102119        0.76928014        0.01247099        0.00059882
       -1.60668220        0.43478242        0.00589069        0.04617887        0.37352973        0.00885449        0.00032863
       -1.59667219        0.32607040        0.00474242        0.02453119        0.29033780        0.00625841        0.00020059
       -1.58666218        2.03919607        0.01711125        0.09893506        1.89225184        0.02930338        0.00159454
       -1.57665217        1.50029353        0.01427976        0.07300373        1.39049095        0.02125597        0.00126311
       -1.56664216        1.45171905        0.01664359        0.09910903        1.31500163        0.01967799        0.00128681
       -1.55663215        1.75471905        0.02488695        0.11103992        1.59083143        0.02651975        0.00144100
       -1.54662214        3.60161010        0.06295538        0.11642235        3.34907223        0.07068815        0.00247198
       -1.53661213        0.89798368        0.01660235        0.03260609        0.83305954        0.01495616        0.00075954
       -1.52660212        0.32739656        0.00590499        0.01439089        0.30232906        0.00447994        0.00029168
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.70771475        0.02317156        0.07154259        1.58368308        0.02810643        0.00121109
       -1.49657209        1.26629398        0.02197721        0.05259282        1.16770391        0.02320265        0.00081739
       -1.48656208        1.22586329        0.01974375        0.06198189        1.12042780        0.02285957        0.00085028
       -1.47655207        0.42466529        0.00415301        0.03233966        0.38031684        0.00744238        0.00041340
       -1.46654206        0.90650589        0.01253127        0.05845077        0.81963237        0.01517835        0.00071313
       -1.45653205        0.82029752        0.01311028        0.04963184        0.74428889        0.01262900        0.00063751
       -1.44652204        0.81422918        0.01321935        0.04178627        0.74773132        0.01087498        0.00061725
       -1.43651203        1.01168640        0.01756362        0.05040232        0.93062951        0.01232358        0.00076737
       -1.42650202        1.22787380        0.01547106        0.05235270        1.14005851        0.01889220        0.00109934
       -1.41649201        2.43748018        0.02584868        0.19181628        2.18925146        0.02838081        0.00218295
       -1.40648200        1.26220098        0.01549552        0.12304694        1.10774237        0.01465337        0.00126278
       -1.39647199        0.09749755        0.00162656        0.01243834        0.08194849        0.00137506        0.00010911
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.14447429        0.00086824        0.00897730        0.13279615        0.00171765        0.00011494
       -1.36644196        0.99242032        0.00943160        0.04648441        0.92299570        0.01290177        0.00060684
       -1.35643195        1.90008345        0.02351877        0.06142412        1.79251785        0.02135223        0.00127048
       -1.34642194        1.61999272        0.02178797        0.03951943        1.54117864        0.01655705        0.00094962
       -1.33641193        1.50165105        0.01994083        0.05341651        1.40910113        0.01840170        0.00079088
       -1.32640192        1.29626611        0.01468766        0.06631889        1.19660366        0.01793388        0.00072201
       -1.31639191        0.57010705        0.00714833        0.01855063        0.53581253        0.00812828        0.00046727
       -1.30638190        1.72918937        0.02459383        0.06772260        1.60554461        0.02975401        0.00157431
       -1.29637189        1.90868977        0.02757949        0.08662351        1.75876060        0.03406228        0.00166389
       -1.28636188        1.02907676        0.01173670        0.04265522        0.95584128        0.01802619        0.00081738
       -1.27635187        0.28208993        0.00309509        0.00775010        0.26811675        0.00290830        0.00021968
       -1.26634186        0.75785124        0.00685664        0.02104727        0.72060096        0.00877336        0.00057300
       -1.25633185        1.11898507        0.01069860        0.02971620        1.06575626        0.01199580        0.00081820
       -1.24632184        0.90992980        0.00927108        0.02349495        0.86684160        0.00963460        0.00068757
       -1.23631183        0.76469149        0.00815101        0.01963958        0.72855661        0.00776801        0.00057628
       -1.22630182        0.83700684        0.00862503        0.02394319        0.79612343        0.00776013        0.00055507
       -1.21629181        0.78729441        0.00654372        0.02494849        0.74887659        0.00650020        0.00042540
       -1.20628180        0.96179019        0.00796659        0.03084184        0.91425878        0.00820387        0.00051911
       -1.19627179        1.12238626        0.00928260        0.03557915        1.06686550        0.01003160        0.00062741
       -1.18626178        1.26908265        0.01049178        0.03916042        1.20669675        0.01198341        0.00075028
       -1.17625177        1.32701370        0.01195802        0.04467001        1.25555464        0.01405776        0.00077326
       -1.16624176        1.26766494        0.01210904        0.06553455        1.17480533        0.01463695        0.00057907
       -1.15623175        1.38310654        0.01215789        0.08372891        1.26952226        0.01675380        0.00094368
       -1.14622174        3.34007412        0.03763013        0.15216627        3.10220502        0.04595037        0.00212233
       -1.13621173        0.81139182        0.00802968        0.04589243        0.74647628        0.01047337        0.00052006
       -1.12620172        0.29536234        0.00267082        0.01395751        0.27469982        0.00395224        0.00008195
       -1.11619171        5.63710985        0.04782530        0.20806731        5.33725171        0.04049514        0.00347039
       -1.10618170        0.35983157        0.00428628        0.02099084        0.32996180        0.00425231        0.00034034
       -1.09617169        0.93027765        0.00914466        0.03054284        0.88307583        0.00692147        0.00059284
       -1.08616168        0.65299336        0.00643300        0.01636230        0.62623313        0.00356762        0.00039731
       -1.07615167        1.22297215        0.01350957        0.02010782        1.18348256        0.00505513        0.00081707
       -1.06614166        1.02590731        0.01159330        0.01537940        0.99387545        0.00436886        0.00069030
       -1.05613165        0.82471859        0.00958884        0.01119914        0.79974524        0.00362437        0.00056099
       -1.04612164        0.83485951        0.01008140        0.01152065        0.80888275        0.00379380        0.00058089
       -1.03611163        0.61939696        0.00906506        0.01841176        0.58644878        0.00504728        0.00042408
       -1.02610162        0.38482855        0.00647403        0.01698193        0.35666331        0.00445041        0.00025888
       -1.01609161        0.21248849        0.00341457        0.00937705        0.19695027        0.00261563        0.00013097
       -1.00608160        0.17764685        0.00228858        0.00546746        0.16796920        0.00182112        0.00010049
       -0.99607159        0.20034842        0.00252857        0.00650429        0.18898196        0.00221971        0.00011389
       -0.98606158        0.22249936        0.00274631        0.00762369        0.20934531        0.00265687        0.00012717
       -0.97605157        0.30800615        0.00335953        0.01053010        0.29022249        0.00371194        0.00018209
       -0.96604156        0.44127583        0.00443958        0.01537951        0.41568745        0.00550226        0.00026702
       -0.95603155        0.56370954        0.00565636        0.02078373        0.52935059        0.00757561        0.00034325
       -0.94602154        0.67530729        0.00700988        0.02674274        0.63121191        0.00993198        0.00041078
       -0.93601153        0.77606908        0.00850013        0.03325656        0.72127140        0.01257138        0.00046961
       -0.92600152        0.28731577        0.00346254        0.01184062        0.26707538        0.00476803        0.00016921
       -0.91599151        0.26903682        0.00329407        0.01086457        0.25019905        0.00452041        0.00015871
       -0.90598150        0.25231209        0.00307802        0.01006458        0.23473674        0.00428343        0.00014933
       -0.89597149        0.23714160        0.00281436        0.00944064        0.22068845        0.00405706        0.00014108
       -0.88596148        0.22500469        0.00252712        0.00903991        0.20943295        0.00386997        0.00013474
       -0.87595147        0.21510556        0.00226672        0.00873850        0.20025188        0.00371881        0.00012965
       -0.86594146        0.20515719        0.00202027        0.00842567        0.19102286        0.00356389        0.00012449
       -0.85593145        0.19515959        0.00178778        0.00810144        0.18174588        0.00340523        0.00011925
       -0.84592144        0.18511274        0.00156924        0.00776580        0.17242095        0.00324282        0.00011393
       -0.83591143        0.17501666        0.00136466        0.00741875        0.16304806        0.00307666        0.00010854
       -0.82590142        0.16487134        0.00117403        0.00706029        0.15362721        0.00290674        0.00010306
       -0.81589141        0.15467679        0.00099735        0.00669043        0.14415841        0.00273308        0.00009752
       -0.80588140        0.14443299        0.00083463        0.00630915        0.13464166        0.00255567        0.00009189
       -0.79587139        0.13413996        0.00068586        0.00591646        0.12507694        0.00237450        0.00008619
       -0.78586138        0.12379769        0.00055105        0.00551236        0.11546427        0.00218959        0.00008041
       -0.77585137        0.11340618        0.00043019        0.00509686        0.10580365        0.00200092        0.00007455
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.21292628        0.03365003        0.02541560        0.12998035        0.02107703        0.00280326
        0.26518967        0.36114093        0.05429657        0.05769987        0.20000216        0.04394597        0.00519636
        0.27519968        0.08634421        0.01322110        0.00948092        0.05488957        0.00774247        0.00101014
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.63059519        0.12119837        0.09703217        0.33833991        0.06501616        0.00900858
        0.56548997        0.04627405        0.00995940        0.00571956        0.02607521        0.00391509        0.00060478
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        2.23315941        0.01536926        0.04210292        2.13563764        0.03642933        0.00362027
        0.99592040        0.79611512        0.01311300        0.01318007        0.75211557        0.01623700        0.00146948
        1.00593041        0.93352454        0.01724565        0.01483080        0.87908735        0.02051546        0.00184527
        1.01594042        1.49432271        0.01005436        0.02266026        1.42714443        0.03090361        0.00356004
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.63455030        0.00469503        0.01219419        0.60500877        0.01139574        0.00125656
        1.05598046        1.14412856        0.01363988        0.02001550        1.08961807        0.01885591        0.00199920
        1.06599047        1.33984462        0.02177566        0.02154865        1.27343882        0.02100695        0.00207452
        1.07600048        0.74775408        0.02656221        0.00420291        0.70460941        0.01170927        0.00067028
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
