#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.38485535        0.00958968        0.04493491        0.32049150        0.00938865        0.00045060
       -6.87687688        0.14252691        0.00068062        0.01091503        0.12810298        0.00273873        0.00008955
       -6.86686687        2.42151790        0.08357712        0.24815044        2.03524268        0.04984612        0.00470155
       -6.85685686        0.24999711        0.00619760        0.01871623        0.21806850        0.00620653        0.00080826
       -6.84684685        0.12978011        0.00282753        0.01296098        0.10951372        0.00381955        0.00065834
       -6.83683684        0.17279870        0.00349394        0.01797506        0.14697108        0.00393609        0.00042253
       -6.82682683        0.29691894        0.00573721        0.02844964        0.25420930        0.00797018        0.00055262
       -6.81681682        0.94635183        0.01884993        0.10025183        0.80834375        0.01779310        0.00111321
       -6.80680681        1.83129444        0.01971912        0.14121572        1.63949080        0.02923810        0.00163069
       -6.79679680        1.00941239        0.00794155        0.06023199        0.92688022        0.01350089        0.00085774
       -6.78678679        0.75543376        0.00647362        0.03950247        0.69734353        0.01148173        0.00063240
       -6.77677678        1.69527813        0.01717414        0.15151308        1.50221830        0.02294757        0.00142505
       -6.76676677        3.17714970        0.03997212        0.15832750        2.94000706        0.03742991        0.00141311
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.79805487        0.00674754        0.05178213        0.72736598        0.01153903        0.00062019
       -6.72672673        1.07600167        0.01319089        0.10178188        0.93694430        0.02314496        0.00093964
       -6.71671672        1.96928602        0.02802012        0.24986515        1.64783680        0.04155050        0.00201345
       -6.70670671        0.62561235        0.00802857        0.03828556        0.56819824        0.01080590        0.00029408
       -6.69669670        0.51901122        0.00641709        0.03334073        0.47019612        0.00882035        0.00023693
       -6.68668669        0.52050120        0.00790464        0.05479684        0.44552653        0.01165127        0.00062192
       -6.67667668        1.08190816        0.01607213        0.09383899        0.94800256        0.02270066        0.00129382
       -6.66666667        1.69404508        0.02598901        0.11952283        1.51108054        0.03534586        0.00210684
       -6.65665666        1.64000400        0.02307093        0.09905517        1.48966100        0.02703103        0.00118586
       -6.64664665        0.94893999        0.01714624        0.03504842        0.88144221        0.01468425        0.00061888
       -6.63663664        2.25467002        0.02692948        0.18952510        1.99271032        0.04301430        0.00249082
       -6.62662663        0.99294260        0.00708543        0.05723001        0.91386276        0.01371445        0.00104995
       -6.61661662        0.44307898        0.00139312        0.02475643        0.41073090        0.00587440        0.00032412
       -6.60660661        0.72445373        0.00664839        0.03187084        0.67661339        0.00867983        0.00064129
       -6.59659660        1.22234073        0.00907351        0.05110452        1.13949010        0.02162189        0.00105072
       -6.58658659        1.54277506        0.00873568        0.06480502        1.43455614        0.03342565        0.00125258
       -6.57657658        2.35500907        0.03358471        0.05833220        2.24274864        0.01854894        0.00179458
       -6.56656657        0.80658122        0.00649954        0.07777065        0.70850834        0.01329403        0.00050867
       -6.55655656        1.31675366        0.01256549        0.10182089        1.18468078        0.01656801        0.00111849
       -6.54654655        2.54527911        0.00424127        0.14080403        2.35437933        0.04378415        0.00207033
       -6.53653654        1.03907946        0.01207952        0.08163922        0.92441416        0.01973224        0.00121432
       -6.52652653        2.39234851        0.03302573        0.13435522        2.19071067        0.03247157        0.00178532
       -6.51651652        4.33323929        0.07966079        0.21556345        3.99665177        0.03882498        0.00253829
       -6.50650651        1.32467467        0.00638553        0.12608986        1.16488461        0.02650132        0.00081335
       -6.49649650        2.76564972        0.01341282        0.13943224        2.55673980        0.05485403        0.00121083
       -6.48648649        1.11092789        0.00432739        0.08276450        1.00057489        0.02236403        0.00089708
       -6.47647648        1.19369739        0.01718740        0.08982338        1.06490012        0.02081761        0.00096888
       -6.46646647        2.09908975        0.02873793        0.09985958        1.93993677        0.02916842        0.00138706
       -6.45645646        1.97897089        0.02557695        0.05785941        1.86577080        0.02814020        0.00162353
       -6.44644645        1.03324979        0.01362093        0.01905930        0.98785148        0.01213694        0.00058113
       -6.43643644        0.94632664        0.01178341        0.02809238        0.89303573        0.01285622        0.00055890
       -6.42642643        0.79355496        0.00854972        0.04556902        0.72550100        0.01333723        0.00059799
       -6.41641642        0.42024905        0.00379183        0.05083837        0.35742431        0.00783887        0.00035568
       -6.40640641        0.25603658        0.00280309        0.02697896        0.22082882        0.00511801        0.00030770
       -6.39639640        1.26286915        0.02269160        0.09335939        1.11558159        0.02958296        0.00165362
       -6.38638639        0.97712803        0.01872169        0.06331735        0.86990589        0.02397651        0.00120660
       -6.37637638        1.12728355        0.01890973        0.08125266        0.99728126        0.02874343        0.00109647
       -6.36636637        1.50683725        0.02061828        0.08797683        1.36392312        0.03294206        0.00137697
       -6.35635636        3.56029822        0.04012887        0.08911409        3.37590268        0.05204228        0.00311030
       -6.34634635        1.33933237        0.01734596        0.03283345        1.26983442        0.01837954        0.00093900
       -6.33633634        0.48060471        0.00569021        0.01281702        0.45499457        0.00670597        0.00039694
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.62926969        0.01076664        0.08162295        1.50563980        0.02973981        0.00150050
       -6.30630631        1.18503961        0.00978426        0.06310952        1.08703935        0.02405736        0.00104911
       -6.29629630        1.14005229        0.01146598        0.06488207        1.03713274        0.02546645        0.00110506
       -6.28628629        0.35111184        0.00880160        0.02230418        0.30927142        0.01032121        0.00041343
       -6.27627628        0.63873691        0.01250777        0.05023840        0.55547397        0.01976392        0.00075284
       -6.26626627        0.67109155        0.01101229        0.04226306        0.59942494        0.01773902        0.00065224
       -6.25625626        0.71396897        0.01087283        0.03884296        0.64779439        0.01582186        0.00063694
       -6.24624625        0.96556772        0.01278447        0.04602304        0.88737318        0.01865057        0.00073647
       -6.23623624        1.32742691        0.01762083        0.04166549        1.24194400        0.02523166        0.00096493
       -6.22622623        2.18258128        0.02441825        0.08528148        2.02298880        0.04828809        0.00160466
       -6.21621622        1.14354700        0.01353206        0.05077046        1.05039954        0.02796959        0.00087534
       -6.20620621        0.09126592        0.00121131        0.00483003        0.08240898        0.00274387        0.00007174
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.12878777        0.00160537        0.00515562        0.11831061        0.00358829        0.00012788
       -6.17617618        0.70846701        0.01727574        0.04139185        0.63096440        0.01806741        0.00076761
       -6.16616617        1.30039321        0.03315995        0.06355001        1.17453149        0.02775140        0.00140037
       -6.15615616        0.97010003        0.02670667        0.04656776        0.87350418        0.02217479        0.00114663
       -6.14614615        0.75122726        0.01859164        0.05066596        0.65921753        0.02162258        0.00112955
       -6.13613614        0.62554281        0.00766287        0.05171474        0.54755761        0.01754007        0.00106752
       -6.12612613        0.52292333        0.00411584        0.01642217        0.49215843        0.00977811        0.00044877
       -6.11611612        1.81856509        0.02399114        0.07822015        1.67853262        0.03603222        0.00178896
       -6.10610611        1.78082157        0.03590990        0.11113214        1.59395498        0.03759071        0.00223383
       -6.09609610        0.94716484        0.01866791        0.04224560        0.86639206        0.01869526        0.00116401
       -6.08608609        0.17883235        0.00230068        0.00695848        0.16614303        0.00317065        0.00025950
       -6.07607608        0.54086988        0.00660808        0.02507348        0.49798718        0.01048495        0.00071619
       -6.06606607        0.78080759        0.01133368        0.03479532        0.71950101        0.01413782        0.00103977
       -6.05605606        0.68465159        0.01091725        0.02826665        0.63281031        0.01176137        0.00089602
       -6.04604605        0.59571545        0.01013977        0.02255313        0.55264630        0.00961456        0.00076170
       -6.03603604        0.59565294        0.00967644        0.02022406        0.55618706        0.00884939        0.00071598
       -6.02602603        0.44625246        0.00496339        0.01233094        0.42223137        0.00625791        0.00046886
       -6.01601602        0.56013397        0.00602737        0.01530949        0.53055751        0.00768300        0.00055661
       -6.00600601        0.68932737        0.00733297        0.01866530        0.65324150        0.00942390        0.00066371
       -5.99599600        0.83383266        0.00888017        0.02239838        0.79028334        0.01148060        0.00079017
       -5.98598599        0.88755244        0.00959058        0.02799254        0.83616425        0.01297118        0.00083389
       -5.97597598        0.70122069        0.00846326        0.03225268        0.64619084        0.01366664        0.00064727
       -5.96596597        1.24431927        0.01770528        0.02759801        1.17477205        0.02335530        0.00088863
       -5.95595596        2.46589710        0.03196066        0.08495421        2.29812771        0.04879478        0.00205974
       -5.94594595        0.57114279        0.00983454        0.01739746        0.53233598        0.01104571        0.00052909
       -5.93593594        0.15773040        0.00301716        0.00639993        0.14423016        0.00397076        0.00011238
       -5.92592593        2.79085299        0.04774208        0.05585878        2.64827040        0.03673424        0.00224748
       -5.91591592        0.36890608        0.00320577        0.00736651        0.35304211        0.00505847        0.00023321
       -5.90590591        0.66012039        0.00839134        0.01397107        0.62911501        0.00808799        0.00055498
       -5.89589590        0.40414067        0.00747991        0.00766840        0.38462247        0.00393147        0.00043842
       -5.88588589        0.77546696        0.01847187        0.01108750        0.73957052        0.00535523        0.00098184
       -5.87587588        0.63348182        0.01665891        0.01008579        0.60125881        0.00463427        0.00084403
       -5.86586587        0.49971376        0.01441811        0.00877078        0.47198912        0.00383474        0.00070100
       -5.85585586        0.50598548        0.01557841        0.01024028        0.47532100        0.00410595        0.00073984
       -5.84584585        0.41203035        0.00977499        0.01509886        0.38149402        0.00510577        0.00055671
       -5.83583584        0.27778889        0.00506060        0.01355735        0.25439389        0.00442730        0.00034975
       -5.82582583        0.14419121        0.00267867        0.00588279        0.13274204        0.00269262        0.00019509
       -5.81581582        0.10392136        0.00258826        0.00166942        0.09748520        0.00201602        0.00016246
       -5.80580581        0.12106799        0.00291206        0.00224816        0.11325669        0.00246925        0.00018183
       -5.79579580        0.13877413        0.00323089        0.00291816        0.12946039        0.00296436        0.00020032
       -5.78578579        0.18706149        0.00495234        0.00461160        0.17291355        0.00430438        0.00027961
       -5.77577578        0.26928030        0.00743815        0.00767233        0.24718036        0.00658701        0.00040246
       -5.76576577        0.36116241        0.00930762        0.01142006        0.33075752        0.00916562        0.00051159
       -5.75575576        0.46270781        0.01056074        0.01585478        0.42364506        0.01204019        0.00060703
       -5.74574575        0.57391649        0.01119752        0.02097651        0.52584295        0.01521074        0.00068876
       -5.73573574        0.23278225        0.00342907        0.00827770        0.21469650        0.00612304        0.00025594
       -5.72572573        0.22885874        0.00286823        0.00840655        0.21125466        0.00608665        0.00024265
       -5.71571572        0.22232657        0.00242091        0.00832998        0.20539366        0.00595217        0.00022984
       -5.70570571        0.21318574        0.00208710        0.00804799        0.19711353        0.00571960        0.00021753
       -5.69569570        0.20313989        0.00187345        0.00762794        0.18799362        0.00543783        0.00020704
       -5.68568569        0.19445711        0.00170380        0.00724095        0.18012426        0.00518975        0.00019835
       -5.67567568        0.18572128        0.00154020        0.00686262        0.17218726        0.00494157        0.00018964
       -5.66566567        0.17693240        0.00138265        0.00649293        0.16418261        0.00469331        0.00018090
       -5.65565566        0.16809047        0.00123116        0.00613190        0.15611032        0.00444495        0.00017213
       -5.64564565        0.15919548        0.00108573        0.00577952        0.14797038        0.00419651        0.00016333
       -5.63563564        0.15024745        0.00094635        0.00543580        0.13976280        0.00394798        0.00015451
       -5.62562563        0.14124636        0.00081303        0.00510072        0.13148758        0.00369937        0.00014566
       -5.61561562        0.13219222        0.00068576        0.00477430        0.12314472        0.00345066        0.00013678
       -5.60560561        0.12308504        0.00056455        0.00445653        0.11473421        0.00320186        0.00012788
       -5.59559560        0.11392480        0.00044940        0.00414741        0.10625606        0.00295298        0.00011895
       -5.58558559        0.10471150        0.00034030        0.00384695        0.09771027        0.00270401        0.00010999
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.10413619        0.01339400        0.00314330        0.08656487        0.00079718        0.00023684
       -4.54454454        0.26341793        0.01779349        0.01834656        0.22483385        0.00166539        0.00077865
       -4.53453453        0.02300571        0.00405532        0.00337705        0.01521298        0.00016093        0.00019943
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.43880422        0.02394740        0.01925064        0.39240973        0.00187574        0.00132072
       -4.24424424        0.02022531        0.00214403        0.00133185        0.01656999        0.00005484        0.00012461
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.80414734        0.02018722        0.01753230        0.72622603        0.03706432        0.00313747
       -3.81381381        0.39923397        0.01381980        0.00367349        0.36581924        0.01474875        0.00117267
       -3.80380380        0.46893254        0.01586464        0.00291731        0.43186131        0.01687824        0.00141104
       -3.79379379        0.62230884        0.00619005        0.00462859        0.57474644        0.03400649        0.00273726
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.21008817        0.00994169        0.00424381        0.18811537        0.00731565        0.00047166
       -3.75375375        0.30645768        0.02368684        0.00517514        0.26125539        0.01552133        0.00081897
       -3.74374374        0.31944879        0.03327359        0.00460708        0.26136936        0.01926653        0.00093223
