#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.21455504        0.01699689        0.18839325        0.00750392        0.00152357        0.00013742
       -9.51951952        0.25622820        0.01716427        0.22893764        0.00829491        0.00161072        0.00022066
       -9.50950951        0.29648492        0.01709217        0.26816368        0.00922758        0.00170578        0.00029571
       -9.49949950        0.35904844        0.01817498        0.32717506        0.01137060        0.00194830        0.00037950
       -9.48948949        0.64568137        0.03614181        0.57643617        0.02808537        0.00420543        0.00081260
       -9.47947948        0.96620413        0.05784353        0.85962285        0.04133980        0.00629343        0.00110452
       -9.46946947        0.58844928        0.01444083        0.55323996        0.01734812        0.00273817        0.00068219
       -9.45945946        0.60994602        0.01674205        0.56847217        0.02093286        0.00313334        0.00066560
       -9.44944945        0.67070447        0.02078295        0.62217926        0.02318349        0.00377554        0.00078323
       -9.43943944        0.74293161        0.02755345        0.68391931        0.02590340        0.00461712        0.00093834
       -9.42942943        0.63249241        0.02300007        0.58081794        0.02320654        0.00448943        0.00097844
       -9.41941942        0.77484935        0.02245225        0.71708393        0.02856581        0.00541545        0.00133192
       -9.40940941        0.56664296        0.01180299        0.53143149        0.01868985        0.00376653        0.00095210
       -9.39939940        0.41650740        0.00703429        0.39282724        0.01330185        0.00266393        0.00068008
       -9.38938939        0.33376244        0.00480086        0.31426841        0.01182959        0.00231304        0.00055054
       -9.37937938        3.08606400        0.01509840        2.96485256        0.09137500        0.01081332        0.00392472
       -9.36936937        0.61453675        0.00388304        0.58599013        0.02002823        0.00359725        0.00103809
       -9.35935936        0.45455253        0.00302337        0.42811062        0.01878431        0.00373925        0.00089499
       -9.34934935        0.38466347        0.00358765        0.35482535        0.02083862        0.00455487        0.00085697
       -9.33933934        0.36380245        0.00453656        0.33215357        0.02129945        0.00501492        0.00079795
       -9.32932933        0.39195907        0.00585879        0.35802024        0.02207143        0.00524336        0.00076525
       -9.31931932        0.55891084        0.01089822        0.51064147        0.03033494        0.00606582        0.00097039
       -9.30930931        0.85312584        0.02765892        0.76731578        0.04723273        0.00928632        0.00163210
       -9.29929930        0.78911543        0.02535134        0.69834414        0.05452671        0.00927579        0.00161744
       -9.28928929        1.23951026        0.03553758        1.10993185        0.07426613        0.01678588        0.00298883
       -9.27927928        0.82677374        0.02089191        0.75054465        0.04189876        0.01148818        0.00195024
       -9.26926927        1.23651506        0.02793702        1.14282934        0.05313615        0.01068270        0.00192986
       -9.25925926        1.57778031        0.02717610        1.46908627        0.06909428        0.00974098        0.00268268
       -9.24924925        1.36797306        0.02406780        1.28359937        0.05231353        0.00597569        0.00201668
       -9.23923924        1.18105405        0.02680860        1.10543952        0.04242848        0.00470523        0.00167222
       -9.22922923        1.61361634        0.02714387        1.50926337        0.06672627        0.00838720        0.00209563
       -9.21921922        2.09574602        0.05965318        1.94596522        0.07621359        0.01099785        0.00291618
       -9.20920921        1.83824565        0.03603258        1.73429569        0.05959070        0.00665622        0.00167046
       -9.19919920        0.20524327        0.00659845        0.18757521        0.00910271        0.00154727        0.00041963
       -9.18918919        0.55720787        0.01451003        0.51368323        0.02362450        0.00425939        0.00113072
       -9.17917918        0.82364500        0.01609662        0.76114825        0.03901704        0.00592545        0.00145765
       -9.16916917        1.38520820        0.01933728        1.29694281        0.05936366        0.00767786        0.00188659
       -9.15915916        1.66576643        0.03456212        1.55611313        0.06383595        0.00874948        0.00250575
       -9.14914915        1.20718796        0.02059880        1.12711813        0.05020500        0.00727030        0.00199572
       -9.13913914        0.84320171        0.01348579        0.78591242        0.03686026        0.00560493        0.00133830
       -9.12912913        0.80662393        0.01743061        0.74463479        0.03754343        0.00580452        0.00121059
       -9.11911912        0.75893081        0.01331390        0.70319041        0.03630622        0.00501181        0.00110847
       -9.10910911        0.81990181        0.01062423        0.76355183        0.03898228        0.00549752        0.00124594
       -9.09909910        0.87347767        0.01071804        0.81270642        0.04264030        0.00614577        0.00126714
       -9.08908909        0.58905348        0.00694079        0.54722189        0.02901523        0.00491621        0.00095936
       -9.07907908        0.48621727        0.00612338        0.45410977        0.02065049        0.00452972        0.00080391
       -9.06906907        1.67571301        0.02262864        1.59224736        0.05164648        0.00720923        0.00198131
       -9.05905906        1.64417158        0.02415945        1.56770899        0.04589179        0.00469508        0.00171627
       -9.04904905        0.84188435        0.01364218        0.77140970        0.04894413        0.00653654        0.00135180
       -9.03903904        1.77817682        0.02175976        1.64429765        0.09339409        0.01588986        0.00283546
       -9.02902903        0.92109860        0.01174405        0.84122945        0.05878139        0.00779895        0.00154476
       -9.01901902        1.25527205        0.01464336        1.16983740        0.06099969        0.00786995        0.00192166
       -9.00900901        0.25764201        0.00307439        0.23520882        0.01678807        0.00209588        0.00047484
       -8.99899900        0.44084488        0.00391097        0.41251216        0.02064570        0.00304412        0.00073193
       -8.98898899        0.65565897        0.00550555        0.62064633        0.02546675        0.00317143        0.00086892
       -8.97897898        2.77910006        0.04106777        2.62868472        0.09124934        0.01347187        0.00462636
       -8.96896897        1.78810808        0.01737029        1.69565612        0.06481450        0.00767506        0.00259211
       -8.95895896        1.36091732        0.01691393        1.28236819        0.05313495        0.00660772        0.00189253
       -8.94894895        1.24722590        0.01553482        1.15494128        0.05923561        0.01518401        0.00233017
       -8.93893894        0.92492276        0.01021355        0.85980023        0.04324146        0.01010167        0.00156585
       -8.92892893        0.61577338        0.00680116        0.57345620        0.02805778        0.00648892        0.00096933
       -8.91891892        0.35060899        0.00433239        0.32433599        0.01681743        0.00451455        0.00060862
       -8.90890891        0.31169335        0.00322895        0.28585955        0.01513669        0.00675625        0.00071191
       -8.89889890        0.43093039        0.00573859        0.39857224        0.01863967        0.00722107        0.00075883
       -8.88888889        1.33331702        0.01983261        1.22453586        0.07163600        0.01542697        0.00188558
       -8.87887888        0.69440296        0.01337572        0.65087511        0.02481995        0.00462249        0.00070968
       -8.86886887        0.39424050        0.00808477        0.37198532        0.01183581        0.00196794        0.00036665
       -8.85885886        0.38172033        0.00778807        0.36008570        0.01131619        0.00212576        0.00040460
       -8.84884885        0.37559215        0.00653739        0.35479257        0.01150775        0.00230512        0.00044931
       -8.83883884        0.17771820        0.00181153        0.16592819        0.00763366        0.00208684        0.00025797
       -8.82882883        0.85109899        0.01050762        0.79408337        0.03810332        0.00730288        0.00110179
       -8.81881882        0.76615222        0.01072982        0.71300494        0.03691931        0.00467459        0.00082356
       -8.80880881        0.39762612        0.00467210        0.36913231        0.01977416        0.00334310        0.00070446
       -8.79879880        0.54465267        0.00714398        0.50776104        0.02383682        0.00488170        0.00102914
       -8.78878879        0.43267151        0.00658491        0.39807018        0.02283339        0.00435386        0.00082917
       -8.77877878        0.33558531        0.00572266        0.30574033        0.01991961        0.00356399        0.00063872
       -8.76876877        0.18440645        0.00315673        0.16895909        0.01046032        0.00150381        0.00032650
       -8.75875876        0.19608387        0.00347816        0.17913952        0.01148032        0.00164244        0.00034343
       -8.74874875        0.20900405        0.00377386        0.19065262        0.01240861        0.00180638        0.00036257
       -8.73873874        0.22316697        0.00404384        0.20349839        0.01324518        0.00199562        0.00038393
       -8.72872873        0.26548800        0.00465521        0.23960941        0.01813473        0.00264451        0.00044414
       -8.71871872        0.47207533        0.00706867        0.42694596        0.03287747        0.00449805        0.00068518
       -8.70870871        0.93086289        0.01218539        0.85956352        0.05086586        0.00708396        0.00116416
       -8.69869870        0.51719841        0.00952866        0.47159942        0.02921519        0.00590889        0.00094625
       -8.68868869        0.40028139        0.00724745        0.36426746        0.02278265        0.00518019        0.00080364
       -8.67867868        0.48617539        0.00815991        0.44235929        0.02864228        0.00604883        0.00096508
       -8.66866867        0.61982730        0.01198258        0.55785017        0.04093115        0.00793782        0.00112558
       -8.65865866        0.80950325        0.01997136        0.71668772        0.06100996        0.01048662        0.00134759
       -8.64864865        0.46604584        0.00830498        0.41830793        0.03292466        0.00573535        0.00077292
       -8.63863864        0.16508268        0.00226189        0.15140427        0.00895664        0.00215913        0.00030074
       -8.62862863        0.55582885        0.00600436        0.51805695        0.02464533        0.00618800        0.00093421
       -8.61861862        0.71521921        0.01274640        0.65837168        0.03766907        0.00576746        0.00066461
       -8.60860861        0.54823369        0.00920469        0.50791609        0.02549154        0.00498274        0.00063863
       -8.59859860        0.54800500        0.00934575        0.50684425        0.02590104        0.00524151        0.00067246
       -8.58858859        0.54707479        0.00923268        0.50505446        0.02660229        0.00548165        0.00070371
       -8.57857858        0.74553321        0.00975998        0.68876202        0.03744482        0.00835866        0.00120774
       -8.56856857        0.39884792        0.00325589        0.36633389        0.02348178        0.00496716        0.00080920
       -8.55855856        0.35850174        0.00316175        0.32829931        0.02163573        0.00464942        0.00075553
       -8.54854855        0.32414634        0.00299657        0.29622312        0.01985220        0.00436419        0.00071026
       -8.53853854        0.29490063        0.00275933        0.26927829        0.01809819        0.00409523        0.00066958
       -8.52852853        0.55380898        0.00523860        0.49926075        0.04106322        0.00710099        0.00114542
       -8.51851852        0.57826714        0.00506090        0.52981193        0.03516515        0.00707001        0.00115914
       -8.50850851        0.60400127        0.00640392        0.55057357        0.03760296        0.00804877        0.00137206
       -8.49849850        0.27784170        0.00256522        0.24870041        0.02211743        0.00384622        0.00061242
       -8.48848849        0.28721551        0.00260199        0.25803487        0.02184188        0.00408917        0.00064760
       -8.47847848        0.31760054        0.00287008        0.28678124        0.02248110        0.00474122        0.00072690
       -8.46846847        0.36492320        0.00354688        0.33078961        0.02409098        0.00565814        0.00083760
       -8.45845846        0.21952678        0.00325988        0.19604655        0.01718189        0.00270156        0.00033689
       -8.44844845        0.27915011        0.00484210        0.24984298        0.02086731        0.00322054        0.00037718
       -8.43843844        0.44536340        0.00878763        0.40471536        0.02699889        0.00433552        0.00052599
       -8.42842843        0.45630612        0.00801996        0.42085383        0.02253652        0.00430997        0.00058584
       -8.41841842        0.62997925        0.01058511        0.58091619        0.03141363        0.00620726        0.00085707
       -8.40840841        0.67257123        0.01142516        0.62297532        0.03079940        0.00649609        0.00087526
       -8.39839840        0.66887668        0.01088311        0.62073994        0.03026955        0.00616421        0.00081987
       -8.38838839        0.73773867        0.01047110        0.68412075        0.03567939        0.00658333        0.00088410
       -8.37837838        0.63318102        0.00876583        0.58753385        0.03033329        0.00575728        0.00079077
       -8.36836837        0.50166197        0.00878085        0.46047602        0.02637837        0.00541172        0.00061501
       -8.35835836        0.75387565        0.01397389        0.68107553        0.04985032        0.00835970        0.00061620
       -8.34834835        0.17991514        0.00231449        0.16247922        0.01130166        0.00348902        0.00033075
       -8.33833834        0.28579513        0.00562584        0.24467271        0.03092856        0.00384513        0.00072289
       -8.32832833        0.19439854        0.00331009        0.16970142        0.01808628        0.00279463        0.00050612
       -8.31831832        0.40330047        0.00608486        0.35992556        0.03024205        0.00609639        0.00095160
       -8.30830831        0.51433216        0.01081724        0.46161610        0.03369701        0.00717591        0.00102590
       -8.29829830        0.44262383        0.00814428        0.39850281        0.02865110        0.00643103        0.00089461
       -8.28828829        0.37133706        0.00691061        0.32900144        0.02917649        0.00544289        0.00080563
       -8.27827828        0.59826908        0.01221970        0.53065649        0.04593722        0.00817013        0.00128553
       -8.26826827        0.42353839        0.00901554        0.37924541        0.02957750        0.00489074        0.00080920
       -8.25825826        0.27419363        0.00552514        0.24933172        0.01613292        0.00274130        0.00046255
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.94111005        0.02054877        0.82462789        0.08157383        0.01236923        0.00199034
       -8.20820821        0.66411880        0.02120343        0.58205817        0.05223980        0.00713251        0.00148488
       -8.19819820        0.10120095        0.00162955        0.08587986        0.01218780        0.00130447        0.00019927
       -8.18818819        0.07272099        0.00078360        0.06072524        0.01001807        0.00107472        0.00011937
       -8.17817818        1.07032059        0.04730959        0.94460128        0.06252754        0.01347304        0.00240913
       -8.16816817        1.40444088        0.03876212        1.22601147        0.11661033        0.02031679        0.00274017
       -8.15815816        0.99453775        0.02574093        0.87257354        0.08037931        0.01395719        0.00188677
       -8.14814815        1.29885575        0.04938375        1.15754256        0.07736791        0.01185360        0.00270792
       -8.13813814        0.93874705        0.04634176        0.84408268        0.03990484        0.00642596        0.00199181
       -8.12812813        0.91014703        0.04949215        0.81932072        0.03324587        0.00625492        0.00183336
       -8.11811812        1.32146909        0.04792546        1.18121620        0.07759436        0.01255516        0.00217790
       -8.10810811        0.73292854        0.03108327        0.65708811        0.03684146        0.00657623        0.00133946
       -8.09809810        0.34560460        0.01623706        0.31057390        0.01522689        0.00287564        0.00069111
       -8.08808809        0.01459950        0.00006878        0.01274183        0.00157853        0.00019535        0.00001501
       -8.07807808        0.80655178        0.02982538        0.71853381        0.04677920        0.00912694        0.00228644
       -8.06806807        0.53579071        0.02191636        0.47999819        0.02682889        0.00559762        0.00144965
       -8.05805806        0.56933203        0.02626701        0.51260416        0.02449654        0.00481785        0.00114646
       -8.04804805        0.95473259        0.03300244        0.84808512        0.06014001        0.01130539        0.00219963
       -8.03803804        0.62576214        0.01870721        0.55687046        0.04044564        0.00815325        0.00158558
       -8.02802803        0.51148061        0.01509971        0.46189901        0.02747882        0.00583396        0.00116912
       -8.01801802        0.36081918        0.00985159        0.32876401        0.01808213        0.00350524        0.00061620
       -8.00800801        0.58026481        0.01793746        0.52878371        0.02667792        0.00584859        0.00101712
       -7.99799800        0.82464076        0.02957315        0.74987034        0.03518413        0.00853824        0.00147490
       -7.98798799        1.08440132        0.04299979        0.98332902        0.04530545        0.01087329        0.00189377
       -7.97797798        1.04410410        0.03428636        0.94664807        0.04993923        0.01127292        0.00195751
       -7.96796797        2.14161734        0.09256401        1.93502654        0.08911081        0.02072822        0.00418776
       -7.95795796        1.15309697        0.04645507        1.04068135        0.05333026        0.01062283        0.00200747
       -7.94794795        1.14155173        0.05992850        1.05111737        0.02244280        0.00644502        0.00161803
       -7.93793794        1.40192558        0.07318263        1.29853458        0.02139791        0.00708933        0.00172114
       -7.92792793        1.39418037        0.06836541        1.29790561        0.01836307        0.00786026        0.00168601
       -7.91791792        1.50753257        0.07409645        1.41805610        0.00767885        0.00627769        0.00142348
       -7.90790791        2.17850856        0.09954555        2.04390199        0.02090664        0.01176816        0.00238623
       -7.89789790        1.97469052        0.09655279        1.84163476        0.02199664        0.01195005        0.00255629
       -7.88788789        2.00775902        0.10970547        1.86483989        0.01915953        0.01108901        0.00296513
       -7.87787788        1.82049418        0.08353222        1.69535466        0.02802947        0.01105285        0.00252498
       -7.86786787        2.42453296        0.10591386        2.27203477        0.02999865        0.01342890        0.00315678
       -7.85785786        1.51068326        0.05643299        1.41829013        0.02532652        0.00879022        0.00184339
       -7.84784785        1.77904338        0.06544800        1.67087247        0.03041318        0.01024531        0.00206442
       -7.83783784        2.24812521        0.08688216        2.11980835        0.02740982        0.01169049        0.00233440
       -7.82782783        1.40212010        0.04920281        1.30810996        0.03305784        0.00993910        0.00181040
       -7.81781782        1.45485485        0.04752065        1.35169955        0.04223613        0.01140425        0.00199427
       -7.80780781        1.57393881        0.04732543        1.46301918        0.04917388        0.01231809        0.00210223
       -7.79779780        1.04992203        0.03976312        0.97382493        0.02762460        0.00744625        0.00126313
       -7.78778779        1.69440124        0.07140543        1.57094870        0.03906330        0.01107723        0.00190659
       -7.77777778        2.21746438        0.09225685        2.08942353        0.02153740        0.01155333        0.00269327
       -7.76776777        0.91119627        0.02792123        0.85024698        0.02553790        0.00635146        0.00113870
       -7.75775776        1.26599075        0.03674007        1.18644674        0.03290382        0.00829545        0.00160467
       -7.74774775        1.32433286        0.04170213        1.24134769        0.03126260        0.00830541        0.00171504
       -7.73773774        1.33957976        0.04116061        1.25918457        0.02861198        0.00876127        0.00186133
       -7.72772773        1.08474659        0.03251040        1.02154017        0.02257521        0.00670498        0.00141582
       -7.71771772        1.10333802        0.02624065        1.03665940        0.03149421        0.00738581        0.00155794
       -7.70770771        0.96490911        0.02073398        0.90693610        0.02856017        0.00712557        0.00155329
       -7.69769770        0.96015060        0.01957992        0.90440370        0.02760780        0.00683253        0.00172666
       -7.68768769        0.68236414        0.01431460        0.64498828        0.01740000        0.00453601        0.00112526
       -7.67767768        0.48393616        0.00984296        0.45737944        0.01280334        0.00323524        0.00067518
       -7.66766767        0.46357968        0.00755866        0.43682259        0.01524092        0.00341933        0.00053818
       -7.65765766        1.33613058        0.02356679        1.26157799        0.04099817        0.00861306        0.00137457
       -7.64764765        0.71799585        0.01348640        0.67751323        0.02147251        0.00470261        0.00082110
       -7.63763764        1.24439225        0.01611765        1.15572969        0.06204243        0.00839586        0.00210662
       -7.62762763        0.85093428        0.01002179        0.80068163        0.03374082        0.00533916        0.00115088
       -7.61761762        0.96137313        0.01830884        0.90939058        0.02535129        0.00704214        0.00128029
       -7.60760761        0.00113818        0.00002547        0.00107249        0.00003024        0.00000554        0.00000445
       -7.59759760        0.57138527        0.01115955        0.52807179        0.02624123        0.00504965        0.00086306
       -7.58758759        0.57067424        0.01411331        0.53592532        0.01549898        0.00423765        0.00089897
       -7.57757758        1.14523416        0.02246863        1.05898896        0.05085595        0.01126732        0.00165330
       -7.56756757        0.81429599        0.02338847        0.76613372        0.01778201        0.00604037        0.00095142
       -7.55755756        1.45875361        0.03234086        1.38630082        0.03085179        0.00754887        0.00171127
       -7.54754755        1.56552596        0.04040154        1.50461894        0.01424619        0.00465685        0.00160244
       -7.53753754        0.72883584        0.00874372        0.67740552        0.03543131        0.00659533        0.00065995
       -7.52752753        0.48846678        0.00568621        0.45596308        0.02203127        0.00428610        0.00050012
       -7.51751752        0.75892670        0.00976372        0.70989824        0.03210623        0.00629533        0.00086318
       -7.50750751        0.70144889        0.01085327        0.65967850        0.02482805        0.00533765        0.00075142
       -7.49749750        0.81925780        0.01324930        0.77272623        0.02647136        0.00593915        0.00087175
       -7.48748749        0.93237523        0.01468820        0.88097787        0.02902372        0.00669759        0.00098785
       -7.47747748        1.03512051        0.01331841        0.97503332        0.03858511        0.00709280        0.00109087
       -7.46746747        0.81206670        0.01093584        0.76629289        0.02800594        0.00591636        0.00091567
       -7.45745746        0.85672221        0.01109776        0.80994194        0.02840282        0.00625286        0.00102683
       -7.44744745        0.73280514        0.01035327        0.69231811        0.02418304        0.00509326        0.00085746
       -7.43743744        0.77867791        0.01106489        0.73586036        0.02546485        0.00535674        0.00093107
       -7.42742743        0.78948175        0.01118947        0.74379048        0.02795245        0.00563547        0.00091387
       -7.41741742        0.79781759        0.01140452        0.74974115        0.02991017        0.00586116        0.00090059
       -7.40740741        0.80368544        0.01171006        0.75371235        0.03133800        0.00603383        0.00089121
       -7.39739740        0.85913360        0.01311483        0.80618309        0.03267156        0.00624350        0.00092061
       -7.38738739        0.77376662        0.00964397        0.72853270        0.02895829        0.00578963        0.00084203
       -7.37737738        0.74272708        0.00870106        0.70105088        0.02666120        0.00548644        0.00082750
       -7.36736737        0.63986109        0.00706348        0.60380189        0.02345862        0.00482735        0.00070976
       -7.35735736        0.63834509        0.00667180        0.60234571        0.02373364        0.00489547        0.00069848
       -7.34734735        0.55956607        0.00592848        0.53019438        0.01900283        0.00382469        0.00061569
       -7.33733734        1.17612934        0.01645229        1.11449025        0.03612395        0.00792891        0.00113393
       -7.32732733        0.78986165        0.01070090        0.75200411        0.02168650        0.00463988        0.00083026
       -7.31731732        0.86937268        0.01348012        0.82661813        0.02333183        0.00489294        0.00104967
       -7.30730731        0.78706679        0.01259126        0.74927592        0.01990173        0.00432425        0.00097364
       -7.29729730        0.65524874        0.00998416        0.62507773        0.01562963        0.00373182        0.00082539
       -7.28728729        0.63034121        0.00838128        0.60180118        0.01514526        0.00417783        0.00083566
       -7.27727728        0.91394886        0.01036554        0.86698170        0.02678058        0.00818699        0.00163405
       -7.26726727        0.69149865        0.00872045        0.65878368        0.01675300        0.00611851        0.00112300
       -7.25725726        0.94102348        0.01121672        0.89586515        0.02441909        0.00819854        0.00132397
       -7.24724725        0.73216283        0.01248310        0.69250654        0.01960674        0.00658260        0.00098385
       -7.23723724        0.67307517        0.01592402        0.63123715        0.01901060        0.00607818        0.00082522
       -7.22722723        0.54398009        0.01918583        0.50679416        0.01343353        0.00395115        0.00061541
       -7.21721722        0.37508218        0.01725883        0.34686224        0.00819077        0.00232657        0.00044378
       -7.20720721        0.66617061        0.02311318        0.62794202        0.01123192        0.00314625        0.00073724
       -7.19719720        0.60351566        0.01460356        0.57381596        0.01081902        0.00343267        0.00084444
       -7.18718719        0.54259437        0.01343377        0.51619123        0.01003110        0.00242288        0.00051540
       -7.17717718        0.42842905        0.01107548        0.40667701        0.00840930        0.00192084        0.00034641
       -7.16716717        1.15890754        0.02375414        1.11652140        0.01386206        0.00395453        0.00081541
       -7.15715716        0.46454676        0.01503872        0.44276128        0.00424507        0.00204206        0.00045963
       -7.14714715        0.79356762        0.02576043        0.75646980        0.00754957        0.00314473        0.00064309
       -7.13713714        1.17562066        0.03792821        1.12084658        0.01169077        0.00434204        0.00081306
       -7.12712713        0.62640319        0.01981933        0.59670259        0.00723299        0.00217944        0.00046884
       -7.11711712        0.41293405        0.01257692        0.39213589        0.00641125        0.00149893        0.00031107
       -7.10710711        0.44848162        0.00503491        0.42449874        0.01444464        0.00403248        0.00047085
       -7.09709710        0.88988714        0.01346851        0.83579998        0.03317788        0.00668826        0.00075252
       -7.08708709        2.74049047        0.03969235        2.61054889        0.07298708        0.01514835        0.00211379
       -7.07707708        1.84594979        0.02954959        1.76230113        0.04211901        0.01046119        0.00151887
       -7.06706707        0.22326424        0.00645957        0.21447285        0.00178415        0.00043180        0.00011587
       -7.05705706        0.30329812        0.00712864        0.29276741        0.00260095        0.00065239        0.00014874
       -7.04704705        0.38682409        0.00901870        0.37312377        0.00345945        0.00103318        0.00018900
       -7.03703704        0.70945986        0.01320953        0.68170296        0.01049695        0.00357091        0.00047950
       -7.02702703        1.64352735        0.02450902        1.57850770        0.02886414        0.01022803        0.00141846
       -7.01701702        1.38428445        0.02278371        1.32934935        0.02353680        0.00764785        0.00096674
       -7.00700701        0.85970344        0.01062085        0.82693329        0.01711755        0.00433731        0.00069443
       -6.99699700        0.91018653        0.01130955        0.87646876        0.01758501        0.00408464        0.00073856
       -6.98698699        0.76063558        0.00944604        0.73399953        0.01357965        0.00299457        0.00061579
       -6.97697698        0.61688478        0.00771953        0.59379385        0.01197923        0.00277955        0.00061262
       -6.96696697        0.83328899        0.00864749        0.80270803        0.01745527        0.00364486        0.00083334
       -6.95695696        0.26842990        0.00380300        0.25259893        0.00849487        0.00287732        0.00065578
       -6.94694695        0.56797426        0.01098818        0.53521553        0.01550729        0.00515881        0.00110445
       -6.93693694        0.20622581        0.00269420        0.20067625        0.00216882        0.00060363        0.00008292
       -6.92692693        0.60153973        0.00742548        0.57785741        0.01218990        0.00350283        0.00056410
       -6.91691692        0.47952571        0.00574391        0.44744834        0.01952704        0.00587544        0.00093098
       -6.90690691        0.35376653        0.00425130        0.31234985        0.02751444        0.00837169        0.00127927
       -6.89689690        0.34146998        0.00491624        0.28371038        0.03934077        0.01186152        0.00164107
