#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71979531        0.19811362        0.02020490        0.16972177        0.00656704        0.00148790        0.00013202
       -4.70978530        0.23100092        0.01903594        0.20247435        0.00759181        0.00168673        0.00021208
       -4.69977529        0.26540229        0.01808868        0.23636915        0.00876106        0.00189514        0.00028826
       -4.68976528        0.32083261        0.01873457        0.28844943        0.01103241        0.00224121        0.00037499
       -4.67975527        0.57060635        0.03800365        0.50518757        0.02261271        0.00410937        0.00069305
       -4.66974526        0.89750882        0.06046232        0.79471407        0.03504738        0.00625970        0.00102535
       -4.65973525        0.57984341        0.01820252        0.53808882        0.01947723        0.00335993        0.00071492
       -4.64972524        0.63150729        0.02201738        0.58239050        0.02306894        0.00333302        0.00069745
       -4.63971523        0.77971343        0.02529187        0.72270944        0.02720184        0.00368756        0.00082271
       -4.62970522        0.99583147        0.03503496        0.92113776        0.03438420        0.00433693        0.00093763
       -4.61969521        1.05835742        0.02331605        0.99850589        0.03212042        0.00351645        0.00089861
       -4.60968520        1.31397238        0.03550828        1.23175193        0.04071881        0.00485680        0.00113656
       -4.59967519        0.76182432        0.01959091        0.71317739        0.02481211        0.00323609        0.00100782
       -4.58966518        0.50132825        0.01068964        0.47124450        0.01656924        0.00202462        0.00080025
       -4.57965517        0.43344876        0.00719318        0.41142265        0.01321869        0.00105797        0.00055627
       -4.56964516        2.17881109        0.09396799        2.00688928        0.06264462        0.00946436        0.00584483
       -4.55963515        0.49207175        0.01640743        0.45382295        0.01877968        0.00203746        0.00102422
       -4.54962514        0.46954886        0.01212975        0.43677551        0.01816641        0.00167930        0.00079789
       -4.53961513        0.50169216        0.01103473        0.46658670        0.02127509        0.00203281        0.00076284
       -4.52960512        0.52495519        0.01094929        0.48872097        0.02216462        0.00231563        0.00080468
       -4.51959511        0.56589069        0.01189059        0.52803294        0.02249048        0.00256146        0.00091522
       -4.50958510        0.76506113        0.01670116        0.71398473        0.02974096        0.00334221        0.00129207
       -4.49957509        1.02901104        0.02800811        0.94099845        0.05175709        0.00641272        0.00183467
       -4.48956508        1.08301193        0.02679997        0.99301793        0.05423342        0.00737790        0.00158271
       -4.47955507        1.55180576        0.03832715        1.42552463        0.07480699        0.01070275        0.00244423
       -4.46954506        1.13583492        0.02286697        1.05705556        0.04813100        0.00603299        0.00174840
       -4.45953505        1.57997251        0.03899266        1.47762611        0.05442246        0.00648591        0.00244538
       -4.44952504        2.34268547        0.05060847        2.21742080        0.06483261        0.00674546        0.00307814
       -4.43951503        1.72667481        0.03876567        1.63101501        0.04766845        0.00682292        0.00240276
       -4.42950502        1.37376226        0.02930651        1.29036561        0.04422653        0.00788208        0.00198152
       -4.41949501        1.48947425        0.02846935        1.37909451        0.06809212        0.01161895        0.00219932
       -4.40948500        1.49095073        0.03782907        1.34637586        0.08802989        0.01543710        0.00327881
       -4.39947499        1.16128916        0.02962325        1.06986213        0.05157882        0.00785412        0.00237084
       -4.38946498        0.23977962        0.00504393        0.22143976        0.01098515        0.00184098        0.00046980
       -4.37945497        0.70475797        0.01476633        0.65910337        0.02555188        0.00420193        0.00113446
       -4.36944496        1.14279932        0.02138859        1.06955383        0.04336582        0.00677993        0.00171114
       -4.35943495        1.90945201        0.03350415        1.80484699        0.06071354        0.00808637        0.00230096
       -4.34942494        1.77058502        0.03320389        1.65283614        0.06935245        0.01225209        0.00294045
       -4.33941493        1.33516061        0.02924300        1.24005073        0.05296095        0.01054547        0.00236046
       -4.32940492        0.88103964        0.02077984        0.81172538        0.03869918        0.00820880        0.00162644
       -4.31939491        0.77267199        0.02073235        0.70272044        0.03926093        0.00847227        0.00148599
       -4.30938490        0.77399614        0.02124089        0.71009870        0.03436717        0.00692697        0.00136242
       -4.29937489        0.89860028        0.02276783        0.83097938        0.03586196        0.00742811        0.00156300
       -4.28936488        0.84405455        0.01923397        0.77621770        0.03958331        0.00750983        0.00150974
       -4.27935487        0.61619056        0.01088860        0.57230955        0.02675440        0.00514126        0.00109675
       -4.26934486        0.50106441        0.00682668        0.46957536        0.02004328        0.00375234        0.00086675
       -4.25933485        1.17714621        0.02920944        1.09126346        0.04540703        0.00930627        0.00196001
       -4.24932484        0.72738445        0.02256166        0.65853319        0.03705806        0.00764439        0.00158715
       -4.23931483        0.64089927        0.01735419        0.57631749        0.03910341        0.00671837        0.00140580
       -4.22930482        1.28020048        0.01960453        1.16512517        0.07670084        0.01615119        0.00261873
       -4.21929481        0.76252442        0.01232092        0.68971352        0.05034984        0.00866796        0.00147218
       -4.20928480        0.92705210        0.01119690        0.84577654        0.05809445        0.01011061        0.00187360
       -4.19927479        0.35071424        0.00371341        0.32832477        0.01516442        0.00302002        0.00049162
       -4.18926478        0.45031384        0.00502226        0.41884941        0.02129083        0.00441342        0.00073791
       -4.17925477        0.63827390        0.00749254        0.60439620        0.02071849        0.00471390        0.00095277
       -4.16924476        3.01287206        0.04808962        2.83210942        0.10799752        0.02138439        0.00329111
       -4.15923475        1.88690869        0.03324491        1.77959479        0.06028196        0.01153062        0.00225641
       -4.14922474        1.37262320        0.02529146        1.28546282        0.05135585        0.00897592        0.00153715
       -4.13921473        1.19344076        0.01827392        1.10076215        0.05679285        0.01566782        0.00194402
       -4.12920472        0.84200624        0.01104212        0.77673634        0.04245716        0.01043416        0.00133646
       -4.11919471        0.52116224        0.00567237        0.48038283        0.02784344        0.00638724        0.00087636
       -4.10918470        0.28368082        0.00357141        0.26017163        0.01538431        0.00393518        0.00061829
       -4.09917469        0.26624486        0.00385061        0.24400368        0.01230903        0.00541864        0.00066289
       -4.08916468        0.34608534        0.00843283        0.31491833        0.01612261        0.00590719        0.00070439
       -4.07915467        1.33164152        0.03060680        1.22960124        0.05451513        0.01446106        0.00245729
       -4.06914466        0.62988381        0.01144956        0.58025385        0.03206418        0.00557493        0.00054129
       -4.05913465        0.33418690        0.00528981        0.30857213        0.01707826        0.00300782        0.00023889
       -4.04912464        0.34965549        0.00364097        0.32644499        0.01579389        0.00348955        0.00028609
       -4.03911463        0.34754356        0.00256877        0.32640922        0.01422614        0.00399730        0.00034213
       -4.02910462        0.20225107        0.00078170        0.19039925        0.00839078        0.00244664        0.00023270
       -4.01909461        0.82009030        0.00512819        0.75503117        0.04849576        0.01045123        0.00098394
       -4.00908460        0.70427658        0.00590261        0.65214149        0.04060093        0.00488974        0.00074180
       -3.99907459        0.33759100        0.00619791        0.31148630        0.01676079        0.00247473        0.00067127
       -3.98906458        0.50577593        0.00673864        0.47131522        0.02274537        0.00398599        0.00099070
       -3.97905457        0.43863394        0.00628809        0.40263638        0.02436439        0.00443251        0.00091257
       -3.96904456        0.37173046        0.00567913        0.33912404        0.02206506        0.00410197        0.00076027
       -3.95903455        0.23413408        0.00407003        0.21920177        0.00902287        0.00151828        0.00032112
       -3.94902454        0.25939809        0.00438880        0.24272879        0.01017473        0.00176090        0.00034488
       -3.93901453        0.28297637        0.00456749        0.26464321        0.01137357        0.00202240        0.00036969
       -3.92900452        0.30486891        0.00460611        0.28494504        0.01261940        0.00230280        0.00039556
       -3.91899451        0.36260305        0.00512702        0.33284668        0.02100513        0.00319836        0.00042586
       -3.90898450        0.60293002        0.00742798        0.54575569        0.04361117        0.00548731        0.00064787
       -3.89897449        1.09358054        0.01074030        1.00780084        0.06543955        0.00831148        0.00128838
       -3.88896448        0.64830582        0.00614945        0.60090949        0.03212767        0.00801476        0.00110445
       -3.87895447        0.43517481        0.00442189        0.39362951        0.02867454        0.00752668        0.00092219
       -3.86894446        0.46228195        0.00562778        0.41361675        0.03513462        0.00704561        0.00085718
       -3.85893445        0.57972455        0.00765921        0.51855131        0.04461510        0.00789508        0.00100385
       -3.84892444        0.73013749        0.01172611        0.65225643        0.05526327        0.00958629        0.00130538
       -3.83891443        0.36901598        0.01187794        0.32591874        0.02483480        0.00566708        0.00071742
       -3.82890442        0.13724269        0.00097742        0.12365309        0.01030174        0.00202260        0.00028783
       -3.81889441        0.47392550        0.00952406        0.43107942        0.02767435        0.00494832        0.00069936
       -3.80888440        0.64007135        0.00617497        0.59100619        0.03702316        0.00513723        0.00072979
       -3.79887439        0.45062500        0.00484544        0.41259757        0.02771599        0.00477063        0.00069537
       -3.78886438        0.44965678        0.00491558        0.41065118        0.02843737        0.00495148        0.00070118
       -3.77885437        0.44748841        0.00489158        0.40726570        0.02942414        0.00518919        0.00071781
       -3.76884436        0.60577823        0.00812849        0.54327462        0.04530547        0.00805181        0.00101784
       -3.75883435        0.35824376        0.00349420        0.32636659        0.02384065        0.00401560        0.00052672
       -3.74882434        0.31805695        0.00323877        0.28779353        0.02270782        0.00383553        0.00048129
       -3.73881433        0.28447035        0.00295260        0.25593692        0.02148230        0.00365572        0.00044281
       -3.72880432        0.25710775        0.00263270        0.23048879        0.02010811        0.00346776        0.00041038
       -3.71879431        0.49885399        0.00627925        0.44477041        0.04075025        0.00620571        0.00084837
       -3.70878430        0.50457134        0.00556619        0.45414385        0.03754949        0.00645883        0.00085297
       -3.69877429        0.56631055        0.00493558        0.51164496        0.04163407        0.00715580        0.00094015
       -3.68876428        0.33899078        0.00252272        0.31321691        0.02000091        0.00279792        0.00045233
       -3.67875427        0.34427423        0.00245214        0.31825103        0.02015868        0.00295837        0.00045402
       -3.66874426        0.37369665        0.00268963        0.34573466        0.02128347        0.00349932        0.00048957
       -3.65873425        0.40208888        0.00310627        0.37084199        0.02333022        0.00427878        0.00053163
       -3.64872424        0.26631928        0.00207895        0.24759721        0.01394259        0.00234617        0.00035436
       -3.63871423        0.31021940        0.00259638        0.28824836        0.01617886        0.00279662        0.00039919
       -3.62870422        0.39231412        0.00378939        0.36443613        0.02003993        0.00357300        0.00047567
       -3.61869421        0.37383508        0.00407868        0.34680188        0.01889398        0.00357672        0.00048383
       -3.60868420        0.51223826        0.00668476        0.47076683        0.02877492        0.00529482        0.00071694
       -3.59867419        0.53523635        0.00870043        0.49188760        0.02842388        0.00547992        0.00074451
       -3.58866418        0.54173076        0.01013100        0.49703191        0.02836387        0.00545749        0.00074649
       -3.57865417        0.63642086        0.01213858        0.58210733        0.03461048        0.00663588        0.00092860
       -3.56864416        0.56936975        0.00985834        0.52177508        0.03065691        0.00620578        0.00087364
       -3.55863415        0.50241108        0.01014519        0.46057657        0.02603305        0.00500938        0.00064689
       -3.54862414        0.92053373        0.01965471        0.85119154        0.04233689        0.00660932        0.00074127
       -3.53861413        0.29051475        0.00260647        0.26379877        0.02065566        0.00308305        0.00037080
       -3.52860412        0.24043297        0.00439488        0.20413216        0.02800519        0.00362554        0.00027520
       -3.51859411        0.19686049        0.00249595        0.17250842        0.01853689        0.00296562        0.00035361
       -3.50858410        0.39026277        0.00432032        0.34720658        0.03139930        0.00642222        0.00091435
       -3.49857409        0.48430629        0.00890535        0.43423182        0.03389447        0.00635502        0.00091964
       -3.48856408        0.44018993        0.00890554        0.39711564        0.02791772        0.00545571        0.00079532
       -3.47855407        0.36558734        0.00668300        0.32831482        0.02474419        0.00510828        0.00073704
       -3.46854406        0.51839958        0.00763422        0.46820420        0.03367749        0.00775339        0.00113027
       -3.45853405        0.38940006        0.00757201        0.35574448        0.02033749        0.00496359        0.00078250
       -3.44852404        0.27905713        0.00661267        0.25769445        0.01121315        0.00301075        0.00052610
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.95968336        0.01055268        0.85941949        0.07561991        0.01202144        0.00206983
       -3.39847399        0.74985556        0.01482600        0.68165424        0.04360582        0.00794259        0.00182691
       -3.38846398        0.11057019        0.00098692        0.09907514        0.00937560        0.00093472        0.00019781
       -3.37845397        0.08002259        0.00062535        0.07158925        0.00715986        0.00054329        0.00010484
       -3.36844396        1.03375417        0.02118267        0.94187088        0.05558243        0.01264028        0.00247790
       -3.35843395        1.34481220        0.01905007        1.23641518        0.07026898        0.01607913        0.00299884
       -3.34842394        0.91042619        0.01278281        0.83395152        0.05039832        0.01121230        0.00208123
       -3.33841393        1.30702429        0.03438287        1.21004203        0.04724080        0.01192465        0.00343394
       -3.32840392        0.87232159        0.03557287        0.80253772        0.02484795        0.00691913        0.00244391
       -3.31839391        0.66826203        0.03033598        0.60307369        0.02698066        0.00591200        0.00195969
       -3.30838390        1.61667297        0.03370108        1.46428368        0.10162098        0.01433677        0.00273046
       -3.29837389        0.89304091        0.02011656        0.81157327        0.05166896        0.00796977        0.00171235
       -3.28836388        0.39299835        0.01032295        0.35871963        0.01965247        0.00342426        0.00087904
       -3.27835387        0.02218563        0.00009061        0.02066423        0.00113978        0.00024135        0.00004966
       -3.26834386        1.06756274        0.03543348        0.96653715        0.05317488        0.01009252        0.00232472
       -3.25833385        0.77620765        0.02653961        0.70276916        0.03821304        0.00713934        0.00154649
       -3.24832384        0.72173455        0.02126052        0.64853151        0.04356372        0.00720147        0.00117733
       -3.23831383        0.95427441        0.03522909        0.87139366        0.03814255        0.00765681        0.00185231
       -3.22830382        0.63071246        0.02578044        0.57074111        0.02737490        0.00536206        0.00145395
       -3.21829381        0.53010908        0.01610164        0.47592387        0.03213320        0.00478380        0.00116656
       -3.20828380        0.30505428        0.00543639        0.27513872        0.02095228        0.00295237        0.00057452
       -3.19827379        0.45443308        0.00940411        0.41077189        0.02916132        0.00417694        0.00091882
       -3.18826378        0.67241575        0.01654298        0.61091134        0.03804402        0.00558249        0.00133492
       -3.17825377        0.97554740        0.02687207        0.89308765        0.04617258        0.00762409        0.00179100
       -3.16824376        1.18385344        0.02997847        1.08030727        0.06044444        0.01114597        0.00197729
       -3.15823375        2.35100531        0.05567985        2.14701164        0.12330958        0.02106270        0.00394155
       -3.14822374        1.20883609        0.04130764        1.09379262        0.06072449        0.01089062        0.00212072
       -3.13821373        1.04989806        0.04125099        0.97229819        0.02857613        0.00630487        0.00146787
       -3.12820372        1.16956863        0.04838442        1.08542703        0.02755566        0.00683578        0.00136574
       -3.11819371        1.27573109        0.05746615        1.18971669        0.02021619        0.00673098        0.00160108
       -3.10818370        0.81085290        0.03944830        0.75336072        0.01269780        0.00441452        0.00093156
       -3.09817369        1.28441395        0.06366981        1.18508531        0.02594191        0.00793822        0.00177870
       -3.08816368        1.49608637        0.06693721        1.39131138        0.02721082        0.00838740        0.00223955
       -3.07815367        1.79759681        0.08304928        1.67143731        0.03230839        0.00811188        0.00268995
       -3.06814366        1.72938923        0.07681070        1.60865979        0.03361683        0.00788015        0.00242176
       -3.05813365        2.02216249        0.08755497        1.85626289        0.06347144        0.01179364        0.00307955
       -3.04812364        0.96896819        0.04126503        0.89376090        0.02675800        0.00571788        0.00146637
       -3.03811363        1.17304703        0.05155160        1.08235963        0.03048424        0.00691554        0.00173603
       -3.02810362        1.52793608        0.07123011        1.41197767        0.03425927        0.00816832        0.00230071
       -3.01809361        1.35845020        0.05924128        1.25952378        0.03020609        0.00773277        0.00174629
       -3.00808360        1.57384764        0.06645817        1.46360218        0.03281433        0.00890905        0.00206391
       -2.99807359        1.75301004        0.07539867        1.62889904        0.03655425        0.00987662        0.00228146
       -2.98806358        1.17561034        0.05227158        1.09378991        0.02218870        0.00600605        0.00135410
       -2.97805357        1.66286453        0.06936204        1.54240124        0.04061396        0.00851926        0.00196803
       -2.96804356        2.65766576        0.14308791        2.48279411        0.01932432        0.01043548        0.00202394
       -2.95803355        0.97878729        0.04107416        0.91082365        0.02006700        0.00551463        0.00130785
       -2.94802354        1.36226726        0.05849261        1.26670783        0.02768395        0.00748153        0.00190134
       -2.93801353        1.18596576        0.04319074        1.10033241        0.03289281        0.00772160        0.00182820
       -2.92800352        1.36066372        0.05298222        1.26750361        0.03060731        0.00759619        0.00197439
       -2.91799351        1.09565569        0.04279464        1.02274257        0.02274494        0.00583123        0.00154231
       -2.90798350        1.21220892        0.04771851        1.13090367        0.02515542        0.00678167        0.00164967
       -2.89797349        1.20851917        0.04967270        1.12725076        0.02311435        0.00688946        0.00159190
       -2.88796348        1.49338977        0.06276796        1.39603281        0.02526074        0.00764657        0.00168168
       -2.87795347        1.06312126        0.04845446        0.99402746        0.01471553        0.00479419        0.00112962
       -2.86794346        0.63166535        0.02637876        0.59062277        0.01106138        0.00292607        0.00067637
       -2.85793345        0.45449665        0.01059563        0.42560122        0.01517820        0.00259425        0.00052736
       -2.84792344        1.20753396        0.04582855        1.12530438        0.02950089        0.00555511        0.00134504
       -2.83791343        0.71519850        0.02526464        0.66875447        0.01684700        0.00354489        0.00078750
       -2.82790342        1.11131945        0.02268088        0.96265193        0.10315635        0.01870420        0.00412609
       -2.81789341        0.68425487        0.01187462        0.59990026        0.05978609        0.01047251        0.00222138
       -2.80788340        1.00075294        0.02608547        0.91775757        0.04634610        0.00873987        0.00182393
       -2.79787339        0.00085784        0.00000335        0.00081757        0.00002537        0.00000728        0.00000426
       -2.78786338        0.67105103        0.01869104        0.61343646        0.03159508        0.00647027        0.00085818
       -2.77785337        0.62674706        0.01922758        0.58296307        0.01957985        0.00416714        0.00080942
       -2.76784336        1.43256475        0.04727530        1.35406352        0.02242215        0.00690768        0.00189610
       -2.75783335        0.89451275        0.02678273        0.84794896        0.01372569        0.00492366        0.00113171
       -2.74782334        1.55259883        0.05013705        1.45034068        0.04087209        0.00948859        0.00176040
       -2.73781333        1.33387846        0.05217820        1.24603712        0.02736681        0.00678613        0.00151021
       -2.72780332        0.59228510        0.01048496        0.53977330        0.03528146        0.00598886        0.00075652
       -2.71779331        0.46904062        0.00884377        0.43209870        0.02337828        0.00416459        0.00055529
       -2.70778330        0.83069085        0.01996139        0.76970900        0.03343020        0.00663459        0.00095566
       -2.69777329        0.70592464        0.01690729        0.65433912        0.02852093        0.00537582        0.00078147
       -2.68776328        0.82462761        0.02036014        0.76695239        0.03056949        0.00587506        0.00087054
       -2.67775327        0.95695325        0.02334392        0.89397544        0.03229046        0.00640146        0.00094196
       -2.66774326        1.00038052        0.02540505        0.93086460        0.03562441        0.00725460        0.00123186
       -2.65773325        0.90250384        0.02444923        0.84593495        0.02512638        0.00604146        0.00095181
       -2.64772324        1.06332067        0.03131166        1.00097213        0.02334893        0.00662710        0.00106085
       -2.63771323        0.84527636        0.02287663        0.79593787        0.02008139        0.00552582        0.00085464
       -2.62770322        0.96063574        0.02707655        0.90665839        0.02008024        0.00589103        0.00092954
       -2.61769321        0.94232194        0.02476789        0.88759951        0.02284288        0.00617974        0.00093192
       -2.60768320        0.93471583        0.02323499        0.87875420        0.02530080        0.00647574        0.00095012
       -2.59767319        0.93781742        0.02247783        0.88012246        0.02745398        0.00677901        0.00098413
       -2.58766318        0.94081759        0.02134164        0.88114350        0.03012824        0.00721865        0.00098556
       -2.57765317        0.84230530        0.01980692        0.78585969        0.02889269        0.00687671        0.00086928
       -2.56764316        0.80514493        0.01979141        0.75001507        0.02769505        0.00679367        0.00084972
       -2.55763315        0.67815822        0.01480373        0.63403077        0.02293064        0.00567107        0.00072201
       -2.54762314        0.69676040        0.01546232        0.65215794        0.02280110        0.00561242        0.00072662
       -2.53761313        0.62178016        0.01532226        0.58240094        0.01879275        0.00461878        0.00064543
       -2.52760312        1.21307086        0.02675566        1.14514728        0.03221328        0.00779525        0.00115938
       -2.51759311        0.81513270        0.02093299        0.76602444        0.02235077        0.00505810        0.00076639
       -2.50758310        0.94074826        0.02105037        0.88917383        0.02368038        0.00591053        0.00093314
       -2.49757309        0.89334001        0.01901204        0.84697082        0.02114350        0.00535009        0.00086357
       -2.48756308        0.80671285        0.01883296        0.76540649        0.01726701        0.00447640        0.00073000
       -2.47755307        0.82347030        0.01937485        0.77995678        0.01804128        0.00536160        0.00073579
       -2.46754306        1.19620584        0.02475854        1.11811328        0.04083399        0.01122365        0.00127638
       -2.45753305        0.94999304        0.02576062        0.89437856        0.02272980        0.00637819        0.00074587
       -2.44752304        1.16307941        0.03360213        1.09080151        0.02981540        0.00814801        0.00071237
       -2.43751303        0.94744753        0.02695870        0.89358046        0.02044014        0.00587701        0.00059122
       -2.42750302        0.86764293        0.02199163        0.82332633        0.01661923        0.00512093        0.00058480
       -2.41749301        0.72907537        0.01910741        0.69634431        0.00955861        0.00355821        0.00050682
       -2.40748300        0.60208266        0.01681006        0.57914084        0.00355080        0.00218676        0.00039419
       -2.39747299        1.00248074        0.02853835        0.96495352        0.00519706        0.00332185        0.00046996
       -2.38746298        1.16077543        0.03407373        1.11861378        0.00439344        0.00327156        0.00042293
       -2.37745297        0.66700833        0.01468586        0.64047478        0.00903434        0.00245551        0.00035784
       -2.36744296        0.47770498        0.00695560        0.45847551        0.01003555        0.00194056        0.00029775
       -2.35743295        1.11489171        0.01830017        1.06779534        0.02415705        0.00395393        0.00068522
       -2.34742294        0.69611863        0.01749968        0.66879618        0.00725703        0.00232983        0.00023590
       -2.33741293        0.91307949        0.01977866        0.87530758        0.01413810        0.00338495        0.00047020
       -2.32740292        1.08276067        0.01997625        1.03479226        0.02274651        0.00447207        0.00077359
       -2.31739291        0.58188054        0.00823614        0.55782510        0.01284480        0.00248302        0.00049148
       -2.30738290        0.37386039        0.00347046        0.35818402        0.00986803        0.00196334        0.00037455
       -2.29737289        0.47170418        0.00486676        0.44401831        0.01663876        0.00557333        0.00060702
       -2.28736288        0.89061660        0.00847965        0.84095499        0.03145599        0.00870839        0.00101758
       -2.27735287        2.63488430        0.02872876        2.47442586        0.10700241        0.02202273        0.00270454
       -2.26734286        1.76691524        0.01940794        1.66420905        0.07022663        0.01147115        0.00160047
       -2.25733285        0.15742965        0.00130826        0.14996619        0.00540141        0.00056427        0.00018952
       -2.24732284        0.25656473        0.00198506        0.24563011        0.00771453        0.00104473        0.00019030
       -2.23731283        0.31708421        0.00245230        0.30394785        0.00908798        0.00136094        0.00023515
       -2.22730282        0.53357530        0.00515524        0.50737042        0.01671159        0.00385338        0.00048468
       -2.21729281        1.21210665        0.02426855        1.14359658        0.03045069        0.01253571        0.00125512
       -2.20728280        0.96125677        0.00768752        0.91753208        0.02771583        0.00733441        0.00098693
       -2.19727279        0.55686687        0.00570234        0.52656479        0.01919504        0.00470431        0.00070038
       -2.18726278        0.61308192        0.00651124        0.57994274        0.02124888        0.00463078        0.00074828
       -2.17725277        0.50242671        0.00503708        0.47560476        0.01748916        0.00363248        0.00066324
       -2.16724276        0.41722194        0.00510496        0.39461446        0.01380202        0.00311701        0.00058349
       -2.15723275        0.45415375        0.00621502        0.42686785        0.01627757        0.00395717        0.00083615
       -2.14722274        0.30196394        0.00626655        0.28071938        0.01179047        0.00282551        0.00036203
       -2.13721273        0.58901370        0.01111037        0.54772593        0.02429572        0.00515316        0.00072852
       -2.12720272        0.09174927        0.00050606        0.08764855        0.00294196        0.00049662        0.00015608
       -2.11719271        0.34739737        0.00342702        0.32878525        0.01217218        0.00246547        0.00054745
       -2.10718270        0.35252662        0.00554352        0.32637176        0.01613037        0.00389739        0.00058357
       -2.09717269        0.35318055        0.00769732        0.31824413        0.02083825        0.00574569        0.00065516
       -2.08716268        0.37072809        0.00886965        0.32399819        0.02797793        0.00890863        0.00097368
