#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.70430230        0.00763008        0.05604723        0.62916636        0.01087033        0.00058830
       -6.87687688        0.03477744        0.00023476        0.01250448        0.02062780        0.00117804        0.00023235
       -6.86686687        3.57589961        0.06404263        0.09652431        3.34800171        0.06266546        0.00466551
       -6.85685686        0.33860955        0.00406847        0.00958411        0.31561098        0.00885410        0.00049189
       -6.84684685        0.21200109        0.00609146        0.00360855        0.19501400        0.00714574        0.00014134
       -6.83683684        0.21132841        0.00625281        0.00744576        0.19132675        0.00615265        0.00015044
       -6.82682683        0.32730766        0.00712442        0.01731027        0.29261331        0.00998476        0.00027490
       -6.81681682        0.78743210        0.01663892        0.08417080        0.65521574        0.03062718        0.00077946
       -6.80680681        1.07910728        0.01610736        0.12996569        0.89792495        0.03375125        0.00135804
       -6.79679680        0.51600653        0.00487172        0.07144536        0.42611604        0.01288515        0.00068827
       -6.78678679        0.53091663       -0.00018215        0.06186353        0.45574708        0.01305308        0.00043508
       -6.77677678        1.33149156       -0.00157362        0.19533585        1.11009679        0.02609976        0.00153278
       -6.76676677        2.86276548        0.02278281        0.18137844        2.61329018        0.04274663        0.00256742
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        1.02950670        0.00266941        0.05056089        0.96109556        0.01456852        0.00061231
       -6.72672673        1.47359253        0.00815041        0.05111035        1.38905345        0.02406689        0.00121144
       -6.71671672        2.39568104        0.03456046        0.03891476        2.28579652        0.03362225        0.00278706
       -6.70670671        0.65768126        0.00622346        0.03092251        0.60239540        0.01754433        0.00059556
       -6.69669670        0.51094310        0.00239400        0.02727057        0.46593327        0.01497955        0.00036570
       -6.68668669        0.69464957        0.00059899        0.01880742        0.66658756        0.00800383        0.00065178
       -6.67667668        1.14157682        0.00047278        0.04579403        1.08129823        0.01275245        0.00125934
       -6.66666667        1.54316586       -0.00034099        0.08193462        1.44322041        0.01649535        0.00185646
       -6.65665666        1.70753657       -0.00109211        0.12841635        1.56113212        0.01806634        0.00101387
       -6.64664665        1.54807746        0.00356708        0.04084459        1.48777423        0.01539641        0.00049516
       -6.63663664        2.79542658        0.00715244        0.11415855        2.62428867        0.04802225        0.00180468
       -6.62662663        1.47634116        0.00285946        0.04912599        1.40149292        0.02224840        0.00061439
       -6.61661662        0.52598602        0.00653554        0.01763582        0.49112751        0.01034665        0.00034049
       -6.60660661        0.71542659        0.01423444        0.03781062        0.65226505        0.01049545        0.00062103
       -6.59659660        1.41846438        0.01771432        0.11287131        1.26695727        0.01993460        0.00098689
       -6.58658659        1.80144902        0.01536098        0.21259382        1.54710257        0.02526872        0.00112292
       -6.57657658        1.57284406        0.00267348        0.03914530        1.48068698        0.04978300        0.00055530
       -6.56656657        0.52270669        0.00428894        0.03551434        0.47392734        0.00855194        0.00042413
       -6.55655656        0.85346108        0.01216899        0.06595015        0.75590338        0.01855139        0.00088717
       -6.54654655        1.50431142        0.03857898        0.09571388        1.32624839        0.03997660        0.00379357
       -6.53653654        1.33611582        0.02367606        0.02207085        1.26494926        0.02446288        0.00095677
       -6.52652653        2.01956262        0.02868432        0.09111534        1.85822792        0.03974770        0.00178734
       -6.51651652        2.16163507        0.02007908        0.22392159        1.87956605        0.03301484        0.00505351
       -6.50650651        0.91319102        0.02208961        0.16137869        0.70826831        0.02087302        0.00058140
       -6.49649650        1.58746966        0.04377411        0.15789498        1.34583159        0.03865857        0.00131039
       -6.48648649        1.15604597        0.00992351        0.04829150        1.08887845        0.00738873        0.00156378
       -6.47647648        0.79820401        0.01350463        0.02655726        0.73061783        0.02578362        0.00174066
       -6.46646647        1.25726332        0.01478693        0.05062404        1.14927966        0.04127565        0.00129704
       -6.45645646        2.28158759        0.02951958        0.07770440        2.14839958        0.02499481        0.00096921
       -6.44644645        1.06905179        0.00855707        0.02573721        1.01736560        0.01692739        0.00046453
       -6.43643644        1.13023355        0.00955156        0.02876572        1.07165308        0.01967846        0.00058473
       -6.42642643        1.09462528        0.01270060        0.03756115        1.02235057        0.02124559        0.00076737
       -6.41641642        0.46353932        0.01011953        0.03043975        0.40850960        0.01399672        0.00047372
       -6.40640641        0.43999636        0.01343513        0.01574315        0.40096524        0.00958037        0.00027247
       -6.39639640        2.28359840        0.05236894        0.05776351        2.12543482        0.04603969        0.00199143
       -6.38638639        1.95116516        0.03541252        0.03857999        1.83545938        0.04043629        0.00127698
       -6.37637638        1.79778140        0.02677158        0.03979007        1.68486201        0.04538920        0.00096853
       -6.36636637        1.73353272        0.04506225        0.04303025        1.59620794        0.04813412        0.00109817
       -6.35635636        2.03830433        0.14234805        0.08396005        1.74857337        0.06057026        0.00285261
       -6.34634635        0.61956173        0.01305796        0.03322856        0.55676960        0.01544142        0.00106419
       -6.33633634        0.22187180        0.00225834        0.01212695        0.20317975        0.00392170        0.00038504
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        2.02004343        0.08175923        0.05229188        1.86275891        0.02159640        0.00163701
       -6.30630631        0.83701963        0.04785972        0.06632630        0.70471643        0.01700410        0.00111308
       -6.29629630        0.49341354        0.03867540        0.09119022        0.34701389        0.01526733        0.00126670
       -6.28628629        0.17201310        0.00218902        0.01852373        0.14266401        0.00826089        0.00037546
       -6.27627628        0.87491021        0.01113158        0.04979335        0.79371047        0.01936872        0.00090609
       -6.26626627        0.78359541        0.01056996        0.03660687        0.71898651        0.01660062        0.00083145
       -6.25625626        0.76626960        0.01066794        0.02599585        0.71423350        0.01457066        0.00080166
       -6.24624625        0.93251403        0.01408610        0.02175499        0.87850589        0.01717589        0.00099116
       -6.23623624        1.55001441        0.01777732        0.05030101        1.46013236        0.02030695        0.00149676
       -6.22622623        2.74481517        0.04187029        0.14254321        2.52532885        0.03232472        0.00274810
       -6.21621622        1.44236667        0.03025004        0.05938627        1.32308749        0.02830243        0.00134042
       -6.20620621        0.09537986        0.00290553        0.00353559        0.08510939        0.00374559        0.00008376
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.06829849        0.00079054        0.00046256        0.06462146        0.00238925        0.00003469
       -6.17617618        1.30063970        0.02207772        0.02138004        1.23226739        0.02430238        0.00061218
       -6.16616617        1.65546043        0.02526956        0.04409177        1.55647020        0.02828487        0.00134404
       -6.15615616        0.95696364        0.01154279        0.04140981        0.88796049        0.01484974        0.00120079
       -6.14614615        0.89477696        0.01665266        0.04173360        0.82116607        0.01396822        0.00125639
       -6.13613614        0.85111610        0.02258592        0.04190418        0.77196255        0.01339206        0.00127139
       -6.12612613        0.66705646        0.00269677        0.03858120        0.61346389        0.01176698        0.00054763
       -6.11611612        1.97878031        0.00980631        0.10226469        1.83120958        0.03372822        0.00177151
       -6.10610611        1.83935222        0.01637186        0.06687175        1.73094819        0.02337213        0.00178829
       -6.09609610        1.41278016        0.01628701        0.03762160        1.34324431        0.01445122        0.00117602
       -6.08608609        0.23337617        0.00216614        0.01291555        0.21514227        0.00291136        0.00024085
       -6.07607608        0.53123668        0.00620617        0.03126751        0.48538391        0.00789759        0.00048150
       -6.06606607        1.01266053        0.01184570        0.04250284        0.94484039        0.01265346        0.00081814
       -6.05605606        1.08651159        0.01225899        0.03525159        1.02566457        0.01256762        0.00076882
       -6.04604605        1.07827660        0.01198297        0.02823857        1.02552708        0.01181228        0.00071569
       -6.03603604        1.03976473        0.01157569        0.02409137        0.99203358        0.01132293        0.00074117
       -6.02602603        0.41364087        0.00511471        0.01388588        0.38917789        0.00500458        0.00045780
       -6.01601602        0.51444934        0.00576879        0.01980426        0.48191664        0.00641909        0.00054056
       -6.00600601        0.64081367        0.00643809        0.02824630        0.59738940        0.00812588        0.00061400
       -5.99599600        0.79273386        0.00712263        0.03921200        0.73559615        0.01012495        0.00067813
       -5.98598599        0.76771930        0.00550268        0.04980133        0.70066374        0.01112496        0.00062659
       -5.97597598        0.43313998        0.00816685        0.03288136        0.37971986        0.01177104        0.00060087
       -5.96596597        0.71725177        0.01850916        0.02341796        0.65723487        0.01740834        0.00068143
       -5.95595596        1.65720653        0.04625725        0.04107234        1.53737272        0.03112082        0.00138340
       -5.94594595        0.41749724        0.00860226        0.01806635        0.38446006        0.00589921        0.00046936
       -5.93593594        0.05750693        0.00099130        0.01037840        0.04484958        0.00113448        0.00015318
       -5.92592593        2.10836831        0.05449793        0.04284828        1.97905200        0.02953894        0.00243116
       -5.91591592        0.23318482        0.00707701        0.00197738        0.22131663        0.00271742        0.00009638
       -5.90590591        0.26450456        0.00579214        0.00361749        0.25110338        0.00374952        0.00024203
       -5.89589590        0.12302993        0.00207419        0.00424728        0.11421384        0.00232591        0.00016872
       -5.88588589        0.29681837        0.00522520        0.01084102        0.27588836        0.00446610        0.00039768
       -5.87587588        0.30475258        0.00557267        0.01081304        0.28301871        0.00493564        0.00041251
       -5.86586587        0.28795975        0.00539730        0.01018693        0.26702788        0.00495801        0.00038962
       -5.85585586        0.34542399        0.00619848        0.01276988        0.31947387        0.00653391        0.00044786
       -5.84584585        0.42253180        0.00331558        0.01827636        0.38988094        0.01064416        0.00041477
       -5.83583584        0.35620339        0.00139706        0.01633630        0.32827675        0.00988834        0.00030495
       -5.82582583        0.15087871        0.00059711        0.00699214        0.13859781        0.00454628        0.00014536
       -5.81581582        0.04574002        0.00070727        0.00194867        0.04140384        0.00159865        0.00008159
       -5.80580581        0.06316806        0.00092937        0.00279639        0.05721985        0.00212364        0.00009882
       -5.79579580        0.08343731        0.00118499        0.00379258        0.07561553        0.00272675        0.00011747
       -5.78578579        0.11406644        0.00273295        0.00514625        0.10224872        0.00378228        0.00015624
       -5.77577578        0.17528304        0.00499863        0.00796319        0.15630053        0.00579510        0.00022559
       -5.76576577        0.26693034        0.00674607        0.01240499        0.23886225        0.00860405        0.00031298
       -5.75575576        0.38900835        0.00797528        0.01847165        0.34993387        0.01220914        0.00041841
       -5.74574575        0.54151706        0.00868626        0.02616318        0.48951539        0.01661036        0.00054187
       -5.73573574        0.22233586        0.00283118        0.01082564        0.20175203        0.00670613        0.00022090
       -5.72572573        0.22132652        0.00271281        0.01088376        0.20088203        0.00663122        0.00021670
       -5.71571572        0.21748835        0.00254824        0.01081723        0.19743432        0.00647754        0.00021102
       -5.70570571        0.21082135        0.00233747        0.01062603        0.19140892        0.00624509        0.00020384
       -5.69569570        0.20305578        0.00210244        0.01039200        0.18438007        0.00598452        0.00019675
       -5.68568569        0.19646581        0.00188962        0.01020610        0.17841759        0.00576153        0.00019096
       -5.67567568        0.18960470        0.00168746        0.00999355        0.17220541        0.00553344        0.00018483
       -5.66566567        0.18247244        0.00149596        0.00975436        0.16574352        0.00530023        0.00017837
       -5.65565566        0.17506903        0.00131512        0.00948851        0.15903192        0.00506191        0.00017157
       -5.64564565        0.16739449        0.00114493        0.00919602        0.15207062        0.00481848        0.00016443
       -5.63563564        0.15944879        0.00098540        0.00887688        0.14485962        0.00456994        0.00015696
       -5.62562563        0.15123196        0.00083653        0.00853109        0.13739890        0.00431629        0.00014915
       -5.61561562        0.14274397        0.00069831        0.00815865        0.12968849        0.00405752        0.00014100
       -5.60560561        0.13398485        0.00057076        0.00775957        0.12172837        0.00379364        0.00013252
       -5.59559560        0.12495457        0.00045386        0.00733383        0.11351854        0.00352465        0.00012369
       -5.58558559        0.11565316        0.00034762        0.00688145        0.10505900        0.00325055        0.00011453
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.01825871        0.00037486        0.00277740        0.01187705        0.00299773        0.00023167
       -4.54454454        0.07422473        0.00157843        0.01324257        0.05514412        0.00311987        0.00113972
       -4.53453453        0.03590906        0.00009497        0.00104037        0.03431900        0.00035576        0.00009895
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.39812927        0.00180490        0.07474140        0.31441451        0.00417753        0.00299093
       -4.24424424        0.03645806        0.00001053        0.00024102        0.03591193        0.00022437        0.00007021
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        2.59444734        0.01396896        0.04637816        2.49479313        0.03577130        0.00353579
       -3.81381381        0.80522619        0.01971632        0.01191870        0.75689337        0.01544364        0.00125415
       -3.80380380        0.76652324        0.02687322        0.01089880        0.70931479        0.01806485        0.00137157
       -3.79379379        1.25897909        0.00973220        0.02204278        1.19511389        0.02914196        0.00294827
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.32588824        0.00665861        0.00440199        0.30596470        0.00815300        0.00070994
       -3.75375375        0.88212806        0.02160582        0.00940883        0.83843224        0.01142492        0.00125624
