#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59967519        0.75836366        0.01949178        0.70976114        0.02486057        0.00324178        0.00100839
       -4.58966518        0.50092192        0.01067772        0.47084417        0.01657445        0.00202526        0.00080032
       -4.57965517        0.43344348        0.00719183        0.41141905        0.01321849        0.00105786        0.00055625
       -4.56964516        2.17886201        0.09396702        2.00693953        0.06264599        0.00946457        0.00584491
       -4.55963515        0.49209198        0.01640670        0.45384241        0.01878116        0.00203747        0.00102424
       -4.54962514        0.46955516        0.01212950        0.43678186        0.01816661        0.00167929        0.00079790
       -4.53961513        0.50169302        0.01103531        0.46658770        0.02127442        0.00203276        0.00076283
       -4.52960512        0.52496056        0.01095129        0.48872556        0.02216354        0.00231552        0.00080466
       -4.51959511        0.56591059        0.01189470        0.52805015        0.02248929        0.00256125        0.00091519
       -4.50958510        0.76509727        0.01670738        0.71401621        0.02973975        0.00334189        0.00129204
       -4.49957509        1.02899256        0.02800504        0.94098408        0.05175597        0.00641283        0.00183465
       -4.48956508        1.08320182        0.02680203        0.99320788        0.05423098        0.00737809        0.00158284
       -4.47955507        1.55176122        0.03832611        1.42547920        0.07480880        0.01070290        0.00244421
       -4.46954506        1.13568651        0.02286134        1.05691148        0.04813228        0.00603310        0.00174830
       -4.45953505        1.57988512        0.03898133        1.47754871        0.05442348        0.00648625        0.00244536
       -4.44952504        2.34267595        0.05060333        2.21741709        0.06483178        0.00674562        0.00307814
       -4.43951503        1.72663985        0.03876675        1.63098026        0.04766720        0.00682292        0.00240272
       -4.42950502        1.37371177        0.02930935        1.29031282        0.04422593        0.00788220        0.00198146
       -4.41949501        1.48949438        0.02847433        1.37911513        0.06808609        0.01161963        0.00219919
       -4.40948500        1.49062494        0.03781142        1.34609580        0.08800575        0.01543335        0.00327863
       -4.39947499        1.16118789        0.02961567        1.06976333        0.05158481        0.00785306        0.00237101
       -4.38946498        0.23988346        0.00505035        0.22152725        0.01099371        0.00184228        0.00046986
       -4.37945497        0.70481640        0.01478678        0.65916027        0.02553303        0.00420283        0.00113349
       -4.36944496        1.14287746        0.02137807        1.06961632        0.04339033        0.00678070        0.00171205
       -4.35943495        1.91154722        0.03371908        1.80673487        0.06071119        0.00808105        0.00230103
       -4.34942494        1.77143281        0.03328797        1.65359898        0.06935523        0.01224999        0.00294064
       -4.33941493        1.33506082        0.02922886        1.23995710        0.05296829        0.01054585        0.00236072
       -4.32940492        0.88034850        0.02070462        0.81109752        0.03870888        0.00821074        0.00162674
       -4.31939491        0.77174725        0.02063291        0.70188255        0.03927071        0.00847480        0.00148628
       -4.30938490        0.77312969        0.02114833        0.70931342        0.03437594        0.00692933        0.00136267
       -4.29937489        0.89803578        0.02270716        0.83046843        0.03586737        0.00742966        0.00156317
       -4.28936488        0.84375589        0.01920494        0.77594556        0.03958498        0.00751060        0.00150980
       -4.27935487        0.61609638        0.01087978        0.57222344        0.02675494        0.00514145        0.00109677
       -4.26934486        0.50105644        0.00682621        0.46956769        0.02004350        0.00375229        0.00086674
       -4.25933485        1.17722288        0.02920485        1.09134967        0.04540245        0.00930588        0.00196003
       -4.24932484        0.72743172        0.02256023        0.65858322        0.03705694        0.00764418        0.00158715
       -4.23931483        0.64082384        0.01735860        0.57623101        0.03910901        0.00671937        0.00140584
       -4.22930482        1.28028842        0.01959554        1.16523209        0.07669300        0.01614921        0.00261857
       -4.21929481        0.76195168        0.01230623        0.68918214        0.05032068        0.00867070        0.00147193
       -4.20928480        0.92643057        0.01105674        0.84521924        0.05816483        0.01011598        0.00187377
       -4.19927479        0.34553172        0.00298082        0.32362960        0.01537389        0.00305565        0.00049176
       -4.18926478        0.45060689        0.00506240        0.41911551        0.02127967        0.00441139        0.00073791
       -4.17925477        0.63508404        0.00736275        0.60138999        0.02065848        0.00471933        0.00095349
       -4.16924476        3.01879726        0.04837706        2.83767924        0.10807898        0.02137212        0.00328985
       -4.15923475        1.88802790        0.03332602        1.78066126        0.06026007        0.01152390        0.00225664
       -4.14922474        1.37310470        0.02531484        1.28591637        0.05136176        0.00897469        0.00153704
       -4.13921473        1.19364201        0.01828503        1.10095699        0.05679044        0.01566554        0.00194401
       -4.12920472        0.84204568        0.01104639        0.77678231        0.04244916        0.01043130        0.00133651
       -4.11919471        0.52113855        0.00567433        0.48037059        0.02783308        0.00638411        0.00087643
       -4.10918470        0.28366031        0.00357345        0.26016186        0.01537446        0.00393218        0.00061837
       -4.09917469        0.26623172        0.00385220        0.24399918        0.01230115        0.00541624        0.00066295
       -4.08916468        0.34607785        0.00843335        0.31491575        0.01611841        0.00590593        0.00070442
       -4.07915467        1.33057585        0.03036362        1.22880354        0.05449369        0.01445804        0.00245696
       -4.06914466        0.63021427        0.01153669        0.58048969        0.03206902        0.00557743        0.00054144
       -4.05913465        0.33444512        0.00535664        0.30875750        0.01708221        0.00300976        0.00023901
       -4.04912464        0.34974037        0.00366122        0.32650745        0.01579537        0.00349020        0.00028612
       -4.03911463        0.34755403        0.00256954        0.32641840        0.01422655        0.00399742        0.00034212
       -4.02910462        0.20225240        0.00078176        0.19040019        0.00839104        0.00244671        0.00023270
       -4.01909461        0.82394977        0.00516534        0.75884118        0.04849980        0.01046187        0.00098159
       -4.00908460        0.70465428        0.00590683        0.65251326        0.04060179        0.00489085        0.00074155
       -3.99907459        0.33762584        0.00620542        0.31150804        0.01676564        0.00247533        0.00067140
       -3.98906458        0.50612391        0.00680025        0.47156000        0.02278108        0.00399063        0.00099194
       -3.97905457        0.43870049        0.00630132        0.40268087        0.02437198        0.00443349        0.00091284
       -3.96904456        0.37164912        0.00566652        0.33906396        0.02205762        0.00410100        0.00076002
       -3.95903455        0.23403903        0.00405382        0.21913385        0.00901349        0.00151706        0.00032080
       -3.94902454        0.25932610        0.00437654        0.24267741        0.01016754        0.00175997        0.00034464
       -3.93901453        0.28292387        0.00455862        0.26460573        0.01136827        0.00202173        0.00036953
       -3.92900452        0.30483236        0.00460008        0.28491882        0.01261567        0.00230234        0.00039545
       -3.91899451        0.36257932        0.00512324        0.33282942        0.02100281        0.00319806        0.00042579
       -3.90898450        0.60291390        0.00742579        0.54574316        0.04360998        0.00548712        0.00064784
       -3.89897449        1.09355144        0.01073807        1.00777659        0.06543712        0.00831126        0.00128840
       -3.88896448        0.64835154        0.00615288        0.60095354        0.03212609        0.00801457        0.00110446
       -3.87895447        0.43546328        0.00443952        0.39390982        0.02866610        0.00752554        0.00092230
       -3.86894446        0.46302594        0.00567176        0.41434058        0.03511353        0.00704265        0.00085742
       -3.85893445        0.58069135        0.00771639        0.51949223        0.04458734        0.00789122        0.00100417
       -3.84892444        0.72577953        0.01146773        0.64801126        0.05539257        0.00960400        0.00130397
       -3.83891443        0.36899379        0.01187706        0.32589755        0.02483463        0.00566712        0.00071743
       -3.82890442        0.13723881        0.00097749        0.12364979        0.01030112        0.00202257        0.00028784
       -3.81889441        0.47392167        0.00952374        0.43107661        0.02767367        0.00494831        0.00069936
       -3.80888440        0.64003369        0.00617493        0.59097083        0.03702081        0.00513728        0.00072985
       -3.79887439        0.45060214        0.00484531        0.41257595        0.02771478        0.00477069        0.00069541
       -3.78886438        0.44962617        0.00491555        0.41062140        0.02843646        0.00495154        0.00070122
       -3.77885437        0.44744156        0.00489176        0.40721936        0.02942332        0.00518925        0.00071788
       -3.76884436        0.60572107        0.00812881        0.54321748        0.04530497        0.00805189        0.00101793
       -3.75883435        0.35819098        0.00349511        0.32631346        0.02383995        0.00401563        0.00052683
       -3.74882434        0.31800725        0.00324121        0.28773929        0.02270958        0.00383567        0.00048150
       -3.73881433        0.28441342        0.00295780        0.25586860        0.02148776        0.00365605        0.00044321
       -3.72880432        0.25703301        0.00264191        0.23039317        0.02011852        0.00346836        0.00041105
       -3.71879431        0.49875820        0.00629229        0.44464436        0.04076563        0.00620659        0.00084932
       -3.70878430        0.50449612        0.00557742        0.45404207        0.03756326        0.00645959        0.00085379
       -3.69877429        0.56627043        0.00494302        0.51158622        0.04164417        0.00715633        0.00094069
       -3.68876428        0.33898707        0.00252661        0.31320298        0.02000662        0.00279826        0.00045260
       -3.67875427        0.34430565        0.00245241        0.31827975        0.02016097        0.00295849        0.00045402
       -3.66874426        0.37376225        0.00268635        0.34580490        0.02128245        0.00349924        0.00048932
       -3.65873425        0.40218855        0.00309953        0.37095341        0.02332598        0.00427850        0.00053112
       -3.64872424        0.26639100        0.00206970        0.24768897        0.01393307        0.00234557        0.00035369
       -3.63871423        0.31031851        0.00258397        0.28837440        0.01616604        0.00279581        0.00039829
       -3.62870422        0.39244151        0.00377392        0.36459718        0.02002388        0.00357199        0.00047454
       -3.61869421        0.37399098        0.00406012        0.34699805        0.01887484        0.00357550        0.00048247
       -3.60868420        0.51225627        0.00668444        0.47078513        0.02877507        0.00529473        0.00071689
       -3.59867419        0.53526241        0.00870009        0.49191367        0.02842436        0.00547983        0.00074446
       -3.58866418        0.54175526        0.01013047        0.49705645        0.02836446        0.00545744        0.00074644
       -3.57865417        0.63635984        0.01213653        0.58204837        0.03460994        0.00663629        0.00092871
       -3.56864416        0.56935229        0.00985625        0.52175823        0.03065824        0.00620593        0.00087365
       -3.55863415        0.50232956        0.01013908        0.46049931        0.02603471        0.00500954        0.00064692
       -3.54862414        0.92084609        0.01968096        0.85147214        0.04234237        0.00660942        0.00074119
       -3.53861413        0.29057139        0.00260608        0.26386021        0.02065154        0.00308281        0.00037075
       -3.52860412        0.24042836        0.00439469        0.20412797        0.02800502        0.00362549        0.00027519
       -3.51859411        0.19665404        0.00249983        0.17230691        0.01853018        0.00296350        0.00035361
       -3.50858410        0.39009339        0.00432344        0.34704086        0.03139416        0.00642058        0.00091435
       -3.49857409        0.48442139        0.00890306        0.43434388        0.03389855        0.00635627        0.00091963
       -3.48856408        0.44051088        0.00889954        0.39743039        0.02792626        0.00545932        0.00079537
       -3.47855407        0.36541874        0.00668781        0.32815434        0.02473190        0.00510749        0.00073721
       -3.46854406        0.51829310        0.00763729        0.46810266        0.03366985        0.00775291        0.00113038
       -3.45853405        0.38951328        0.00756867        0.35585196        0.02034606        0.00496418        0.00078240
       -3.44852404        0.27929712        0.00660568        0.25792255        0.01123105        0.00301196        0.00052588
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.95955657        0.01054930        0.85928904        0.07562827        0.01202003        0.00206992
       -3.39847399        0.74970493        0.01482078        0.68149850        0.04361761        0.00794103        0.00182701
       -3.38846398        0.11056889        0.00098700        0.09907376        0.00937560        0.00093472        0.00019781
       -3.37845397        0.08002305        0.00062541        0.07158956        0.00715994        0.00054330        0.00010484
       -3.36844396        1.02601064        0.02117605        0.93418413        0.05553022        0.01264562        0.00247463
       -3.35843395        1.34508251        0.01906913        1.23683238        0.07012597        0.01605537        0.00299966
       -3.34842394        0.90948866        0.01280321        0.83319030        0.05022722        0.01118626        0.00208166
       -3.33841393        1.30626682        0.03439448        1.20941528        0.04711795        0.01190443        0.00343468
       -3.32840392        0.87237276        0.03557164        0.80257738        0.02485841        0.00692159        0.00244374
       -3.31839391        0.66826341        0.03033300        0.60307445        0.02698339        0.00591295        0.00195962
       -3.30838390        1.61703877        0.03371909        1.46463022        0.10162251        0.01433613        0.00273082
       -3.29837389        0.89309659        0.02011940        0.81162577        0.05166940        0.00796963        0.00171239
       -3.28836388        0.39300837        0.01032348        0.35872906        0.01965257        0.00342422        0.00087905
       -3.27835387        0.02218486        0.00009061        0.02066353        0.00113972        0.00024134        0.00004966
       -3.26834386        1.06783958        0.03540485        0.96683072        0.05318770        0.01009214        0.00232417
       -3.25833385        0.77628477        0.02653317        0.70284950        0.03821644        0.00713931        0.00154635
       -3.24832384        0.72195438        0.02125628        0.64879419        0.04352837        0.00719806        0.00117748
       -3.23831383        0.95374736        0.03523752        0.87075055        0.03824129        0.00766621        0.00185179
       -3.22830382        0.63066280        0.02578199        0.57067788        0.02738591        0.00536312        0.00145390
       -3.21829381        0.53010534        0.01610227        0.47591677        0.03213565        0.00478409        0.00116656
       -3.20828380        0.30505022        0.00544721        0.27516664        0.02090666        0.00295435        0.00057536
       -3.19827379        0.45442401        0.00940797        0.41077525        0.02914406        0.00417758        0.00091915
       -3.18826378        0.67239873        0.01653888        0.61088564        0.03805790        0.00558161        0.00133469
       -3.17825377        0.97224478        0.02673922        0.88990928        0.04621543        0.00758685        0.00179400
       -3.16824376        1.18390490        0.02988610        1.08052316        0.06038641        0.01113012        0.00197910
       -3.15823375        2.35502579        0.05577239        2.15086153        0.12335722        0.02109555        0.00393910
       -3.14822374        1.21033042        0.04139254        1.09509097        0.06081659        0.01091148        0.00211883
       -3.13821373        1.04947838        0.04128662        0.97178930        0.02862742        0.00630792        0.00146711
       -3.12820372        1.16897206        0.04837650        1.08489836        0.02750053        0.00683124        0.00136543
       -3.11819371        1.27521740        0.05744982        1.18928428        0.02015580        0.00672655        0.00160095
       -3.10818370        0.81023822        0.03948035        0.75279905        0.01262290        0.00440483        0.00093109
       -3.09817369        1.28406138        0.06369563        1.18474362        0.02590987        0.00793390        0.00177837
       -3.08816368        1.49624117        0.06692548        1.39145269        0.02723244        0.00839089        0.00223966
       -3.07815367        1.79762076        0.08301000        1.67146194        0.03234028        0.00811852        0.00269002
       -3.06814366        1.73006668        0.07685774        1.60930143        0.03360937        0.00787721        0.00242093
       -3.05813365        2.02281856        0.08759987        1.85686872        0.06347871        0.01179195        0.00307930
       -3.04812364        0.96902555        0.04127604        0.89380852        0.02675703        0.00571763        0.00146634
       -3.03811363        1.17276439        0.05153448        1.08209039        0.03048620        0.00691701        0.00173632
       -3.02810362        1.52735120        0.07119014        1.41142085        0.03426706        0.00817184        0.00230131
       -3.01809361        1.35815993        0.05921998        1.25924765        0.03021101        0.00773471        0.00174658
       -3.00808360        1.57393292        0.06645739        1.46368004        0.03281993        0.00891143        0.00206413
       -2.99807359        1.75311380        0.07539863        1.62899797        0.03655792        0.00987776        0.00228152
       -2.98806358        1.17588637        0.05226587        1.09406419        0.02219579        0.00600632        0.00135420
       -2.97805357        1.66307579        0.06935558        1.54261189        0.04062100        0.00851926        0.00196808
       -2.96804356        2.65771617        0.14308643        2.48284758        0.01932361        0.01043473        0.00202382
       -2.95803355        0.97875740        0.04107299        0.91079725        0.02006558        0.00551382        0.00130775
       -2.94802354        1.36218027        0.05849263        1.26662522        0.02768012        0.00748109        0.00190121
       -2.93801353        1.18584521        0.04319217        1.10021502        0.03288914        0.00772086        0.00182801
       -2.92800352        1.36062288        0.05298715        1.26746153        0.03060455        0.00759550        0.00197415
       -2.91799351        1.09556562        0.04279759        1.02264865        0.02274555        0.00583151        0.00154233
       -2.90798350        1.21216219        0.04772044        1.13085352        0.02515665        0.00678188        0.00164970
       -2.89797349        1.20844444        0.04967137        1.12717862        0.02311332        0.00688917        0.00159196
       -2.88796348        1.49337082        0.06276810        1.39601363        0.02526102        0.00764638        0.00168170
       -2.87795347        1.06312726        0.04845499        0.99403197        0.01471644        0.00479424        0.00112961
       -2.86794346        0.63168324        0.02637976        0.59063834        0.01106257        0.00292623        0.00067634
       -2.85793345        0.45450436        0.01059681        0.42560682        0.01517902        0.00259439        0.00052733
       -2.84792344        1.21245420        0.04580435        1.13029796        0.02946878        0.00554134        0.00134176
       -2.83791343        0.72447687        0.02521815        0.67817249        0.01678607        0.00351878        0.00078137
       -2.82790342        1.11772722        0.02265130        0.96915012        0.10311576        0.01868805        0.00412199
       -2.81789341        0.68422274        0.01187444        0.59986908        0.05978596        0.01047194        0.00222132
       -2.80788340        1.00075117        0.02608509        0.91775907        0.04634417        0.00873900        0.00182384
       -2.79787339        0.00085749        0.00000335        0.00081725        0.00002536        0.00000727        0.00000426
       -2.78786338        0.67361386        0.01925419        0.61522766        0.03183069        0.00642399        0.00087733
       -2.77785337        0.62826910        0.01956262        0.58402718        0.01971904        0.00413946        0.00082080
       -2.76784336        1.42737379        0.04611593        1.35045625        0.02194066        0.00700412        0.00185683
       -2.75783335        0.89423321        0.02679637        0.84765760        0.01372188        0.00492523        0.00113213
       -2.74782334        1.55270063        0.05013351        1.45044426        0.04087425        0.00948838        0.00176024
       -2.73781333        1.33429897        0.05215790        1.24647293        0.02737424        0.00678428        0.00150961
       -2.72780332        0.59225932        0.01048868        0.53974372        0.03528119        0.00598925        0.00075648
       -2.71779331        0.46899619        0.00884746        0.43205116        0.02337735        0.00416497        0.00055525
       -2.70778330        0.83056238        0.01996414        0.76958047        0.03342700        0.00663504        0.00095572
       -2.69777329        0.70582929        0.01690926        0.65424350        0.02851880        0.00537620        0.00078153
       -2.68776328        0.82457440        0.02036146        0.76689903        0.03056799        0.00587534        0.00087058
       -2.67775327        0.95693894        0.02334450        0.89396140        0.03228941        0.00640165        0.00094199
       -2.66774326        1.00030270        0.02540227        0.93079527        0.03561851        0.00725470        0.00123195
       -2.65773325        0.90207821        0.02443433        0.84555084        0.02509943        0.00604147        0.00095214
       -2.64772324        1.06276786        0.03129088        1.00047554        0.02331318        0.00662700        0.00106127
       -2.63771323        0.84483818        0.02285740        0.79554856        0.02005167        0.00552555        0.00085500
       -2.62770322        0.96027816        0.02706494        0.90633549        0.02005689        0.00589109        0.00092976
       -2.61769321        0.94210904        0.02476019        0.88740930        0.02282778        0.00617974        0.00093203
       -2.60768320        0.93466033        0.02323158        0.87870830        0.02529468        0.00647566        0.00095012
       -2.59767319        0.93793204        0.02247910        0.88023248        0.02745759        0.00677885        0.00098402
       -2.58766318        0.94098754        0.02134752        0.88129639        0.03013953        0.00721864        0.00098546
       -2.57765317        0.84264779        0.01981800        0.78616944        0.02891463        0.00687666        0.00086907
       -2.56764316        0.80567663        0.01980789        0.75049732        0.02772844        0.00679359        0.00084939
       -2.55763315        0.67889519        0.01482579        0.63470062        0.02297623        0.00567100        0.00072155
       -2.54762314        0.69772693        0.01549131        0.65303810        0.02285908        0.00561244        0.00072600
       -2.53761313        0.62181756        0.01532193        0.58243741        0.01879379        0.00461900        0.00064544
       -2.52760312        1.21328317        0.02676118        1.14534703        0.03222034        0.00779534        0.00115928
       -2.51759311        0.81534815        0.02093707        0.76622948        0.02235716        0.00505818        0.00076625
       -2.50758310        0.94090030        0.02105573        0.88931777        0.02368365        0.00591013        0.00093303
       -2.49757309        0.89363610        0.01901685        0.84726507        0.02114165        0.00534917        0.00086336
       -2.48756308        0.80734082        0.01883604        0.76604161        0.01725787        0.00447556        0.00072974
       -2.47755307        0.82456648        0.01937784        0.78107167        0.01802157        0.00536004        0.00073536
       -2.46754306        1.19677674        0.02475608        1.11869917        0.04082281        0.01122260        0.00127608
       -2.45753305        0.94983222        0.02575961        0.89422827        0.02272340        0.00637486        0.00074608
       -2.44752304        1.16230549        0.03360295        1.09003424        0.02981411        0.00814122        0.00071298
       -2.43751303        0.94611199        0.02695984        0.89222541        0.02046044        0.00587440        0.00059191
       -2.42750302        0.86761938        0.02199019        0.82330251        0.01662031        0.00512158        0.00058480
       -2.41749301        0.72885962        0.01909719        0.69612521        0.00956567        0.00356481        0.00050675
       -2.40748300        0.60165684        0.01679028        0.57870832        0.00356437        0.00219981        0.00039405
       -2.39747299        1.00232414        0.02853675        0.96478678        0.00520815        0.00332217        0.00047028
       -2.38746298        1.15983941        0.03406597        1.11761629        0.00445935        0.00327310        0.00042469
       -2.37745297        0.66644172        0.01468119        0.63987054        0.00907461        0.00245647        0.00035891
       -2.36744296        0.47788342        0.00695715        0.45866399        0.01002443        0.00194041        0.00029745
       -2.35743295        1.11561910        0.01830589        1.06858255        0.02409480        0.00395226        0.00068361
       -2.34742294        0.69554185        0.01749396        0.66821988        0.00726294        0.00232882        0.00023625
       -2.33741293        0.91270207        0.01977485        0.87493004        0.01414239        0.00338434        0.00047045
       -2.32740292        1.08312839        0.01997952        1.03515849        0.02274412        0.00447285        0.00077341
       -2.31739291        0.58227425        0.00823918        0.55821796        0.01284199        0.00248384        0.00049128
       -2.30738290        0.37397933        0.00347010        0.35830309        0.00986797        0.00196368        0.00037450
       -2.29737289        0.47231499        0.00480979        0.44466294        0.01665783        0.00557752        0.00060691
       -2.28736288        0.86628561        0.01066421        0.81533566        0.03071226        0.00855096        0.00102252
       -2.27735287        2.62479987        0.02967660        2.46377892        0.10671170        0.02192710        0.00270555
       -2.26734286        1.76668023        0.01942023        1.66396710        0.07021607        0.01147609        0.00160074
       -2.25733285        0.15743002        0.00130845        0.14996626        0.00540144        0.00056434        0.00018953
       -2.24732284        0.25662624        0.00198118        0.24568804        0.00772228        0.00104453        0.00019020
       -2.23731283        0.31713199        0.00244989        0.30399287        0.00909332        0.00136082        0.00023509
       -2.22730282        0.53348442        0.00516145        0.50727931        0.01670588        0.00385302        0.00048476
       -2.21729281        1.21194051        0.02427321        1.14343301        0.03044323        0.01253578        0.00125529
       -2.20728280        0.95975928        0.00769662        0.91605489        0.02768669        0.00733339        0.00098769
       -2.19727279        0.55589323        0.00570592        0.52560448        0.01917822        0.00470376        0.00070086
       -2.18726278        0.61264986        0.00650914        0.57951643        0.02124510        0.00463072        0.00074847
       -2.17725277        0.50251888        0.00503038        0.47569629        0.01749610        0.00363294        0.00066318
       -2.16724276        0.41773684        0.00510036        0.39512323        0.01381232        0.00311767        0.00058327
       -2.15723275        0.45509430        0.00621277        0.42779645        0.01629123        0.00395806        0.00083579
       -2.14722274        0.30335409        0.00626282        0.28209254        0.01181053        0.00282677        0.00036143
       -2.13721273        0.58925305        0.01110835        0.54796353        0.02429931        0.00515343        0.00072843
       -2.12720272        0.09174699        0.00050635        0.08764556        0.00294234        0.00049665        0.00015608
       -2.11719271        0.34751848        0.00342859        0.32890508        0.01217133        0.00246583        0.00054765
       -2.10718270        0.35272618        0.00554569        0.32657050        0.01612819        0.00389790        0.00058390
       -2.09717269        0.35336540        0.00769915        0.31842876        0.02083590        0.00574613        0.00065546
       -2.08716268        0.37050119        0.00886713        0.32377211        0.02798052        0.00890809        0.00097335
