#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.29119090        0.01347472        0.02072100        0.24708715        0.00956020        0.00034782
       -9.63963964        0.22959113        0.00991109        0.01367283        0.19916210        0.00666634        0.00017876
       -9.62962963        0.23245692        0.00897863        0.01440012        0.20117078        0.00772281        0.00018458
       -9.61961962        0.23345995        0.00780540        0.01511185        0.20150100        0.00885224        0.00018946
       -9.60960961        0.23260020        0.00639140        0.01580803        0.20015278        0.01005462        0.00019338
       -9.59959960        0.31940042        0.00898335        0.04550418        0.25132591        0.01325425        0.00033273
       -9.58958959        0.29904170        0.00643433        0.04255687        0.23659125        0.01313358        0.00032566
       -9.57957958        0.45058381        0.00699121        0.04043321        0.39241272        0.01023631        0.00051035
       -9.56956957        0.32827316        0.00466304        0.02628519        0.29295098        0.00398756        0.00038639
       -9.55955956        0.75817702        0.00925789        0.10320025        0.63044941        0.01406675        0.00120272
       -9.54954955        0.23461885        0.00459749        0.03409914        0.19148923        0.00408459        0.00034840
       -9.53953954        0.22501061        0.00502317        0.03037820        0.18562802        0.00365608        0.00032514
       -9.52952953        0.24788104        0.00546430        0.02851634        0.20964501        0.00393601        0.00031938
       -9.51951952        0.30203475        0.00599627        0.02992021        0.26074444        0.00503190        0.00034193
       -9.50950951        0.34809827        0.00648038        0.03314265        0.30196200        0.00613813        0.00037510
       -9.49949950        0.40617513        0.00744649        0.04674631        0.34384197        0.00769173        0.00044862
       -9.48948949        0.85341117        0.01424139        0.08513966        0.74097927        0.01208541        0.00096545
       -9.47947948        1.17538293        0.02782457        0.14075926        0.98627831        0.01899852        0.00152227
       -9.46946947        0.50750831        0.00672934        0.11104108        0.37427578        0.01459185        0.00087027
       -9.45945946        0.52495942        0.00860975        0.13074010        0.37105592        0.01353301        0.00102063
       -9.44944945        0.60051069        0.01134255        0.14003924        0.43287303        0.01496950        0.00128638
       -9.43943944        0.74390365        0.01597067        0.14025955        0.56891724        0.01713038        0.00162582
       -9.42942943        0.72591409        0.01477292        0.10879567        0.58600338        0.01471070        0.00163142
       -9.41941942        0.93000888        0.01387050        0.11136088        0.78430828        0.01824981        0.00221941
       -9.40940941        0.56292380        0.00624937        0.08763291        0.45274911        0.01480124        0.00149119
       -9.39939940        0.34045441        0.00282871        0.07057493        0.25533509        0.01066217        0.00105350
       -9.38938939        0.19843419        0.00172377        0.06065054        0.12956928        0.00571943        0.00077116
       -9.37937938        1.77674711        0.00471589        0.18388336        1.51933039        0.06568234        0.00313512
       -9.36936937        0.40842770        0.00135431        0.06477788        0.32467573        0.01678093        0.00083885
       -9.35935936        0.38209530        0.00200564        0.04775992        0.32010031        0.01134509        0.00088433
       -9.34934935        0.43718998        0.00539873        0.04074246        0.38186290        0.00807082        0.00111507
       -9.33933934        0.45998590        0.00745988        0.03565054        0.40926414        0.00632200        0.00128934
       -9.32932933        0.48570848        0.00832479        0.03232506        0.43750452        0.00607598        0.00147812
       -9.31931932        0.65373347        0.00971776        0.03949559        0.59339053        0.00895031        0.00217927
       -9.30930931        0.98932346        0.02040300        0.12501931        0.82299934        0.01689625        0.00400556
       -9.29929930        1.15403358        0.02465040        0.14340546        0.96685343        0.01440007        0.00472422
       -9.28928929        1.59636003        0.02213102        0.18407426        1.35733070        0.02456267        0.00826138
       -9.27927928        1.05248691        0.00982918        0.10842582        0.91186483        0.01692731        0.00543977
       -9.26926927        1.60137886        0.00810584        0.12171731        1.44176518        0.02372638        0.00606414
       -9.25925926        1.60360626        0.00680512        0.11944958        1.44645362        0.02445106        0.00644688
       -9.24924925        1.30711213        0.00584798        0.11564688        1.15962185        0.02011132        0.00588411
       -9.23923924        1.24749191        0.00688151        0.11857254        1.09857830        0.01708314        0.00637642
       -9.22922923        1.69520444        0.01256127        0.12850459        1.51438171        0.03225377        0.00750310
       -9.21921922        2.28386117        0.01617917        0.13043200        2.09129420        0.03515799        0.01079781
       -9.20920921        1.96217314        0.00532335        0.11570615        1.80768521        0.02718547        0.00627296
       -9.19919920        0.31652344        0.00139425        0.02205970        0.28667024        0.00511083        0.00128844
       -9.18918919        0.79428712        0.00479923        0.06953982        0.70396579        0.01345831        0.00252397
       -9.17917918        1.22177443        0.00794578        0.14590051        1.04522009        0.01855747        0.00415058
       -9.16916917        2.17347951        0.01005058        0.16072439        1.97394126        0.02374735        0.00501593
       -9.15915916        2.11024604        0.00837509        0.19521911        1.87076250        0.02692040        0.00896895
       -9.14914915        1.68772206        0.00739802        0.12776222        1.52479187        0.02112098        0.00664896
       -9.13913914        1.18378956        0.00685547        0.08640346        1.07200668        0.01351564        0.00500830
       -9.12912913        1.08903938        0.01321517        0.09468723        0.96540548        0.01044758        0.00528392
       -9.11911912        0.94689800        0.00899639        0.08499956        0.83930970        0.00934148        0.00425087
       -9.10910911        1.01092970        0.00614234        0.08654048        0.90295710        0.01080734        0.00448244
       -9.09909910        1.05514147        0.00674648        0.11702502        0.91496611        0.01193597        0.00446788
       -9.08908909        0.73411127        0.00270834        0.08791057        0.63052603        0.00941528        0.00355105
       -9.07907908        0.55812919        0.00116429        0.08280079        0.46358941        0.00763531        0.00293940
       -9.06906907        1.25662164        0.00395205        0.25016752        0.97931934        0.01558514        0.00759759
       -9.05905906        1.03426635        0.00263482        0.19927534        0.81588157        0.01147866        0.00499596
       -9.04904905        0.97376755        0.00415231        0.10749241        0.84173478        0.01668870        0.00369934
       -9.03903904        1.86103990        0.03493313        0.19305564        1.59344096        0.02968830        0.00992187
       -9.02902903        1.02081395        0.01799117        0.08930579        0.89193065        0.01449769        0.00708866
       -9.01901902        1.37362455        0.01643710        0.11507897        1.21175195        0.02471616        0.00564038
       -9.00900901        0.42064139        0.00451725        0.04593056        0.35973919        0.00939662        0.00105776
       -8.99899900        0.35760751        0.00311840        0.04856148        0.29305253        0.01133705        0.00153805
       -8.98898899        0.51218249        0.00269448        0.10304304        0.39117079        0.01354929        0.00172490
       -8.97897898        1.64177200        0.00438999        0.20661202        1.38687016        0.03765787        0.00624195
       -8.96896897        1.63057459        0.00560044        0.15763184        1.43682858        0.02605340        0.00446032
       -8.95895896        1.21636893        0.00679547        0.16672997        1.01840985        0.02120014        0.00323351
       -8.94894895        1.51654923        0.00477770        0.11450742        1.36691243        0.02276689        0.00758479
       -8.93893894        1.05871480        0.00312259        0.06961195        0.96524257        0.01571194        0.00502575
       -8.92892893        0.64803246        0.00219973        0.04329813        0.58797799        0.01147298        0.00308362
       -8.91891892        0.33464776        0.00160347        0.02801938        0.29410721        0.00904558        0.00187212
       -8.90890891        0.34258159        0.00163076        0.02525305        0.30447678        0.00856713        0.00265387
       -8.89889890        0.41217103        0.00371403        0.05318918        0.34179394        0.01067902        0.00279485
       -8.88888889        1.56177575        0.01070904        0.16178095        1.34903292        0.03353166        0.00672118
       -8.87887888        0.64970111        0.00424174        0.05682908        0.57717873        0.00970822        0.00174334
       -8.86886887        0.39519467        0.00259065        0.02874338        0.35862182        0.00444327        0.00079555
       -8.85885886        0.48466082        0.00210827        0.01885644        0.45894921        0.00374962        0.00099727
       -8.84884885        0.58102652        0.00159340        0.01427017        0.56070271        0.00317765        0.00128259
       -8.83883884        0.31603883        0.00091851        0.00601599        0.30587437        0.00216652        0.00106343
       -8.82882883        1.15599131        0.00287971        0.06948484        1.07018792        0.00948970        0.00394914
       -8.81881882        0.60812372        0.00436759        0.17284164        0.41758586        0.01175034        0.00157829
       -8.80880881        0.40443426        0.00128426        0.02791866        0.36043191        0.01387963        0.00091980
       -8.79879880        0.60321792        0.00299430        0.02799299        0.55032509        0.02044428        0.00146126
       -8.78878879        0.55824698        0.00491992        0.03440694        0.50254692        0.01476272        0.00161049
       -8.77877878        0.47537002        0.00536279        0.03661304        0.42114465        0.01079424        0.00145530
       -8.76876877        0.23803548        0.00247934        0.02871993        0.19915780        0.00722122        0.00045720
       -8.75875876        0.25818668        0.00294566        0.03324772        0.21390215        0.00757068        0.00052046
       -8.74874875        0.27651679        0.00336495        0.03710468        0.22758746        0.00786952        0.00059018
       -8.73873874        0.29302582        0.00373721        0.04029082        0.24021374        0.00811771        0.00066634
       -8.72872873        0.35782608        0.00446011        0.07835611        0.26447236        0.00974778        0.00078972
       -8.71871872        0.57864122        0.00892157        0.17803452        0.37624405        0.01417643        0.00126465
       -8.70870871        0.92501068        0.01996258        0.24935602        0.63481736        0.01850839        0.00236633
       -8.69869870        0.93243949        0.00704625        0.06458562        0.84216730        0.01597725        0.00266307
       -8.68868869        0.85756464        0.00329495        0.01984739        0.82151293        0.01041937        0.00249001
       -8.67867868        0.64114435        0.00526754        0.03991303        0.58259063        0.01139595        0.00197721
       -8.66866867        0.63714885        0.01081418        0.08157778        0.52785304        0.01490428        0.00199957
       -8.65865866        0.88324409        0.01914357        0.15338745        0.68429669        0.02389418        0.00252219
       -8.64864865        0.45324943        0.00826409        0.06896318        0.36076967        0.01382097        0.00143152
       -8.63863864        0.17278995        0.00206217        0.01339916        0.15321867        0.00356184        0.00054811
       -8.62862863        0.73112344        0.00428809        0.02484996        0.68560338        0.01468084        0.00170116
       -8.61861862        0.65785976        0.01534842        0.12234110        0.50286669        0.01587207        0.00143148
       -8.60860861        0.52297442        0.00904081        0.05517337        0.44401268        0.01327063        0.00147694
       -8.59859860        0.51675308        0.00893506        0.05474741        0.43879852        0.01271505        0.00155705
       -8.58858859        0.51679557        0.00833950        0.05529680        0.43935783        0.01213378        0.00166767
       -8.57857858        0.79022638        0.00731682        0.05879948        0.70379434        0.01795684        0.00235891
       -8.56856857        0.45229454        0.00159758        0.02011032        0.41882680        0.01086114        0.00089869
       -8.55855856        0.41896532        0.00134827        0.02106764        0.38509432        0.01060114        0.00085395
       -8.54854855        0.39007496        0.00113286        0.02048386        0.35753317        0.01012075        0.00080431
       -8.53853854        0.36550338        0.00095085        0.01834250        0.33605878        0.00940272        0.00074853
       -8.52852853        0.66794869        0.00348433        0.07465613        0.57229341        0.01588325        0.00163157
       -8.51851852        0.69083848        0.00370915        0.05663129        0.61477999        0.01417282        0.00154522
       -8.50850851        0.78037122        0.00287824        0.04051566        0.71851436        0.01681715        0.00164581
       -8.49849850        0.34247248        0.00163532        0.02608952        0.30656498        0.00735746        0.00082519
       -8.48848849        0.35888712        0.00167319        0.02598546        0.32287248        0.00753844        0.00081756
       -8.47847848        0.41483318        0.00167178        0.02765104        0.37501678        0.00957110        0.00092249
       -8.46846847        0.49123823        0.00178576        0.03139897        0.44468233        0.01232246        0.00104870
       -8.45845846        0.27427012        0.00200871        0.03337330        0.22990967        0.00806201        0.00091643
       -8.44844845        0.32267441        0.00294655        0.04000530        0.26910952        0.00956081        0.00105224
       -8.43843844        0.38837539        0.00441284        0.05061650        0.31979326        0.01228105        0.00127174
       -8.42842843        0.36539473        0.00405513        0.04466359        0.30287734        0.01249594        0.00130272
       -8.41841842        0.53746748        0.00623542        0.06468020        0.44766592        0.01713013        0.00175582
       -8.40840841        0.56663810        0.00778627        0.06134400        0.47688238        0.01888750        0.00173795
       -8.39839840        0.57799613        0.00911328        0.06276316        0.48574594        0.01875186        0.00162189
       -8.38838839        0.73662749        0.01128752        0.07233394        0.62931345        0.02176859        0.00192398
       -8.37837838        0.68154627        0.00837443        0.05184679        0.60057675        0.01904129        0.00170701
       -8.36836837        0.53736697        0.01081563        0.06366415        0.44509945        0.01660105        0.00118669
       -8.35835836        0.62433141        0.02168387        0.12246746        0.45885464        0.02003017        0.00129528
       -8.34834835        0.29212433        0.00681446        0.02282230        0.25580627        0.00570757        0.00097373
       -8.33833834        0.42353748        0.00340090        0.14677444        0.25609567        0.01601886        0.00124760
       -8.32832833        0.38309909        0.00164022        0.05573747        0.31519921        0.00924966        0.00127254
       -8.31831832        0.73976607        0.00354113        0.06354462        0.65642150        0.01309721        0.00316161
       -8.30830831        0.70205833        0.00785581        0.08255467        0.59179557        0.01656967        0.00328262
       -8.29829830        0.64275944        0.00663387        0.07163454        0.54749500        0.01392746        0.00306857
       -8.28828829        0.54680348        0.00476776        0.06304222        0.46382256        0.01237451        0.00279643
       -8.27827828        0.80892991        0.00447631        0.05849351        0.72497108        0.01701323        0.00397578
       -8.26826827        0.45972718        0.00218521        0.02972322        0.41706464        0.00856467        0.00218944
       -8.25825826        0.25198014        0.00073156        0.00860613        0.23859021        0.00296959        0.00108266
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.21220774        0.00756648        0.12769108        1.04619734        0.02552216        0.00523067
       -8.20820821        0.75584781        0.00304138        0.06890332        0.66407106        0.01562582        0.00420623
       -8.19819820        0.11979570        0.00038401        0.01935202        0.09728701        0.00224188        0.00053078
       -8.18818819        0.08331482        0.00031096        0.01612546        0.06512642        0.00145340        0.00029858
       -8.17817818        1.36916278        0.00491703        0.07317438        1.25353218        0.03031131        0.00722787
       -8.16816817        1.35748808        0.02028457        0.11688711        1.16819790        0.04475089        0.00736761
       -8.15815816        0.94929447        0.01416714        0.08113692        0.81916439        0.03000222        0.00482380
       -8.14814815        1.13168500        0.01068450        0.07478604        1.00976362        0.02957444        0.00687640
       -8.13813814        0.68742705        0.00481637        0.04102942        0.61655702        0.02061972        0.00440451
       -8.12812813        0.61958098        0.00459723        0.02858827        0.56355318        0.01951007        0.00333221
       -8.11811812        1.13369394        0.01869126        0.17864464        0.89149590        0.03949740        0.00536474
       -8.10810811        0.68147373        0.00743181        0.07913680        0.57291604        0.01832956        0.00365952
       -8.09809810        0.34484450        0.00168391        0.02022672        0.31410356        0.00685948        0.00197082
       -8.08808809        0.02118797        0.00001029        0.00043258        0.02049481        0.00013564        0.00011465
       -8.07807808        0.86071741        0.00533054        0.11213409        0.71352231        0.02433956        0.00539091
       -8.06806807        0.60907796        0.00380031        0.07225154        0.51379296        0.01554133        0.00369182
       -8.05805806        0.56286347        0.00358015        0.11051244        0.42784886        0.01810669        0.00281533
       -8.04804805        0.73890681        0.00533619        0.06989148        0.64217876        0.01740113        0.00409925
       -8.03803804        0.61720670        0.00413084        0.08012568        0.51498301        0.01419110        0.00377606
       -8.02802803        0.60859327        0.00430269        0.09908954        0.48660218        0.01540512        0.00319374
       -8.01801802        0.44913686        0.00332120        0.06669152        0.36691678        0.01059052        0.00161684
       -8.00800801        0.67769620        0.00512135        0.08946934        0.56519493        0.01527942        0.00263116
       -7.99799800        0.84345165        0.00761793        0.11570181        0.69666737        0.01972752        0.00373702
       -7.98798799        0.96373351        0.00996160        0.14588109        0.77878685        0.02436161        0.00474237
       -7.97797798        1.02517333        0.01028765        0.15985079        0.81817114        0.03184555        0.00501820
       -7.96796797        1.93525022        0.01963211        0.32527124        1.51235427        0.06734369        0.01064892
       -7.95795796        1.08963162        0.02092063        0.22467426        0.79420027        0.04455602        0.00528045
       -7.94794795        0.74952752        0.00838417        0.12697702        0.58582345        0.02441244        0.00393044
       -7.93793794        0.82892465        0.00875039        0.13722965        0.65243620        0.02622344        0.00428496
       -7.92792793        0.68950606        0.00519612        0.12271289        0.53162835        0.02506761        0.00490109
       -7.91791792        0.54215944        0.00418479        0.08599212        0.42660719        0.02062672        0.00474861
       -7.90790791        1.14980187        0.00757618        0.14377249        0.94640046        0.04251593        0.00953682
       -7.89789790        1.06596040        0.00373196        0.15772461        0.85705984        0.03855007        0.00889391
       -7.88788789        1.07803469        0.00507455        0.22104522        0.80087350        0.04267066        0.00837075
       -7.87787788        1.14677028        0.00295989        0.16944427        0.92504313        0.04065610        0.00866688
       -7.86786787        1.54479560        0.00482050        0.23352420        1.24012281        0.05645051        0.00987757
       -7.85785786        0.94654980        0.00421212        0.10843489        0.79498961        0.03238524        0.00652795
       -7.84784785        1.11816771        0.00549066        0.12888918        0.93729691        0.03900804        0.00748293
       -7.83783784        1.31444935        0.00365754        0.15302660        1.09876508        0.05011870        0.00888142
       -7.82782783        0.97635198        0.00423502        0.12702806        0.80215258        0.03630920        0.00662714
       -7.81781782        1.06285741        0.00511282        0.14153275        0.87001408        0.03904307        0.00715469
       -7.80780781        1.14261347        0.00620090        0.16391020        0.92542279        0.03961942        0.00746016
       -7.79779780        0.68320159        0.00523927        0.10273505        0.54317265        0.02736304        0.00469157
       -7.78778779        1.06315037        0.00640415        0.14111973        0.87162321        0.03775814        0.00624514
       -7.77777778        0.96304119        0.00662273        0.19700379        0.72006796        0.03375417        0.00559254
       -7.76776777        0.54722345        0.00593298        0.09753907        0.41364026        0.02570131        0.00440983
       -7.75775776        0.72807507        0.00684442        0.14547086        0.53402729        0.03559981        0.00613270
       -7.74774775        0.75968839        0.00713046        0.13427596        0.57674802        0.03566619        0.00586776
       -7.73773774        0.77947669        0.00653718        0.17157368        0.55840298        0.03602044        0.00694241
       -7.72772773        0.59626276        0.00564134        0.13335491        0.42375478        0.02819889        0.00531283
       -7.71771772        0.70734364        0.00670072        0.15393035        0.51042347        0.03080923        0.00547986
       -7.70770771        0.69890134        0.00528276        0.14858625        0.50965914        0.03034800        0.00502519
       -7.69769770        0.72623784        0.00536599        0.14370065        0.53943149        0.03266036        0.00507935
       -7.68768769        0.50344536        0.00304417        0.09539698        0.37847520        0.02297040        0.00355861
       -7.67767768        0.35216725        0.00254819        0.05662145        0.27607458        0.01459301        0.00233001
       -7.66766767        0.35745060        0.00375736        0.04476650        0.29425254        0.01242544        0.00224875
       -7.65765766        0.77136609        0.00735963        0.12725815        0.60247180        0.02919662        0.00507988
       -7.64764765        0.42245111        0.00380423        0.09442828        0.30483448        0.01617332        0.00321080
       -7.63763764        0.79437960        0.00485928        0.14319829        0.58950593        0.05186939        0.00494671
       -7.62762763        0.51016707        0.00568817        0.11356656        0.35563223        0.03171891        0.00356120
       -7.61761762        0.58673853        0.00457878        0.15291423        0.39344916        0.02991074        0.00588562
       -7.60760761        0.00198403        0.00000111        0.00006772        0.00187200        0.00003141        0.00001178
       -7.59759760        0.45538812        0.00257110        0.11865701        0.31232555        0.01959673        0.00223774
       -7.58758759        0.44794503        0.00158831        0.12207119        0.30614605        0.01543751        0.00270198
       -7.57757758        0.90815949        0.00356962        0.21397551        0.64852400        0.03652337        0.00556699
       -7.56756757        0.55915448        0.00325402        0.19566531        0.33144032        0.02352634        0.00526849
       -7.55755756        0.85076026        0.00502799        0.26233721        0.53444954        0.04160526        0.00734026
       -7.54754755        0.70510853        0.00243722        0.26790668        0.39169182        0.03555464        0.00751817
       -7.53753754        0.53760277        0.01062877        0.12504566        0.38207598        0.01804042        0.00181193
       -7.52752753        0.37344525        0.00563259        0.08019595        0.27222386        0.01380034        0.00159250
       -7.51751752        0.62392000        0.00653251        0.11618252        0.47383757        0.02422116        0.00314623
       -7.50750751        0.54117219        0.00523945        0.09911467        0.41361904        0.02064117        0.00255786
       -7.49749750        0.61668055        0.00536342        0.10214250        0.48204579        0.02414698        0.00298187
       -7.48748749        0.68131067        0.00586091        0.10034614        0.54405680        0.02760302        0.00344380
       -7.47747748        0.78561723        0.00457490        0.11826424        0.62253787        0.03611177        0.00412844
       -7.46746747        0.64395459        0.00373329        0.10541351        0.50303430        0.02824854        0.00352495
       -7.45745746        0.66703454        0.00412403        0.11446420        0.51334746        0.03095776        0.00414109
       -7.44744745        0.56231978        0.00310610        0.10139042        0.43039963        0.02402366        0.00339997
       -7.43743744        0.58538790        0.00322845        0.11438505        0.43821191        0.02576917        0.00379332
       -7.42742743        0.59724330        0.00348939        0.12089953        0.44234436        0.02659799        0.00391202
       -7.41741742        0.60417238        0.00381714        0.12880990        0.44009336        0.02738632        0.00406567
       -7.40740741        0.60617515        0.00421169        0.13811616        0.43145890        0.02813414        0.00425425
       -7.39739740        0.65443052        0.00422224        0.13762313        0.47915446        0.02919076        0.00423992
       -7.38738739        0.59174286        0.00424273        0.11663739        0.44188885        0.02539627        0.00357761
       -7.37737738        0.55507145        0.00436542        0.11354247        0.41040350        0.02338115        0.00337892
       -7.36736737        0.45946204        0.00385445        0.10546355        0.32753942        0.01968725        0.00291736
       -7.35735736        0.43531271        0.00407968        0.10677981        0.30258505        0.01898143        0.00288673
       -7.34734735        0.37493692        0.00312034        0.08756300        0.26512089        0.01651521        0.00261749
       -7.33733734        0.72088070        0.00876530        0.21729961        0.45660341        0.03372449        0.00448788
       -7.32732733        0.44786570        0.00359769        0.10343234        0.31613536        0.02151368        0.00318663
       -7.31731732        0.53453739        0.00361999        0.12636388        0.37594036        0.02460594        0.00400721
       -7.30730731        0.48598182        0.00298120        0.10767128        0.34924083        0.02232716        0.00376134
       -7.29729730        0.39292392        0.00248453        0.08003879        0.28859696        0.01866943        0.00313422
       -7.28728729        0.42676330        0.00287595        0.06428727        0.33887849        0.01770867        0.00301292
       -7.27727728        0.87505124        0.00547911        0.07787728        0.76365984        0.02397838        0.00405665
       -7.26726727        0.44910168        0.00388763        0.06610223        0.35595264        0.02045849        0.00270069
       -7.25725726        0.50020164        0.00587101        0.07688204        0.38231164        0.03230421        0.00283274
       -7.24724725        0.37965906        0.00428411        0.06934785        0.27929926        0.02403143        0.00269641
       -7.23723724        0.34515660        0.00356576        0.07704949        0.24011032        0.02146293        0.00296810
       -7.22722723        0.26174173        0.00204313        0.07605153        0.16312855        0.01738353        0.00313499
       -7.21721722        0.17400176        0.00086795        0.06360995        0.09401292        0.01263661        0.00287433
       -7.20720721        0.26330984        0.00101004        0.08264432        0.15770237        0.01731827        0.00463484
       -7.19719720        0.25353732        0.00056078        0.07556189        0.15496125        0.01756372        0.00488968
       -7.18718719        0.21931216        0.00036558        0.05648167        0.14707870        0.01220844        0.00317776
       -7.17717718        0.18526446        0.00024568        0.03096646        0.14293611        0.00874203        0.00237417
       -7.16716717        0.40365501        0.00061403        0.08504379        0.28771503        0.02540125        0.00488091
       -7.15715716        0.15449248        0.00078405        0.02700393        0.11131600        0.01310094        0.00228756
       -7.14714715        0.25077373        0.00167455        0.04965795        0.17722397        0.01901172        0.00320554
       -7.13713714        0.36128122        0.00307174        0.08229071        0.24662786        0.02522985        0.00406106
       -7.12712713        0.21239339        0.00164227        0.05398517        0.14130334        0.01289353        0.00256909
       -7.11711712        0.17079041        0.00142611        0.04895749        0.10948509        0.00905321        0.00186852
       -7.10710711        0.38374767        0.00904907        0.13387779        0.21694519        0.02238724        0.00148837
       -7.09709710        0.70882200        0.01139547        0.25082782        0.40418694        0.03835085        0.00406092
       -7.08708709        1.81425145        0.02124956        0.63587741        1.03878183        0.10663573        0.01170691
       -7.07707708        1.06706205        0.01273029        0.32769147        0.66561347        0.05436243        0.00666438
       -7.06706707        0.07932965        0.00021850        0.02080836        0.05250532        0.00495851        0.00083896
       -7.05705706        0.07581556        0.00032654        0.01412381        0.05327111        0.00715812        0.00093597
       -7.04704705        0.10087589        0.00055486        0.01823601        0.07201538        0.00893343        0.00113621
       -7.03703704        0.32485900        0.00296245        0.05688356        0.24392290        0.01934036        0.00174974
       -7.02702703        1.37285081        0.02100709        0.21008614        1.07326971        0.06399564        0.00449223
       -7.01701702        0.62543820        0.00566812        0.13888111        0.44008027        0.03732805        0.00348065
       -7.00700701        0.44894891        0.00352089        0.10554181        0.31106269        0.02628666        0.00253685
       -6.99699700        0.45831178        0.00330188        0.10608606        0.31839370        0.02764366        0.00288647
       -6.98698699        0.36807486        0.00262543        0.09619383        0.24665368        0.02012828        0.00247364
       -6.97697698        0.29776832        0.00266955        0.08197299        0.19644832        0.01467400        0.00200346
       -6.96696697        0.40138921        0.00347377        0.12250771        0.25364454        0.01902243        0.00274076
       -6.95695696        0.22074856        0.00329897        0.03347122        0.17718086        0.00595505        0.00084246
       -6.94694695        0.34600688        0.00672873        0.05637118        0.27324224        0.00797018        0.00169454
       -6.93693694        0.05429880        0.00095367        0.02422668        0.02498869        0.00355260        0.00057717
       -6.92692693        0.24025195        0.00366194        0.09467034        0.12842564        0.01170034        0.00179368
       -6.91691692        0.31325760        0.00605392        0.09792614        0.19652140        0.01133094        0.00142520
       -6.90690691        0.38755078        0.00935246        0.09377874        0.27248718        0.01092894        0.00100347
       -6.89689690        0.53840114        0.01454322        0.07278889        0.43695687        0.01330339        0.00080876
