#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.68014648        0.00998800        0.05580115        0.60596031        0.00775040        0.00064661
       -2.06714266        0.16278519        0.00198814        0.02077213        0.13816914        0.00171954        0.00013624
       -2.05713265        5.39182532        0.06883663        0.21001090        5.04642611        0.06202111        0.00453057
       -2.04712264        0.81843188        0.00643130        0.01929744        0.78334518        0.00891085        0.00044711
       -2.03711263        0.92163899        0.00917602        0.01911927        0.88367361        0.00933037        0.00033973
       -2.02710262        0.75189469        0.00989924        0.02578225        0.70856745        0.00731461        0.00033114
       -2.01709261        0.84944332        0.01157703        0.04379236        0.78507913        0.00853438        0.00046043
       -2.00708260        1.87658515        0.03743510        0.09888221        1.71839368        0.02022510        0.00164906
       -1.99707259        2.30107553        0.05180816        0.16468242        2.05546464        0.02743348        0.00168682
       -1.98706258        1.18254604        0.03019942        0.06108784        1.07693551        0.01363423        0.00068903
       -1.97705257        0.82111176        0.01916215        0.01767379        0.77153388        0.01223997        0.00050198
       -1.96704256        1.84967060        0.05570600        0.04374188        1.71998969        0.02906757        0.00116546
       -1.95703255        1.71500133        0.07814906        0.02865291        1.58022110        0.02674878        0.00122948
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.71456944        0.02578450        0.04358050        0.63519351        0.00913835        0.00087258
       -1.91699251        1.08792340        0.03419551        0.08355306        0.95337223        0.01572809        0.00107451
       -1.90698250        2.84823451        0.08856163        0.16046358        2.55752360        0.03940689        0.00227881
       -1.89697249        0.62900282        0.01262023        0.03805840        0.56735137        0.01037472        0.00059810
       -1.88696248        0.35724521        0.00706625        0.03107910        0.31115561        0.00752249        0.00042176
       -1.87695247        0.56841551        0.01963995        0.03654853        0.50347496        0.00809534        0.00065674
       -1.86694246        1.09408837        0.03349260        0.08821832        0.95565744        0.01551856        0.00120145
       -1.85693245        1.52492792        0.04241879        0.14965187        1.30854917        0.02254407        0.00176403
       -1.84692244        0.87492656        0.03043089        0.12603686        0.70238700        0.01491659        0.00115522
       -1.83691243        0.51487171        0.02130080        0.05038965        0.43172010        0.01043636        0.00102481
       -1.82690242        3.04108057        0.05222708        0.13063786        2.80580441        0.04892152        0.00348969
       -1.81689241        0.95431461        0.01401557        0.03569345        0.89090215        0.01243208        0.00127135
       -1.80688240        0.28108845        0.00347414        0.01536458        0.25697928        0.00482263        0.00044782
       -1.79687239        0.49492010        0.00515171        0.02149111        0.45861429        0.00925909        0.00040390
       -1.78686238        1.02265355        0.01108853        0.04767128        0.94210262        0.02088301        0.00090810
       -1.77685237        1.36666544        0.01594912        0.07663909        1.24181748        0.03080658        0.00145317
       -1.76684236        2.35538186        0.01875460        0.05894729        2.23574874        0.04051311        0.00141812
       -1.75683235        0.83377924        0.00845682        0.15464629        0.65702124        0.01262451        0.00103038
       -1.74682234        1.38429625        0.00837099        0.16757632        1.18283921        0.02400154        0.00150820
       -1.73681233        2.60082741        0.03799235        0.12802829        2.37044512        0.06197294        0.00238870
       -1.72680232        1.14102370        0.02529289        0.07290993        1.02114048        0.02090444        0.00077596
       -1.71679231        0.95760064        0.02668629        0.14902997        0.75624954        0.02369255        0.00194230
       -1.70678230        1.16866915        0.04383780        0.16782498        0.92470504        0.02836155        0.00393978
       -1.69677229        1.34005251        0.03902700        0.14118922        1.13199867        0.02682969        0.00100794
       -1.68676228        1.75143209        0.05522473        0.17330795        1.48756971        0.03370956        0.00162014
       -1.67675227        0.95646954        0.01186485        0.02195430        0.89931615        0.02291972        0.00041451
       -1.66674226        1.07731737        0.02101166        0.07444769        0.96028824        0.02069016        0.00087962
       -1.65673225        2.24035204        0.02675847        0.07066685        2.10494291        0.03662242        0.00136140
       -1.64672224        2.21598999        0.03096847        0.05444001        2.09799756        0.03126249        0.00132145
       -1.63671223        0.71919998        0.01026611        0.01585453        0.68258227        0.00958954        0.00090753
       -1.62670222        0.60810071        0.00989467        0.01424871        0.57323018        0.00974892        0.00097823
       -1.61669221        0.50864847        0.00976840        0.01376879        0.47270928        0.01147392        0.00092807
       -1.60668220        0.32676842        0.00420495        0.01699485        0.29565937        0.00950599        0.00040327
       -1.59667219        0.27878321        0.00278452        0.00943005        0.25839174        0.00784914        0.00032775
       -1.58666218        1.80760615        0.01457493        0.11607308        1.64209434        0.03231451        0.00254928
       -1.57665217        1.48731754        0.01278513        0.08682592        1.36309548        0.02281970        0.00179131
       -1.56664216        1.48890804        0.02256880        0.10170635        1.34285183        0.02018202        0.00159903
       -1.55663215        1.66333729        0.02696819        0.11209962        1.49815269        0.02420530        0.00191148
       -1.54662214        2.92655615        0.02706899        0.14446906        2.69331281        0.05752600        0.00417930
       -1.53661213        0.77952179        0.01664940        0.02787289        0.72021298        0.01387625        0.00091028
       -1.52660212        0.26806870        0.00770382        0.00943087        0.24667328        0.00399917        0.00026155
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.41553477        0.01887486        0.07469964        1.28856244        0.03202583        0.00137199
       -1.49657209        0.99034735        0.01172027        0.06517797        0.88804283        0.02422205        0.00118423
       -1.48656208        1.04859649        0.01591732        0.07590494        0.93363557        0.02190590        0.00123276
       -1.47655207        0.68830849        0.01727153        0.03236296        0.63065143        0.00753907        0.00048350
       -1.46654206        1.04118114        0.03309684        0.04559219        0.94651571        0.01510845        0.00086795
       -1.45653205        0.85421203        0.02600613        0.03593545        0.77838450        0.01317932        0.00070663
       -1.44652204        0.74223995        0.02076954        0.03014103        0.67896172        0.01174667        0.00062099
       -1.43651203        0.83806134        0.02236493        0.03238157        0.76890445        0.01373768        0.00067272
       -1.42650202        1.02894797        0.02535466        0.05415837        0.93052622        0.01810617        0.00080255
       -1.41649201        1.60310821        0.03509303        0.13400450        1.39951591        0.03301042        0.00148434
       -1.40648200        0.85165953        0.01224761        0.10708266        0.71480859        0.01663374        0.00088694
       -1.39647199        0.08055376        0.00035801        0.01445378        0.06437208        0.00128565        0.00008424
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07501648        0.00370092        0.00704225        0.06271488        0.00146924        0.00008917
       -1.36644196        0.81166727        0.02622224        0.05172554        0.71823918        0.01485579        0.00062453
       -1.35643195        1.39168660        0.03556674        0.05883308        1.27284521        0.02338766        0.00105390
       -1.34642194        1.20242488        0.02518499        0.03483146        1.12087833        0.02060237        0.00092772
       -1.33641193        1.16557930        0.02482829        0.03711312        1.08049187        0.02225108        0.00089493
       -1.32640192        0.98571592        0.01920298        0.04388453        0.90061921        0.02115774        0.00085147
       -1.31639191        0.33249487        0.00435769        0.01646499        0.30273598        0.00850367        0.00043254
       -1.30638190        1.74170820        0.04573207        0.06014408        1.60529112        0.02886582        0.00167510
       -1.29637189        2.55788883        0.08569741        0.06641834        2.37059960        0.03307340        0.00210007
       -1.28636188        1.13653833        0.04254850        0.03486819        1.04058116        0.01740146        0.00113901
       -1.27635187        0.21346307        0.00331532        0.00374962        0.20250963        0.00366285        0.00022565
       -1.26634186        0.56181841        0.01448403        0.00839489        0.52855878        0.00975426        0.00062644
       -1.25633185        0.76652193        0.02091343        0.01325614        0.71801217        0.01339170        0.00094849
       -1.24632184        0.65206491        0.01964923        0.01313435        0.60765317        0.01079167        0.00083649
       -1.23631183        0.54334194        0.01778809        0.01283394        0.50318387        0.00879751        0.00073852
       -1.22630182        0.48646753        0.01663462        0.01514709        0.44484249        0.00908265        0.00076068
       -1.21629181        0.30824561        0.00929724        0.01112932        0.27937396        0.00785694        0.00058815
       -1.20628180        0.33853658        0.01018295        0.01428623        0.30367200        0.00966413        0.00073128
       -1.19627179        0.38145520        0.01110369        0.01731224        0.34067591        0.01147465        0.00088871
       -1.18626178        0.43700145        0.01205947        0.02020734        0.39038570        0.01328851        0.00106043
       -1.17625177        0.43596872        0.01183848        0.02241840        0.38574929        0.01478772        0.00117482
       -1.16624176        0.49831277        0.01482667        0.03016692        0.42973956        0.02204137        0.00153825
       -1.15623175        0.77327440        0.02746851        0.03738584        0.67678104        0.02918032        0.00245870
       -1.14622174        1.55122864        0.06480729        0.07644839        1.34520348        0.05974906        0.00502042
       -1.13621173        0.39278077        0.01135819        0.01817770        0.34483645        0.01691265        0.00149577
       -1.12620172        0.11878590        0.00169517        0.00802525        0.10458067        0.00428216        0.00020264
       -1.11619171        1.34533867        0.05307280        0.04463203        1.16799408        0.07200339        0.00763637
       -1.10618170        0.17035879        0.00589702        0.00806889        0.14885394        0.00680355        0.00073539
       -1.09617169        0.21900392        0.00539831        0.00931472        0.19484574        0.00842826        0.00101689
       -1.08616168        0.11663366        0.00192735        0.00455249        0.10475334        0.00479022        0.00061026
       -1.07615167        0.21756512        0.00543650        0.00634786        0.19882924        0.00599535        0.00095617
       -1.06614166        0.20645081        0.00603395        0.00583138        0.18923763        0.00460758        0.00074026
       -1.05613165        0.18244984        0.00612826        0.00508455        0.16728874        0.00339952        0.00054877
       -1.04612164        0.22450575        0.00681279        0.00675315        0.20662110        0.00378060        0.00053811
       -1.03611163        0.23983134        0.00900095        0.01115045        0.21297519        0.00632333        0.00038142
       -1.02610162        0.19098646        0.00779222        0.01047100        0.16656796        0.00592689        0.00022839
       -1.01609161        0.08539427        0.00407569        0.00515107        0.07274454        0.00329295        0.00013003
       -1.00608160        0.03654814        0.00230048        0.00229824        0.02990870        0.00192437        0.00011635
       -0.99607159        0.04780753        0.00283649        0.00299830        0.03953980        0.00230206        0.00013089
       -0.98606158        0.06065819        0.00344575        0.00379218        0.05056698        0.00270856        0.00014471
       -0.97605157        0.08353418        0.00559644        0.00576241        0.06845275        0.00351552        0.00020706
       -0.96604156        0.12645368        0.00886378        0.00927117        0.10303623        0.00497673        0.00030577
       -0.95603155        0.18537094        0.01188124        0.01351709        0.15272035        0.00685662        0.00039565
       -0.94602154        0.26028595        0.01464881        0.01850017        0.21750510        0.00915519        0.00047669
       -0.93601153        0.35119873        0.01716649        0.02422043        0.29739048        0.01187244        0.00054890
       -0.92600152        0.14105247        0.00477096        0.00998347        0.12141911        0.00465095        0.00022799
       -0.91599151        0.13835715        0.00373951        0.01021862        0.11973451        0.00443203        0.00023248
       -0.90598150        0.13439928        0.00296914        0.01021009        0.11677647        0.00421191        0.00023167
       -0.89597149        0.12917886        0.00245986        0.00995786        0.11254502        0.00399057        0.00022555
       -0.88596148        0.12372486        0.00220815        0.00954798        0.10795630        0.00379638        0.00021604
       -0.87595147        0.11912331        0.00202800        0.00917566        0.10407626        0.00363599        0.00020740
       -0.86594146        0.11439848        0.00185262        0.00880036        0.10007322        0.00347354        0.00019874
       -0.85593145        0.10955037        0.00168201        0.00842209        0.09594719        0.00330903        0.00019005
       -0.84592144        0.10457898        0.00151616        0.00804084        0.09169816        0.00314248        0.00018134
       -0.83591143        0.09948431        0.00135509        0.00765661        0.08732613        0.00297387        0.00017260
       -0.82590142        0.09426636        0.00119879        0.00726942        0.08283111        0.00280320        0.00016384
       -0.81589141        0.08892514        0.00104726        0.00687924        0.07821309        0.00263048        0.00015506
       -0.80588140        0.08346063        0.00090050        0.00648609        0.07347207        0.00245571        0.00014625
       -0.79587139        0.07787285        0.00075851        0.00608997        0.06860806        0.00227889        0.00013742
       -0.78586138        0.07216178        0.00062129        0.00569087        0.06362105        0.00210001        0.00012856
       -0.77585137        0.06632744        0.00048884        0.00528879        0.05851104        0.00191908        0.00011968
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        1.17006350       -0.00720339        0.03984848        0.97914065        0.14985167        0.00842609
        0.26518967        2.35821344       -0.01137623        0.07001560        2.00067468        0.28251383        0.01638556
        0.27519968        0.41948893       -0.00283579        0.01507818        0.35095513        0.05300612        0.00328529
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        2.78912447       -0.03353820        0.00759612        2.36325718        0.43013795        0.02167142
        0.56548997        0.14760534       -0.00280021        0.00128143        0.12058887        0.02708139        0.00145386
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        1.87563930        0.02496119        0.01505179        1.78181014        0.04665572        0.00716045
        0.99592040        0.93075177        0.02560122        0.00594237        0.87735979        0.01869723        0.00315117
        1.00593041        1.22328945        0.03758143        0.00669355        1.15130728        0.02343903        0.00426816
        1.01594042        2.10601710        0.02870569        0.01654227        2.01112485        0.04174554        0.00789874
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.49786126        0.00934141        0.00529445        0.46325961        0.01646791        0.00349788
        1.05598046        0.77551589        0.01478876        0.00645985        0.71876552        0.03005173        0.00545002
        1.06599047        0.75396979        0.01701001        0.00460993        0.69269531        0.03405895        0.00559559
        1.07600048        0.33236379        0.01039812        0.00099681        0.30625379        0.01364813        0.00106694
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
