#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.21655329        0.00492237        0.01036843        0.19510769        0.00589642        0.00025838
       -9.61961962        0.22844922        0.00461273        0.01095034        0.20598589        0.00664126        0.00025900
       -9.60960961        0.23970769        0.00421996        0.01150791        0.21628925        0.00743340        0.00025716
       -9.59959960        0.33554022        0.00433594        0.04000107        0.28048629        0.01028379        0.00043313
       -9.58958959        0.31606195        0.00383804        0.03742187        0.26402344        0.01038139        0.00039721
       -9.57957958        0.33594205        0.00901844        0.03852689        0.27801278        0.00976451        0.00061943
       -9.56956957        0.21750017        0.00785393        0.03145558        0.17306160        0.00460419        0.00052487
       -9.55955956        0.57760777        0.00624884        0.14538258        0.41324588        0.01129650        0.00143398
       -9.54954955        0.17882108        0.00394828        0.04373582        0.12679003        0.00385965        0.00048730
       -9.53953954        0.17106357        0.00480678        0.03820932        0.12385191        0.00370194        0.00049362
       -9.52952953        0.17844085        0.00561213        0.03469948        0.13326003        0.00435241        0.00051681
       -9.51951952        0.20420466        0.00648528        0.03467659        0.15657094        0.00590472        0.00056713
       -9.50950951        0.22997446        0.00731783        0.03672892        0.17792569        0.00738217        0.00061986
       -9.49949950        0.27761016        0.00853681        0.04741930        0.21158141        0.00935200        0.00072065
       -9.48948949        0.59219310        0.02131280        0.08644291        0.46585716        0.01683209        0.00174814
       -9.47947948        0.87678151        0.03722644        0.13662891        0.67464575        0.02559953        0.00268086
       -9.46946947        0.43653632        0.00795038        0.09414274        0.31646675        0.01709662        0.00087983
       -9.45945946        0.48298052        0.01053267        0.11516913        0.34004369        0.01622602        0.00100901
       -9.44944945        0.56599251        0.01380331        0.12180892        0.41142462        0.01775767        0.00119798
       -9.43943944        0.65686383        0.01849938        0.12328274        0.49373904        0.01984444        0.00149824
       -9.42942943        0.66471771        0.01719809        0.08899521        0.53922443        0.01790616        0.00139382
       -9.41941942        0.81028161        0.01688691        0.09357492        0.67601064        0.02215816        0.00165098
       -9.40940941        0.53334358        0.00751486        0.06729282        0.44144217        0.01601012        0.00108361
       -9.39939940        0.36961311        0.00298372        0.05241529        0.30274069        0.01074297        0.00073044
       -9.38938939        0.32318613        0.00177973        0.04545908        0.26936203        0.00607606        0.00050924
       -9.37937938        2.22051279        0.00769625        0.23127093        1.91433492        0.06331796        0.00389272
       -9.36936937        0.61103958        0.00219425        0.05177150        0.54010904        0.01611892        0.00084588
       -9.35935936        0.54624000        0.00280100        0.04308240        0.48756211        0.01199390        0.00080059
       -9.34934935        0.57430321        0.00760334        0.03992993        0.51598849        0.00978217        0.00099928
       -9.33933934        0.58499161        0.01069525        0.03776591        0.52704587        0.00825963        0.00122495
       -9.32932933        0.60455014        0.01208734        0.03845964        0.54466627        0.00784539        0.00149150
       -9.31931932        0.78411919        0.01393906        0.05173016        0.70581305        0.01043196        0.00220497
       -9.30930931        1.27412794        0.03258305        0.08481365        1.13633939        0.01645371        0.00393814
       -9.29929930        1.29625614        0.03946701        0.11145497        1.12335301        0.01772758        0.00425356
       -9.28928929        2.11440230        0.03160839        0.17988909        1.86849015        0.02875631        0.00565836
       -9.27927928        1.36219580        0.01177099        0.11533062        1.21417757        0.01704970        0.00386691
       -9.26926927        1.47986384        0.00694353        0.12534131        1.32421974        0.01770095        0.00565832
       -9.25925926        1.86241431        0.00729429        0.16625906        1.66106538        0.02093522        0.00686035
       -9.24924925        1.38127007        0.00714156        0.13607606        1.21489886        0.01751476        0.00563883
       -9.23923924        1.14392039        0.00882197        0.11496286        0.99872414        0.01664775        0.00476366
       -9.22922923        1.44072227        0.01713574        0.15887714        1.22637833        0.03269022        0.00564083
       -9.21921922        2.08769959        0.01941120        0.16498527        1.86250625        0.03221278        0.00858409
       -9.20920921        1.38905956        0.00533578        0.11412541        1.24052117        0.02058947        0.00848773
       -9.19919920        0.25010736        0.00108055        0.02354943        0.21989920        0.00469485        0.00088334
       -9.18918919        0.63517244        0.00383601        0.06733719        0.54762625        0.01404068        0.00233232
       -9.17917918        0.87643386        0.00839369        0.14859220        0.69727297        0.01828087        0.00389412
       -9.16916917        1.18128811        0.00907562        0.14329538        0.99828575        0.02398549        0.00664587
       -9.15915916        1.59302466        0.00818759        0.17167868        1.37786241        0.02743264        0.00786334
       -9.14914915        1.20211021        0.00795629        0.11666264        1.04941248        0.02240102        0.00567778
       -9.13913914        0.90074937        0.00781884        0.08709067        0.78682384        0.01487646        0.00413956
       -9.12912913        0.93680351        0.01507770        0.09921657        0.80542404        0.01293938        0.00414583
       -9.11911912        0.87461137        0.01081043        0.09089674        0.75721599        0.01176028        0.00392794
       -9.10910911        0.94288561        0.00760572        0.09190561        0.82628123        0.01285918        0.00423387
       -9.09909910        0.94803864        0.01053968        0.13743999        0.78177023        0.01436806        0.00392067
       -9.08908909        0.68463817        0.00388202        0.10514197        0.56327889        0.00969358        0.00264170
       -9.07907908        0.56517603        0.00108098        0.09897687        0.45572733        0.00719653        0.00219431
       -9.06906907        1.31823888        0.00340381        0.30981112        0.98005153        0.01752588        0.00744654
       -9.05905906        1.13457543        0.00218681        0.19579205        0.91440245        0.01505793        0.00713620
       -9.04904905        1.07792264        0.00418144        0.10038060        0.95499235        0.01426849        0.00409976
       -9.03903904        2.42336440        0.03294364        0.20947508        2.14735895        0.02342809        0.01015864
       -9.02902903        1.26227504        0.01658443        0.18461474        1.03966558        0.01596293        0.00544737
       -9.01901902        1.31694375        0.01535657        0.20016153        1.07032051        0.02520812        0.00589702
       -9.00900901        0.35650817        0.00184414        0.03939032        0.30573659        0.00799876        0.00153835
       -8.99899900        0.41796491        0.00163364        0.04391459        0.35977942        0.01096703        0.00167024
       -8.98898899        0.48427346        0.00163170        0.07460434        0.39240869        0.01315772        0.00247100
       -8.97897898        2.11188140        0.00431012        0.18227297        1.86189241        0.05542716        0.00797874
       -8.96896897        1.53644486        0.00543093        0.11838563        1.36959458        0.03562783        0.00740589
       -8.95895896        1.18470973        0.00791020        0.10802476        1.03781711        0.02568619        0.00527148
       -8.94894895        1.64365664        0.00601577        0.09315447        1.51053216        0.02812833        0.00582592
       -8.93893894        1.18019467        0.00411914        0.06077503        1.09177442        0.01913548        0.00439060
       -8.92892893        0.76393955        0.00270982        0.03786930        0.70764757        0.01298773        0.00272513
       -8.91891892        0.45452324        0.00183611        0.02524999        0.41696584        0.00926060        0.00121071
       -8.90890891        0.54873509        0.00183097        0.02369233        0.51257659        0.00930932        0.00132588
       -8.89889890        0.60086263        0.00486742        0.05214974        0.53029393        0.01207319        0.00147835
       -8.88888889        1.68077985        0.01446925        0.14728112        1.48230497        0.03199628        0.00472823
       -8.87887888        0.59758992        0.00606747        0.06017185        0.51397731        0.01550351        0.00186978
       -8.86886887        0.28106789        0.00331210        0.03301595        0.23568791        0.00785201        0.00119992
       -8.85885886        0.30086914        0.00230559        0.02344546        0.26676801        0.00684516        0.00150491
       -8.84884885        0.32878683        0.00158047        0.01752282        0.30220771        0.00559857        0.00187726
       -8.83883884        0.23870329        0.00104364        0.00870643        0.22503611        0.00283786        0.00107925
       -8.82882883        0.86875340        0.00465936        0.06893541        0.77622392        0.01528061        0.00365410
       -8.81881882        0.57919666        0.00782931        0.13475442        0.42003200        0.01487978        0.00170115
       -8.80880881        0.33421940        0.00337047        0.03319182        0.28095026        0.01580836        0.00089848
       -8.79879880        0.48997596        0.00520369        0.01668985        0.44406461        0.02264003        0.00137776
       -8.78878879        0.44890350        0.00900104        0.02400001        0.39914981        0.01540903        0.00134360
       -8.77877878        0.37800005        0.00953595        0.02664846        0.33020526        0.01045700        0.00115338
       -8.76876877        0.17564988        0.00267633        0.01860196        0.14740547        0.00654172        0.00042439
       -8.75875876        0.19004347        0.00334095        0.02211996        0.15749830        0.00661604        0.00046822
       -8.74874875        0.20487734        0.00403189        0.02530631        0.16829970        0.00672160        0.00051784
       -8.73873874        0.22015151        0.00474913        0.02816103        0.17980968        0.00685842        0.00057325
       -8.72872873        0.26518166        0.01080536        0.03746847        0.20754407        0.00869205        0.00067172
       -8.71871872        0.42833055        0.02157822        0.08634754        0.30538102        0.01391653        0.00110724
       -8.70870871        0.71795430        0.01770140        0.18794185        0.49081649        0.01932532        0.00216924
       -8.69869870        0.63009698        0.01300807        0.05294505        0.54731185        0.01443828        0.00239373
       -8.68868869        0.58460364        0.00724236        0.01996776        0.54385001        0.01098485        0.00255866
       -8.67867868        0.61749849        0.00714509        0.03857173        0.55647070        0.01302949        0.00228149
       -8.66866867        0.74268253        0.01477436        0.07896088        0.62968538        0.01693321        0.00232871
       -8.65865866        0.98375335        0.02272755        0.15827754        0.77430396        0.02572586        0.00271845
       -8.64864865        0.59377035        0.00804346        0.10846491        0.46064000        0.01505185        0.00157013
       -8.63863864        0.18615809        0.00351669        0.01522921        0.16177690        0.00502522        0.00061007
       -8.62862863        0.53234656        0.00496697        0.03381607        0.47345394        0.01835211        0.00175746
       -8.61861862        0.57856523        0.01479710        0.15385343        0.38771497        0.02081968        0.00138005
       -8.60860861        0.47400276        0.00749862        0.07675060        0.37297943        0.01531327        0.00146085
       -8.59859860        0.48165274        0.00740994        0.07762373        0.38057257        0.01453462        0.00151188
       -8.58858859        0.49164453        0.00762093        0.07778255        0.39083328        0.01382596        0.00158181
       -8.57857858        0.71672581        0.00828881        0.07858749        0.60821917        0.01920282        0.00242753
       -8.56856857        0.40965397        0.00195396        0.01869239        0.37661988        0.01115418        0.00123357
       -8.55855856        0.37789618        0.00177462        0.01711076        0.34788132        0.00995406        0.00117542
       -8.54854855        0.34835739        0.00155877        0.01544281        0.32133386        0.00890408        0.00111787
       -8.53853854        0.32022670        0.00130442        0.01368172        0.29621293        0.00796866        0.00105897
       -8.52852853        0.59939309        0.00300699        0.05110999        0.53007674        0.01328654        0.00191282
       -8.51851852        0.57096349        0.00222768        0.05038924        0.50342607        0.01291250        0.00200801
       -8.50850851        0.63809259        0.00250306        0.04102673        0.57797802        0.01434067        0.00224411
       -8.49849850        0.29604110        0.00193589        0.02877315        0.25761055        0.00676358        0.00095793
       -8.48848849        0.30221002        0.00197629        0.02980126        0.26259714        0.00682650        0.00100882
       -8.47847848        0.34281220        0.00212412        0.02953514        0.30185890        0.00813875        0.00115528
       -8.46846847        0.40145822        0.00266968        0.02949698        0.35779017        0.01014170        0.00135969
       -8.45845846        0.25075539        0.00353948        0.02664486        0.21218644        0.00763408        0.00075054
       -8.44844845        0.29192198        0.00521886        0.03541910        0.24061469        0.00977168        0.00089765
       -8.43843844        0.36240353        0.00759639        0.04863115        0.28977707        0.01511919        0.00127972
       -8.42842843        0.36448089        0.00522826        0.03854836        0.30410153        0.01511186        0.00149088
       -8.41841842        0.51034430        0.00681395        0.05782952        0.42389448        0.01963908        0.00216727
       -8.40840841        0.53107632        0.00697126        0.05921062        0.44102973        0.02153877        0.00232594
       -8.39839840        0.52303820        0.00734159        0.06565891        0.42628484        0.02150366        0.00224920
       -8.38838839        0.63366824        0.00829902        0.07916845        0.51978898        0.02384360        0.00256819
       -8.37837838        0.57216046        0.00595464        0.06061716        0.48304949        0.02018730        0.00235187
       -8.36836837        0.45021114        0.00747312        0.07567265        0.34909816        0.01618164        0.00178557
       -8.35835836        0.60626851        0.01543894        0.18235938        0.38325831        0.02318892        0.00202295
       -8.34834835        0.26112066        0.00350730        0.03689775        0.21473780        0.00486139        0.00111642
       -8.33833834        0.43870520        0.01054932        0.07788879        0.33733168        0.01170704        0.00122837
       -8.32832833        0.31603950        0.00423269        0.03342319        0.26910845        0.00818375        0.00109143
       -8.31831832        0.64425069        0.00530696        0.04825271        0.57432251        0.01368733        0.00268119
       -8.30830831        0.70094966        0.00511949        0.06362394        0.61376033        0.01541121        0.00303469
       -8.29829830        0.63591015        0.00406349        0.05333521        0.56239287        0.01332333        0.00279525
       -8.28828829        0.55717453        0.00397669        0.04606933        0.49346721        0.01130306        0.00235823
       -8.27827828        0.81302362        0.00654113        0.05044307        0.73485222        0.01768282        0.00350438
       -8.26826827        0.45994792        0.00337732        0.02527431        0.41764589        0.01162868        0.00202173
       -8.25825826        0.24248498        0.00109442        0.00769713        0.22557168        0.00698465        0.00113710
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.11426521        0.01077907        0.11841640        0.95654415        0.02413659        0.00438899
       -8.20820821        0.78659153        0.00527312        0.06348386        0.69872647        0.01626545        0.00284263
       -8.19819820        0.11681970        0.00119336        0.01727941        0.09510742        0.00282148        0.00041803
       -8.18818819        0.07989097        0.00093901        0.01499616        0.06180718        0.00184703        0.00030160
       -8.17817818        1.38615725        0.00559544        0.10259110        1.24212986        0.02944367        0.00639719
       -8.16816817        1.64648794        0.01187782        0.18504518        1.40250186        0.03990285        0.00716023
       -8.15815816        1.12815132        0.00801785        0.12699694        0.96108688        0.02727196        0.00477769
       -8.14814815        1.37746420        0.00780402        0.09673451        1.23552837        0.03225536        0.00514195
       -8.13813814        0.84668242        0.00431436        0.05069609        0.76605084        0.02214527        0.00347586
       -8.12812813        0.73077196        0.00469600        0.04236369        0.66113655        0.01948228        0.00309344
       -8.11811812        1.48028007        0.02430935        0.23563954        1.17655544        0.03864518        0.00513056
       -8.10810811        0.84509719        0.00947044        0.10366352        0.70942952        0.01958259        0.00295113
       -8.09809810        0.39906263        0.00236096        0.03022220        0.35671139        0.00838111        0.00138698
       -8.08808809        0.02116177        0.00007891        0.00097080        0.01960293        0.00043444        0.00007468
       -8.07807808        1.17915629        0.00922001        0.08419890        1.05282786        0.02901989        0.00388963
       -8.06806807        0.73453102        0.00569476        0.06142761        0.64774093        0.01702547        0.00264225
       -8.05805806        0.63703670        0.00783157        0.07085098        0.54147357        0.01444284        0.00243773
       -8.04804805        1.03624401        0.00688875        0.11974581        0.87919541        0.02627498        0.00413906
       -8.03803804        0.78647688        0.00521236        0.09772178        0.66191733        0.01831352        0.00331189
       -8.02802803        0.61286971        0.00433434        0.07388443        0.51740932        0.01441384        0.00282779
       -8.01801802        0.36766767        0.00236030        0.04257535        0.31218855        0.00885701        0.00168645
       -8.00800801        0.59817418        0.00351397        0.07502692        0.50230294        0.01452292        0.00280741
       -7.99799800        0.83568781        0.00494235        0.11507563        0.69077694        0.02077537        0.00411752
       -7.98798799        1.04077927        0.00708715        0.15897911        0.84326120        0.02612915        0.00532266
       -7.97797798        1.07742412        0.00783234        0.15421332        0.88546346        0.02459171        0.00532330
       -7.96796797        2.14567718        0.01706228        0.32628890        1.74117284        0.04904559        0.01210757
       -7.95795796        1.13147328        0.01790146        0.24775261        0.82688366        0.03320657        0.00572898
       -7.94794795        0.73374711        0.00784243        0.13129485        0.56638026        0.02312571        0.00510386
       -7.93793794        0.76206724        0.00937339        0.13527901        0.58392755        0.02759995        0.00588734
       -7.92792793        0.82084000        0.00488133        0.13894171        0.64071724        0.02955132        0.00674839
       -7.91791792        0.70335904        0.00348157        0.11874644        0.54707593        0.02809871        0.00595640
       -7.90790791        1.26749363        0.00511868        0.21913975        0.98525670        0.04744830        0.01053021
       -7.89789790        1.31367665        0.00451251        0.20049785        1.05423232        0.04493548        0.00949849
       -7.88788789        1.35751114        0.00561954        0.23131865        1.06624510        0.04386468        0.01046317
       -7.87787788        1.17025029        0.00586041        0.22391441        0.89230717        0.03886329        0.00930501
       -7.86786787        1.47395312        0.00798187        0.28498549        1.12345441        0.04716803        0.01036332
       -7.85785786        0.83916664        0.00360675        0.15693768        0.64152286        0.03059846        0.00650089
       -7.84784785        0.96403860        0.00339351        0.18028935        0.73793131        0.03504918        0.00737525
       -7.83783784        1.14873827        0.00297662        0.21097961        0.88382324        0.04189365        0.00906514
       -7.82782783        0.90489349        0.00232070        0.14187602        0.72181117        0.03255283        0.00633277
       -7.81781782        1.01947941        0.00292361        0.16197789        0.81161152        0.03638414        0.00658225
       -7.80780781        1.09386791        0.00373406        0.18503005        0.85963047        0.03864778        0.00682554
       -7.79779780        0.64964960        0.00264577        0.11779584        0.50130174        0.02336822        0.00453803
       -7.78778779        0.99200914        0.00408386        0.16548257        0.78070959        0.03505044        0.00668269
       -7.77777778        1.09147352        0.00299808        0.18916632        0.84845176        0.04245980        0.00839756
       -7.76776777        0.60780938        0.00314798        0.12176314        0.45594404        0.02292339        0.00403084
       -7.75775776        0.83948591        0.00432456        0.17473999        0.62250795        0.03216050        0.00575291
       -7.74774775        0.87835441        0.00418434        0.16616749        0.66856441        0.03343875        0.00599943
       -7.73773774        0.92743995        0.00464795        0.17363383        0.70542934        0.03750004        0.00622878
       -7.72772773        0.70764422        0.00367269        0.14874864        0.52277585        0.02761497        0.00483207
       -7.71771772        0.81670392        0.00476975        0.16743415        0.60788927        0.03127852        0.00533223
       -7.70770771        0.78222626        0.00352220        0.15050980        0.59433709        0.02866802        0.00518915
       -7.69769770        0.79522292        0.00314522        0.15960766        0.59844281        0.02850746        0.00551977
       -7.68768769        0.51166001        0.00235751        0.10991354        0.37733166        0.01819216        0.00386515
       -7.67767768        0.33046481        0.00242913        0.07068957        0.24296101        0.01194397        0.00244113
       -7.66766767        0.30880184        0.00384540        0.06345264        0.22801391        0.01143362        0.00205628
       -7.65765766        0.70957422        0.01037171        0.18407810        0.47794679        0.03229851        0.00487911
       -7.64764765        0.37658920        0.00532396        0.08668500        0.26175933        0.02004547        0.00277545
       -7.63763764        0.88388314        0.00689509        0.18760712        0.63682558        0.04798599        0.00456936
       -7.62762763        0.53605267        0.00581386        0.13192366        0.36239428        0.03292627        0.00299460
       -7.61761762        0.60636263        0.00664738        0.12309940        0.43763334        0.03502764        0.00395487
       -7.60760761        0.00042797        0.00000325        0.00010543        0.00027594        0.00003882        0.00000453
       -7.59759760        0.46825258        0.01166294        0.11506058        0.31782251        0.02148969        0.00221685
       -7.58758759        0.46719177        0.00546146        0.08825632        0.35128766        0.01978768        0.00239865
       -7.57757758        1.01315120        0.01736628        0.17487173        0.77991250        0.03625751        0.00474318
       -7.56756757        0.52198615        0.00456634        0.08118007        0.40708459        0.02534686        0.00380829
       -7.55755756        0.78832134        0.00619360        0.15669139        0.57529594        0.04444810        0.00569231
       -7.54754755        0.64936867        0.00325195        0.15486185        0.43957390        0.04589214        0.00578882
       -7.53753754        0.51002320        0.01293689        0.11125455        0.35928352        0.02460447        0.00194376
       -7.52752753        0.34265305        0.00688229        0.07135295        0.24649863        0.01634321        0.00157597
       -7.51751752        0.55118668        0.00753903        0.10167937        0.41437007        0.02450804        0.00309016
       -7.50750751        0.47358419        0.00675632        0.09133154        0.35151959        0.02111296        0.00286379
       -7.49749750        0.55184077        0.00664605        0.10554892        0.41192665        0.02423764        0.00348150
       -7.48748749        0.64127051        0.00644357        0.12301465        0.47960116        0.02822825        0.00398287
       -7.47747748        0.75418980        0.00664725        0.13629014        0.57565523        0.03090063        0.00469655
       -7.46746747        0.58624420        0.00494881        0.10132881        0.45111394        0.02502512        0.00382752
       -7.45745746        0.61309628        0.00459756        0.11220631        0.46496537        0.02704711        0.00427992
       -7.44744745        0.50577288        0.00414160        0.09410920        0.38216698        0.02173631        0.00361880
       -7.43743744        0.52765147        0.00432913        0.10011615        0.39614303        0.02305609        0.00400706
       -7.42742743        0.54330076        0.00509565        0.10044686        0.40967037        0.02419994        0.00388794
       -7.41741742        0.55214464        0.00582018        0.10055683        0.41687690        0.02509116        0.00379956
       -7.40740741        0.55418311        0.00650274        0.10044607        0.41776262        0.02572976        0.00374192
       -7.39739740        0.57869616        0.00644844        0.10095368        0.44071957        0.02677466        0.00379980
       -7.38738739        0.50106657        0.00672708        0.09155547        0.37547444        0.02407197        0.00323761
       -7.37737738        0.44571832        0.00703085        0.08779826        0.32552454        0.02231858        0.00304610
       -7.36736737        0.38119838        0.00609972        0.08125702        0.27148202        0.01972872        0.00263091
       -7.35735736        0.38163565        0.00630707        0.08373221        0.26984366        0.01919189        0.00256081
       -7.34734735        0.32632833        0.00502560        0.07550167        0.22665989        0.01672959        0.00241158
       -7.33733734        0.65506396        0.00701038        0.15597749        0.45318730        0.03388712        0.00500167
       -7.32732733        0.40475012        0.00449612        0.09172291        0.28241816        0.02237130        0.00374163
       -7.31731732        0.46645559        0.00440218        0.10563007        0.32543947        0.02640811        0.00457576
       -7.30730731        0.42602117        0.00356708        0.09020207        0.30379709        0.02415064        0.00430429
       -7.29729730        0.35131655        0.00281587        0.07268985        0.25266492        0.01957141        0.00357450
       -7.28728729        0.36789528        0.00285757        0.06538625        0.27720152        0.01911958        0.00333035
       -7.27727728        0.77023633        0.01092659        0.08953853        0.63415245        0.03103296        0.00458580
       -7.26726727        0.45338079        0.00531439        0.07341940        0.34961368        0.02133424        0.00369906
       -7.25725726        0.58109770        0.00752467        0.10602789        0.43191287        0.03131650        0.00431577
       -7.24724725        0.45163625        0.00561984        0.09001151        0.32862635        0.02407411        0.00330444
       -7.23723724        0.42095331        0.00512820        0.08682912        0.30393528        0.02216569        0.00289502
       -7.22722723        0.29987692        0.00293610        0.06965078        0.20829148        0.01653645        0.00246210
       -7.21721722        0.19227876        0.00118571        0.04929928        0.12881166        0.01107633        0.00190578
       -7.20720721        0.29677035        0.00104639        0.07888898        0.19146307        0.02214935        0.00322256
       -7.19719720        0.33860654        0.00092463        0.07729963        0.23130804        0.02581179        0.00326244
       -7.18718719        0.26346434        0.00053881        0.05755788        0.18281703        0.01989949        0.00265112
       -7.17717718        0.21031943        0.00038867        0.04025421        0.15253981        0.01510691        0.00202982
       -7.16716717        0.44259531        0.00083478        0.11357396        0.28809478        0.03542396        0.00466783
       -7.15715716        0.18185411        0.00077307        0.04615569        0.12122051        0.01168082        0.00202402
       -7.14714715        0.29350760        0.00175480        0.08540355        0.18555838        0.01753396        0.00325693
       -7.13713714        0.41730206        0.00332404        0.13386868        0.25149742        0.02394730        0.00466462
       -7.12712713        0.21200058        0.00203351        0.07596916        0.11763551        0.01371984        0.00264255
       -7.11711712        0.14792287        0.00197997        0.05331390        0.08122040        0.00962572        0.00178288
       -7.10710711        0.33604078        0.00717247        0.08048016        0.22857869        0.01826033        0.00154912
       -7.09709710        0.58156808        0.01106915        0.13742040        0.39892430        0.03056250        0.00359173
       -7.08708709        1.48693656        0.03004876        0.37340475        0.98416379        0.08829573        0.01102352
       -7.07707708        0.95433340        0.01829390        0.20826354        0.66642935        0.05496408        0.00638252
       -7.06706707        0.06185045        0.00035072        0.02709665        0.02874036        0.00476142        0.00090130
       -7.05705706        0.09982765        0.00024318        0.04757113        0.04313259        0.00748100        0.00139974
       -7.04704705        0.13641538        0.00038899        0.05942997        0.06524360        0.00966893        0.00168390
       -7.03703704        0.38173543        0.00308636        0.10873733        0.24652925        0.02084844        0.00253406
       -7.02702703        1.27421398        0.00613432        0.37556343        0.83047913        0.05568067        0.00635642
       -7.01701702        0.72583794        0.00504309        0.20279425        0.47197494        0.04134360        0.00468206
       -7.00700701        0.46302026        0.00385393        0.14082845        0.28746302        0.02741960        0.00345525
       -6.99699700        0.46071560        0.00400150        0.15199231        0.27224138        0.02850853        0.00397187
       -6.98698699        0.33813871        0.00394583        0.11853617        0.19128239        0.02115915        0.00321518
       -6.97697698        0.27932744        0.00468364        0.09349348        0.16249284        0.01611956        0.00253792
       -6.96696697        0.37448269        0.00647168        0.12216694        0.22107695        0.02133816        0.00342896
       -6.95695696        0.20472746        0.00725031        0.04085838        0.14861226        0.00702717        0.00097934
       -6.94694695        0.38993989        0.01387234        0.08306038        0.27880710        0.01203303        0.00216704
       -6.93693694        0.06380242        0.00021698        0.02654737        0.03181897        0.00450115        0.00071795
       -6.92692693        0.30758710        0.00342408        0.08535405        0.20214803        0.01453720        0.00212374
       -6.91691692        0.44740265        0.00745129        0.08290532        0.34118252        0.01419593        0.00166759
       -6.90690691        0.59055607        0.01198158        0.08216324        0.48124247        0.01395702        0.00121176
       -6.89689690        0.80552988        0.01836692        0.09620863        0.67263110        0.01708735        0.00123587
