#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55963515        0.40702454        0.00135109        0.06265936        0.32576430        0.01640610        0.00084369
       -4.54962514        0.38436438        0.00196352        0.04645521        0.32393190        0.01111998        0.00089377
       -4.53961513        0.43974515        0.00538207        0.04006881        0.38520536        0.00796683        0.00112209
       -4.52960512        0.46258428        0.00745628        0.03537652        0.41216093        0.00629554        0.00129501
       -4.51959511        0.48823035        0.00832156        0.03222876        0.44011101        0.00608543        0.00148359
       -4.50958510        0.65664206        0.00969424        0.03976556        0.59598129        0.00901794        0.00218303
       -4.49957509        0.99056525        0.02021917        0.12492609        0.82437156        0.01708593        0.00396250
       -4.48956508        1.15248643        0.02448311        0.14125439        0.96775453        0.01426899        0.00472539
       -4.47955507        1.59507406        0.02216800        0.18288959        1.35705003        0.02463123        0.00833521
       -4.46954506        1.05651089        0.00993974        0.10972034        0.91441243        0.01697671        0.00546166
       -4.45953505        1.61809567        0.00817006        0.12338150        1.45659833        0.02390251        0.00604327
       -4.44952504        1.60358052        0.00686795        0.12066000        1.44523029        0.02444295        0.00637932
       -4.43951503        1.29967820        0.00585599        0.11526866        1.15270275        0.01997629        0.00587451
       -4.42950502        1.24604300        0.00686937        0.11821241        1.09747924        0.01708823        0.00639375
       -4.41949501        1.69424503        0.01256566        0.12927899        1.51259138        0.03228032        0.00752867
       -4.40948500        2.29615934        0.01617620        0.13008373        2.10396260        0.03513457        0.01080224
       -4.39947499        1.94819057        0.00527761        0.11545937        1.79418413        0.02706047        0.00620900
       -4.38946498        0.30594511        0.00138134        0.02215853        0.27603548        0.00509009        0.00127968
       -4.37945497        0.78172362        0.00484066        0.06952228        0.69148221        0.01336942        0.00250904
       -4.36944496        1.21307996        0.00787916        0.14467943        1.03791388        0.01848565        0.00412184
       -4.35943495        2.19200270        0.01005770        0.16069720        1.99246534        0.02381013        0.00497232
       -4.34942494        2.10685311        0.00839580        0.19622517        1.86637330        0.02689269        0.00896615
       -4.33941493        1.69135838        0.00740493        0.12851573        1.52757361        0.02117908        0.00668503
       -4.32940492        1.18639288        0.00685303        0.08692496        1.07399351        0.01357020        0.00505118
       -4.31939491        1.08210816        0.01325106        0.09442831        0.95869811        0.01044789        0.00528278
       -4.30938490        0.93731082        0.00899995        0.08448159        0.83029054        0.00930410        0.00423465
       -4.29937489        1.00488184        0.00614109        0.08600497        0.89750688        0.01077321        0.00445569
       -4.28936488        1.05101742        0.00675725        0.11650124        0.91140206        0.01191829        0.00443858
       -4.27935487        0.73564208        0.00270796        0.08845729        0.63146566        0.00945676        0.00355440
       -4.26934486        0.56469097        0.00115865        0.08476036        0.46804245        0.00772564        0.00300386
       -4.25933485        1.22981067        0.00392596        0.24767863        0.95527072        0.01550026        0.00743509
       -4.24932484        1.03257912        0.00262226        0.19743526        0.81608051        0.01147072        0.00497038
       -4.23931483        0.98281317        0.00406151        0.10692927        0.85147325        0.01660561        0.00374353
       -4.22930482        1.84774157        0.03353978        0.19210730        1.58262189        0.02960310        0.00986950
       -4.21929481        1.04223254        0.01824006        0.08960882        0.91268645        0.01463180        0.00706541
       -4.20928480        1.31757666        0.01715551        0.11677404        1.15335286        0.02467784        0.00561642
       -4.19927479        0.31596443        0.00402197        0.05542763        0.24592861        0.00933878        0.00124744
       -4.18926478        0.36235376        0.00314956        0.04831962        0.29800229        0.01136217        0.00152011
       -4.17925477        0.52249031        0.00267861        0.10175778        0.40272950        0.01362125        0.00170318
       -4.16924476        1.65223669        0.00430563        0.21466312        1.38745500        0.03976103        0.00605190
       -4.15923475        1.60594134        0.00572299        0.15603308        1.41343872        0.02639445        0.00435210
       -4.14922474        1.16827697        0.00681261        0.16679588        0.97043090        0.02105051        0.00318707
       -4.13921473        1.49007364        0.00478228        0.11466449        1.34031992        0.02270602        0.00760093
       -4.12920472        1.08836013        0.00312611        0.06967489        0.99478492        0.01586808        0.00490613
       -4.11919471        0.68801498        0.00219808        0.04341483        0.62777412        0.01165083        0.00297712
       -4.10918470        0.34041365        0.00159212        0.02826060        0.29960623        0.00906642        0.00188827
       -4.09917469        0.36085065        0.00161621        0.02564074        0.32221869        0.00854435        0.00283066
       -4.08916468        0.43042185        0.00371712        0.05355201        0.35951716        0.01063966        0.00299590
       -4.07915467        1.56552053        0.00992127        0.15455347        1.36072044        0.03321676        0.00710858
       -4.06914466        0.65882986        0.00422258        0.05673344        0.58633307        0.00982779        0.00171298
       -4.05913465        0.40211767        0.00257981        0.02880003        0.36541772        0.00454896        0.00077116
       -4.04912464        0.48728622        0.00209567        0.01885662        0.46156353        0.00377478        0.00099562
       -4.03911463        0.58170930        0.00158317        0.01426634        0.56140126        0.00317103        0.00128750
       -4.02910462        0.31467749        0.00091693        0.00597998        0.30455535        0.00216876        0.00105647
       -4.01909461        1.08774237        0.00266164        0.07512019        0.99697375        0.00922202        0.00376477
       -4.00908460        0.60144414        0.00431725        0.17309772        0.41075686        0.01172087        0.00155144
       -3.99907459        0.40516991        0.00128909        0.02785911        0.36118257        0.01392829        0.00091085
       -3.98906458        0.60224541        0.00301006        0.02830769        0.54909073        0.02041804        0.00141888
       -3.97905457        0.55707267        0.00492677        0.03448603        0.50128019        0.01477856        0.00160112
       -3.96904456        0.47431404        0.00536453        0.03658408        0.42006736        0.01083385        0.00146422
       -3.95903455        0.23718481        0.00247617        0.02867413        0.19830421        0.00726173        0.00046855
       -3.94902454        0.25726270        0.00294188        0.03324538        0.21293543        0.00761088        0.00052915
       -3.93901453        0.27549513        0.00336021        0.03713582        0.22649307        0.00790951        0.00059652
       -3.92900452        0.29188208        0.00373118        0.04034547        0.23897715        0.00815762        0.00067067
       -3.91899451        0.35649330        0.00445237        0.07843590        0.26302094        0.00979198        0.00079212
       -3.90898450        0.57662734        0.00889574        0.17815432        0.37408440        0.01422888        0.00126399
       -3.89897449        0.91138972        0.01968116        0.25120131        0.61977256        0.01842377        0.00231092
       -3.88896448        0.93702570        0.00714216        0.06381469        0.84725057        0.01613431        0.00268398
       -3.87895447        0.85843208        0.00330044        0.01954501        0.82275256        0.01033951        0.00249456
       -3.86894446        0.64059984        0.00528035        0.03942925        0.58262439        0.01128715        0.00197870
       -3.85893445        0.64068183        0.01084926        0.08122731        0.53176896        0.01482626        0.00201004
       -3.84892444        0.87925399        0.01906276        0.15542417        0.67847025        0.02378608        0.00251073
       -3.83891443        0.45542040        0.00801290        0.06797570        0.36414024        0.01383471        0.00145686
       -3.82890442        0.17517869        0.00207398        0.01352420        0.15545471        0.00356725        0.00055854
       -3.81889441        0.74103710        0.00433335        0.02517992        0.69494663        0.01487123        0.00170597
       -3.80888440        0.66071854        0.01545504        0.12299063        0.50499008        0.01585217        0.00143062
       -3.79887439        0.52161301        0.00912307        0.05557367        0.44218883        0.01325523        0.00147221
       -3.78886438        0.51465415        0.00901121        0.05507291        0.43634589        0.01267795        0.00154619
       -3.77885437        0.51336035        0.00839304        0.05547301        0.43576775        0.01207599        0.00165055
       -3.76884436        0.78238885        0.00733017        0.05875515        0.69614278        0.01782536        0.00233539
       -3.75883435        0.45136051        0.00159743        0.02009890        0.41791226        0.01085349        0.00089843
       -3.74882434        0.41733487        0.00133820        0.02116956        0.38338278        0.01059195        0.00085237
       -3.73881433        0.38835853        0.00110624        0.02074130        0.35558218        0.01012827        0.00080055
       -3.72880432        0.36348411        0.00090144        0.01880671        0.33361228        0.00942262        0.00074106
       -3.71879431        0.66341451        0.00337848        0.07525040        0.56729712        0.01587491        0.00161361
       -3.70878430        0.68765330        0.00361533        0.05727364        0.61104617        0.01418515        0.00153301
       -3.69877429        0.77832940        0.00282895        0.04090926        0.71616254        0.01678923        0.00163942
       -3.68876428        0.34372522        0.00162389        0.02629224        0.30758585        0.00739966        0.00082357
       -3.67875427        0.36120951        0.00168033        0.02600902        0.32511957        0.00758165        0.00081894
       -3.66874426        0.41826739        0.00169386        0.02749600        0.37854079        0.00961068        0.00092606
       -3.65873425        0.49547813        0.00181776        0.03107978        0.44915396        0.01237166        0.00105497
       -3.64872424        0.27624490        0.00205005        0.03285449        0.23236361        0.00805295        0.00092379
       -3.63871423        0.32534152        0.00299809        0.03927803        0.27244874        0.00955399        0.00106267
       -3.62870422        0.39177688        0.00447121        0.04964264        0.32409731        0.01228035        0.00128538
       -3.61869421        0.36999777        0.00412964        0.04358683        0.30846141        0.01250183        0.00131806
       -3.60868420        0.53903384        0.00620118        0.06451473        0.44939746        0.01716489        0.00175557
       -3.59867419        0.56866629        0.00772841        0.06114807        0.47911810        0.01893418        0.00173753
       -3.58866418        0.57925202        0.00903395        0.06249614        0.48732148        0.01877867        0.00162177
       -3.57865417        0.72463621        0.01122186        0.07199155        0.61805352        0.02144693        0.00192234
       -3.56864416        0.67844581        0.00816880        0.05083649        0.59875859        0.01897651        0.00170542
       -3.55863415        0.53185331        0.01012890        0.06046982        0.44362560        0.01644141        0.00118758
       -3.54862414        0.64475715        0.02421027        0.13343800        0.46508364        0.02074874        0.00127649
       -3.53861413        0.29208802        0.00684425        0.02281627        0.25576840        0.00569010        0.00096901
       -3.52860412        0.42511042        0.00340826        0.14798812        0.25641887        0.01605979        0.00123539
       -3.51859411        0.38821391        0.00166882        0.05786563        0.31801152        0.00936113        0.00130682
       -3.50858410        0.74201901        0.00356960        0.06504242        0.65705187        0.01317005        0.00318507
       -3.49857409        0.69620323        0.00786357        0.08157034        0.58700500        0.01650709        0.00325724
       -3.48856408        0.63050277        0.00659882        0.06852071        0.53864284        0.01375178        0.00298861
       -3.47855407        0.54870470        0.00475761        0.06347865        0.46530708        0.01240556        0.00275581
       -3.46854406        0.81509362        0.00443953        0.05892649        0.73075694        0.01698609        0.00398455
       -3.45853405        0.46058470        0.00218698        0.02978166        0.41783093        0.00856043        0.00222469
       -3.44852404        0.25164426        0.00075097        0.00844443        0.23833748        0.00297331        0.00113808
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.22607867        0.00750546        0.13404058        1.05392041        0.02537959        0.00523264
       -3.39847399        0.77508478        0.00302903        0.07626581        0.67617142        0.01540387        0.00421465
       -3.38846398        0.11925444        0.00035364        0.01941345        0.09656630        0.00237666        0.00054440
       -3.37845397        0.08328682        0.00030798        0.01615983        0.06506387        0.00145604        0.00029910
       -3.36844396        1.36800983        0.00500666        0.07297422        1.25256734        0.03024006        0.00722156
       -3.35843395        1.35554607        0.02055684        0.11586090        1.16757897        0.04418383        0.00736554
       -3.34842394        0.94559827        0.01449943        0.08011962        0.81675962        0.02941290        0.00480670
       -3.33841393        1.12300585        0.01079815        0.07358851        1.00251842        0.02927468        0.00682608
       -3.32840392        0.68756652        0.00501543        0.04118483        0.61639559        0.02054210        0.00442857
       -3.31839391        0.62051630        0.00462053        0.02863246        0.56436208        0.01955248        0.00334875
       -3.30838390        1.13578799        0.01906429        0.17975567        0.89365966        0.03798978        0.00531858
       -3.29837389        0.68305033        0.00748634        0.07929540        0.57453360        0.01808760        0.00364738
       -3.28836388        0.34620613        0.00168971        0.02030282        0.31544352        0.00680438        0.00196569
       -3.27835387        0.02160179        0.00000987        0.00044106        0.02090156        0.00013536        0.00011394
       -3.26834386        0.86286330        0.00533902        0.11009625        0.71775063        0.02426821        0.00540919
       -3.25833385        0.61048786        0.00381920        0.07178868        0.51567763        0.01552317        0.00367919
       -3.24832384        0.55233937        0.00357660        0.11087595        0.41743737        0.01768217        0.00276728
       -3.23831383        0.76807660        0.00532875        0.07126875        0.66863513        0.01857620        0.00426777
       -3.22830382        0.61996681        0.00414610        0.08061971        0.51707701        0.01431900        0.00380500
       -3.21829381        0.60905495        0.00431668        0.09918720        0.48690577        0.01544258        0.00320273
       -3.20828380        0.45214718        0.00325417        0.06450108        0.37241103        0.01033553        0.00164538
       -3.19827379        0.67892750        0.00509897        0.08867531        0.56730183        0.01520666        0.00264474
       -3.18826378        0.84351088        0.00764672        0.11640475        0.69588897        0.01983406        0.00373637
       -3.17825377        0.96346455        0.01008290        0.14613568        0.77796371        0.02456893        0.00471333
       -3.16824376        1.00405900        0.01007286        0.15348434        0.80512705        0.03050777        0.00486697
       -3.15823375        1.92207322        0.01952005        0.32326291        1.50278283        0.06594931        0.01055812
       -3.14822374        1.09647548        0.02098622        0.22740212        0.79817772        0.04458297        0.00532644
       -3.13821373        0.76406108        0.00860723        0.13135331        0.59477618        0.02529447        0.00402989
       -3.12820372        0.82972309        0.00877222        0.13798349        0.65175656        0.02691127        0.00429956
       -3.11819371        0.68658850        0.00519114        0.12206263        0.52887973        0.02556759        0.00488741
       -3.10818370        0.54055438        0.00416057        0.08601877        0.42479202        0.02084964        0.00473338
       -3.09817369        1.15023724        0.00749626        0.14405923        0.94645787        0.04268252        0.00954136
       -3.08816368        1.06676172        0.00374242        0.15833992        0.85719063        0.03857894        0.00890980
       -3.07815367        1.09611849        0.00506639        0.21878257        0.82068754        0.04314435        0.00843764
       -3.06814366        1.14420103        0.00297965        0.16931247        0.92263644        0.04058217        0.00869030
       -3.05813365        1.52744913        0.00485695        0.23545808        1.22140824        0.05589004        0.00983582
       -3.04812364        0.93927313        0.00422992        0.10923598        0.78727860        0.03205791        0.00647072
       -3.03811363        1.11864608        0.00548597        0.12895136        0.93781116        0.03893759        0.00746000
       -3.02810362        1.31934792        0.00364748        0.15280058        1.10378963        0.05022666        0.00888356
       -3.01809361        0.97862235        0.00423031        0.12676244        0.80464608        0.03635756        0.00662596
       -3.00808360        1.06260587        0.00513125        0.14185076        0.86942866        0.03903657        0.00715862
       -2.99807359        1.14531117        0.00619717        0.16408847        0.92787188        0.03967465        0.00747900
       -2.98806358        0.68418468        0.00521353        0.10271865        0.54406734        0.02748718        0.00469798
       -2.97805357        1.06368090        0.00638548        0.14114705        0.87210607        0.03779886        0.00624344
       -2.96804356        0.76844670        0.00717973        0.17077278        0.54349733        0.03752503        0.00947183
       -2.95803355        0.54754628        0.00592748        0.09747569        0.41403421        0.02569707        0.00441184
       -2.94802354        0.72837679        0.00685096        0.14516129        0.53462210        0.03560970        0.00613275
       -2.93801353        0.76030606        0.00713435        0.13437260        0.57723502        0.03569296        0.00587113
       -2.92800352        0.77954223        0.00655313        0.17148468        0.55854980        0.03600798        0.00694664
       -2.91799351        0.59627087        0.00565464        0.13335378        0.42375387        0.02819248        0.00531611
       -2.90798350        0.70753164        0.00671133        0.15405041        0.51046241        0.03082197        0.00548552
       -2.89797349        0.70324101        0.00528077        0.14824255        0.51423215        0.03044193        0.00504361
       -2.88796348        0.72732115        0.00536469        0.14375634        0.54048329        0.03263182        0.00508502
       -2.87795347        0.50243966        0.00304330        0.09552497        0.37740934        0.02290792        0.00355414
       -2.86794346        0.35012984        0.00254975        0.05674177        0.27399417        0.01452322        0.00232093
       -2.85793345        0.35584101        0.00375719        0.04486105        0.29260814        0.01237450        0.00224013
       -2.84792344        0.76878090        0.00740659        0.12712879        0.59994467        0.02926880        0.00503206
       -2.83791343        0.41833134        0.00389507        0.09466835        0.30030199        0.01633866        0.00312727
       -2.82790342        0.79103813        0.00534688        0.14118361        0.58923434        0.05049617        0.00477714
       -2.81789341        0.50965125        0.00550084        0.11374353        0.35449392        0.03231391        0.00359906
       -2.80788340        0.58759878        0.00449040        0.15247064        0.39449649        0.03023263        0.00590862
       -2.79787339        0.00035334       -0.00000209        0.00003783        0.00029867        0.00001297        0.00000595
       -2.78786338        0.46126735        0.00257108        0.11958482        0.31724500        0.01966054        0.00220591
       -2.77785337        0.45098068        0.00158623        0.12270662        0.30850142        0.01549989        0.00268650
       -2.76784336        0.89715862        0.00361249        0.21237501        0.63915009        0.03639735        0.00562368
       -2.75783335        0.55531813        0.00321637        0.19584246        0.32727876        0.02364184        0.00533869
       -2.74782334        0.86174407        0.00503669        0.26573121        0.54189232        0.04182116        0.00726269
       -2.73781333        0.70969750        0.00244691        0.26695455        0.39753315        0.03537307        0.00738982
       -2.72780332        0.53802939        0.01063725        0.12525492        0.38224663        0.01807457        0.00181602
       -2.71779331        0.37311295        0.00563338        0.08029042        0.27178426        0.01380641        0.00159848
       -2.70778330        0.62414256        0.00654159        0.11589871        0.47442116        0.02415080        0.00313031
       -2.69777329        0.54120093        0.00525025        0.09871507        0.41410634        0.02058618        0.00254310
       -2.68776328        0.61696326        0.00538482        0.10175223        0.48276740        0.02408985        0.00296897
       -2.67775327        0.68149506        0.00589012        0.09995993        0.54465978        0.02755417        0.00343106
       -2.66774326        0.78477381        0.00461257        0.11764581        0.62239847        0.03599878        0.00411818
       -2.65773325        0.64309431        0.00376048        0.10484690        0.50277008        0.02819903        0.00351781
       -2.64772324        0.66589003        0.00414940        0.11394931        0.51271873        0.03093534        0.00413726
       -2.63771323        0.56098259        0.00312146        0.10111568        0.42932523        0.02402204        0.00339818
       -2.62770322        0.58400835        0.00324313        0.11419251        0.43700683        0.02576692        0.00379896
       -2.61769321        0.59604112        0.00349826        0.12094397        0.44105661        0.02662075        0.00392154
       -2.60768320        0.60315186        0.00382005        0.12908885        0.43873469        0.02742972        0.00407856
       -2.59767319        0.60534058        0.00420851        0.13862715        0.43004108        0.02819381        0.00427003
       -2.58766318        0.65436811        0.00420588        0.13775470        0.47895511        0.02921595        0.00423648
       -2.57765317        0.59196719        0.00421775        0.11696213        0.44179086        0.02542412        0.00357235
       -2.56764316        0.55548436        0.00433308        0.11407187        0.41029355        0.02341446        0.00337139
       -2.55763315        0.46008382        0.00381569        0.10627419        0.32735030        0.01973565        0.00290800
       -2.54762314        0.43506000        0.00407014        0.10745051        0.30168039        0.01898734        0.00287162
       -2.53761313        0.37452112        0.00312164        0.08765983        0.26465570        0.01647996        0.00260399
       -2.52760312        0.72081107        0.00868528        0.21729225        0.45671498        0.03363259        0.00448598
       -2.51759311        0.45119884        0.00360215        0.10364478        0.31914713        0.02159867        0.00320611
       -2.50758310        0.53775982        0.00361822        0.12688841        0.37843676        0.02476725        0.00404917
       -2.49757309        0.49111877        0.00301552        0.10905152        0.35260977        0.02259966        0.00384230
       -2.48756308        0.39225095        0.00261182        0.08242636        0.28530778        0.01875276        0.00315223
       -2.47755307        0.39727473        0.00301489        0.06818063        0.30558655        0.01752162        0.00297103
       -2.46754306        0.87700951        0.00563468        0.08010595        0.76317946        0.02400413        0.00408530
       -2.45753305        0.44844558        0.00383184        0.06479868        0.35692398        0.02022921        0.00266187
       -2.44752304        0.49834884        0.00564027        0.07191752        0.38634147        0.03172223        0.00272736
       -2.43751303        0.38022799        0.00393210        0.06231530        0.28778116        0.02359038        0.00260905
       -2.42750302        0.34576931        0.00358056        0.07690161        0.24085890        0.02145680        0.00297144
       -2.41749301        0.26504192        0.00209644        0.07732042        0.16472904        0.01769727        0.00319875
       -2.40748300        0.18008977        0.00096470        0.06625272        0.09658563        0.01328322        0.00300350
       -2.39747299        0.26351445        0.00100963        0.08231230        0.15820032        0.01735895        0.00463326
       -2.38746298        0.25744263        0.00056095        0.07590391        0.15808421        0.01798410        0.00490947
       -2.37745297        0.22150163        0.00036625        0.05654091        0.14895225        0.01245594        0.00318627
       -2.36744296        0.18446543        0.00024545        0.03074740        0.14245121        0.00865418        0.00236719
       -2.35743295        0.40037774        0.00060769        0.08562075        0.28425315        0.02503114        0.00486501
       -2.34742294        0.15409500        0.00077287        0.02684055        0.11113446        0.01304339        0.00230374
       -2.33741293        0.25055210        0.00166453        0.04950113        0.17721085        0.01896011        0.00321549
       -2.32740292        0.36166194        0.00307078        0.08223348        0.24708583        0.02522307        0.00404879
       -2.31739291        0.21274975        0.00164587        0.05395737        0.14167782        0.01291241        0.00255628
       -2.30738290        0.17089252        0.00142540        0.04881514        0.10974504        0.00904242        0.00186451
       -2.29737289        0.38444863        0.00876501        0.13231319        0.21993234        0.02194268        0.00149541
       -2.28736288        0.70131161        0.01104741        0.25311020        0.39409638        0.03915244        0.00390517
       -2.27735287        1.81534639        0.02108371        0.63694217        1.03903617        0.10667865        0.01160568
       -2.26734286        1.06952360        0.01265227        0.32941510        0.66623256        0.05453564        0.00668802
       -2.25733285        0.07896933        0.00021874        0.02041025        0.05253420        0.00496394        0.00084219
       -2.24732284        0.07537944        0.00033325        0.01405912        0.05294653        0.00709707        0.00094347
       -2.23731283        0.10059693        0.00055916        0.01818968        0.07181858        0.00888827        0.00114124
       -2.22730282        0.33629519        0.00306190        0.05660251        0.25558599        0.01929813        0.00174666
       -2.21729281        1.38657593        0.02088085        0.20940961        1.08760735        0.06419684        0.00448127
       -2.20728280        0.62958359        0.00566626        0.13857736        0.44450060        0.03737660        0.00346277
       -2.19727279        0.44900514        0.00349227        0.10555720        0.31108070        0.02634561        0.00252935
       -2.18726278        0.45329743        0.00324449        0.10626324        0.31323145        0.02767205        0.00288620
       -2.17725277        0.35760570        0.00253536        0.09651864        0.23594459        0.02012782        0.00247928
       -2.16724276        0.29251588        0.00263080        0.08236165        0.19083957        0.01467370        0.00201015
       -2.15723275        0.40150030        0.00348644        0.12303225        0.25320337        0.01903038        0.00274785
       -2.14722274        0.22074888        0.00331726        0.03386145        0.17678006        0.00593850        0.00085162
       -2.13721273        0.34630869        0.00676241        0.05668703        0.27319365        0.00796421        0.00170139
       -2.12720272        0.05443433        0.00093525        0.02391587        0.02549737        0.00350758        0.00057826
       -2.11719271        0.23763564        0.00396809        0.08722522        0.13317654        0.01151016        0.00175563
       -2.10718270        0.30904632        0.00655520        0.08561065        0.20450351        0.01101335        0.00136360
       -2.09717269        0.38386499        0.00982787        0.08206471        0.28039091        0.01063600        0.00094551
       -2.08716268        0.54407460        0.01403928        0.08553268        0.42993742        0.01369187        0.00087335
