#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33941493        0.97742004        0.02655665        0.90362020        0.03819957        0.00733140        0.00171222
       -4.32940492        0.67717346        0.01894945        0.62391136        0.02783123        0.00530209        0.00117932
       -4.31939491        0.62281062        0.01657129        0.56737101        0.03197421        0.00583830        0.00105581
       -4.30938490        0.59894754        0.01416379        0.55043721        0.02809441        0.00526139        0.00099074
       -4.29937489        0.71872597        0.01553256        0.66770956        0.02881643        0.00549914        0.00116829
       -4.28936488        0.74561619        0.01781285        0.68882186        0.03179186        0.00602667        0.00116295
       -4.27935487        0.56730165        0.01319883        0.52740540        0.02166011        0.00415658        0.00088073
       -4.26934486        0.44596333        0.01108871        0.41468863        0.01633210        0.00311989        0.00073400
       -4.25933485        0.82761408        0.03001245        0.75583642        0.03243960        0.00757890        0.00174672
       -4.24932484        0.89175380        0.02304093        0.83093599        0.02870523        0.00742766        0.00164399
       -4.23931483        0.78443326        0.02232337        0.72222859        0.03258031        0.00601100        0.00129000
       -4.22930482        1.71195223        0.03405944        1.59295972        0.06819645        0.01379763        0.00293899
       -4.21929481        1.05714432        0.01891935        0.99332666        0.03544818        0.00772885        0.00172129
       -4.20928480        1.63590233        0.02042039        1.55319985        0.04902408        0.01104516        0.00221285
       -4.19927479        0.41950016        0.00634006        0.39390839        0.01577293        0.00290451        0.00057427
       -4.18926478        0.68416551        0.00902509        0.64741792        0.02247571        0.00442154        0.00082526
       -4.17925477        0.77840693        0.01037779        0.73753034        0.02472071        0.00478855        0.00098953
       -4.16924476        2.73341685        0.04147173        2.56425482        0.10421296        0.01934522        0.00413211
       -4.15923475        1.40764316        0.01825879        1.32255245        0.05303671        0.01167327        0.00212194
       -4.14922474        1.00120226        0.01387912        0.92739156        0.04943002        0.00892404        0.00157752
       -4.13921473        1.22950436        0.02335640        1.13303611        0.06171148        0.00945197        0.00194839
       -4.12920472        0.82920618        0.01507449        0.76301164        0.04278031        0.00700748        0.00133226
       -4.11919471        0.54931635        0.00960588        0.50590246        0.02840767        0.00455275        0.00084759
       -4.10918470        0.38926597        0.00651820        0.35966860        0.02009223        0.00247276        0.00051418
       -4.09917469        0.39735602        0.00596030        0.36766425        0.02087371        0.00234136        0.00051639
       -4.08916468        0.48671172        0.00781888        0.44727870        0.02795173        0.00310022        0.00056219
       -4.07915467        1.36076651        0.02115929        1.25025224        0.07887674        0.00892311        0.00155512
       -4.06914466        0.60480046        0.01003368        0.55786772        0.03136727        0.00471263        0.00081917
       -4.05913465        0.35521232        0.00510788        0.32914917        0.01766879        0.00280814        0.00047833
       -4.04912464        0.37083269        0.00401298        0.34623129        0.01715218        0.00291308        0.00052315
       -4.03911463        0.37269682        0.00283320        0.35011794        0.01620624        0.00296683        0.00057261
       -4.02910462        0.19035093        0.00141171        0.17812721        0.00881701        0.00170268        0.00029232
       -4.01909461        0.90504278        0.01009413        0.84193773        0.04386776        0.00776765        0.00137551
       -4.00908460        0.75719763        0.00862841        0.68839941        0.05339955        0.00591345        0.00085681
       -3.99907459        0.52115496        0.00919441        0.48852756        0.01967287        0.00317626        0.00058386
       -3.98906458        0.72581467        0.00998626        0.68294704        0.02712716        0.00493517        0.00081904
       -3.97905457        0.55741694        0.00834851        0.51525441        0.02810448        0.00497412        0.00073542
       -3.96904456        0.42099206        0.00654569        0.38445373        0.02502989        0.00435406        0.00060869
       -3.95903455        0.23650226        0.00337580        0.22102490        0.01017207        0.00165121        0.00027828
       -3.94902454        0.25198140        0.00353689        0.23493497        0.01137005        0.00183747        0.00030202
       -3.93901453        0.26890330        0.00371054        0.25021052        0.01261222        0.00204224        0.00032778
       -3.92900452        0.28726798        0.00389675        0.26685155        0.01389860        0.00226552        0.00035556
       -3.91899451        0.37416048        0.01008344        0.34367075        0.01704748        0.00294334        0.00041548
       -3.90898450        0.59677103        0.02019918        0.53810693        0.03264564        0.00515471        0.00066457
       -3.89897449        0.81330828        0.01177044        0.72241008        0.06908291        0.00883996        0.00120490
       -3.88896448        0.72827862        0.00977204        0.67717050        0.03428381        0.00598747        0.00106479
       -3.87895447        0.57633093        0.00812106        0.53570107        0.02660123        0.00495630        0.00095128
       -3.86894446        0.67289922        0.00995233        0.62069400        0.03526297        0.00606927        0.00092066
       -3.85893445        0.85788835        0.01481666        0.78427081        0.04962948        0.00811034        0.00106106
       -3.84892444        1.20911564        0.02447404        1.10028583        0.07250907        0.01048299        0.00136371
       -3.83891443        0.66854586        0.01027336        0.61479994        0.03758133        0.00505445        0.00083678
       -3.82890442        0.22933088        0.00405013        0.21096350        0.01201538        0.00198562        0.00031624
       -3.81889441        0.61288887        0.01338587        0.56215977        0.03002441        0.00625228        0.00106655
       -3.80888440        0.53329489        0.00805407        0.48397985        0.03515369        0.00537679        0.00073049
       -3.79887439        0.49417732        0.00728681        0.45065702        0.03051801        0.00499117        0.00072431
       -3.78886438        0.51175819        0.00753317        0.46523229        0.03286257        0.00536430        0.00076586
       -3.77885437        0.52283367        0.00785278        0.47343153        0.03500610        0.00573014        0.00081312
       -3.76884436        0.79680465        0.01366266        0.72381673        0.04933339        0.00864976        0.00134212
       -3.75883435        0.50390577        0.00843936        0.46326931        0.02674274        0.00466785        0.00078652
       -3.74882434        0.48787773        0.00805001        0.44831802        0.02634674        0.00441881        0.00074414
       -3.73881433        0.46997872        0.00766474        0.43191191        0.02551831        0.00417660        0.00070717
       -3.72880432        0.44773901        0.00727226        0.41173058        0.02415071        0.00391250        0.00067296
       -3.71879431        0.77405557        0.01293399        0.70182077        0.05084002        0.00731251        0.00114827
       -3.70878430        0.74280925        0.01300639        0.67767776        0.04407633        0.00686271        0.00118606
       -3.69877429        0.93225506        0.01612946        0.85503368        0.05174683        0.00791719        0.00142790
       -3.68876428        0.40948664        0.00628427        0.36789252        0.03047741        0.00416452        0.00066792
       -3.67875427        0.42937726        0.00655665        0.38677515        0.03105159        0.00428697        0.00070690
       -3.66874426        0.52333135        0.00781426        0.47805915        0.03197081        0.00467441        0.00081272
       -3.65873425        0.64118370        0.00953844        0.59195131        0.03350520        0.00524359        0.00094516
       -3.64872424        0.32898739        0.00432057        0.30384237        0.01745881        0.00293856        0.00042708
       -3.63871423        0.36198047        0.00503719        0.33258475        0.02036749        0.00350688        0.00048417
       -3.62870422        0.44207876        0.00682942        0.40304289        0.02683216        0.00477020        0.00060408
       -3.61869421        0.43735903        0.00649574        0.40151817        0.02415873        0.00458147        0.00060493
       -3.60868420        0.61249917        0.01041032        0.55965171        0.03497852        0.00654884        0.00090978
       -3.59867419        0.62955851        0.01245663        0.57739707        0.03227765        0.00648163        0.00094553
       -3.58866418        0.57654478        0.01263682        0.52909219        0.02803834        0.00588142        0.00089601
       -3.57865417        0.56262105        0.01243485        0.51612763        0.02701750        0.00606140        0.00097966
       -3.56864416        0.49656361        0.01052027        0.45851542        0.02152942        0.00510921        0.00088930
       -3.55863415        0.50380476        0.01258898        0.46543046        0.02079271        0.00425047        0.00074216
       -3.54862414        0.63229238        0.01842873        0.56980161        0.03809544        0.00526425        0.00070235
       -3.53861413        0.21596406        0.00249646        0.19282616        0.01732891        0.00295928        0.00035324
       -3.52860412        0.31704614        0.00586718        0.27931974        0.02728714        0.00412715        0.00044492
       -3.51859411        0.27285116        0.00697217        0.24759081        0.01512496        0.00268831        0.00047491
       -3.50858410        0.48689012        0.00988341        0.43951808        0.03029426        0.00620893        0.00098544
       -3.49857409        0.59250925        0.00948972        0.53367482        0.04098891        0.00735268        0.00100311
       -3.48856408        0.48917870        0.00804352        0.44059723        0.03357087        0.00613544        0.00083164
       -3.47855407        0.44454174        0.00870961        0.40356847        0.02642587        0.00507260        0.00076519
       -3.46854406        0.70005288        0.01569811        0.63067144        0.04333454        0.00898858        0.00136022
       -3.45853405        0.56454782        0.01539510        0.51351553        0.02835885        0.00623083        0.00104751
       -3.44852404        0.40983984        0.01305692        0.37640181        0.01579467        0.00384773        0.00073870
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.01950401        0.02646456        0.90251647        0.07275351        0.01541326        0.00235621
       -3.39847399        1.05278468        0.05201213        0.94942165        0.04034254        0.00894372        0.00206464
       -3.38846398        0.11079586        0.00340232        0.09814104        0.00769248        0.00133188        0.00022814
       -3.37845397        0.04978015        0.00064179        0.04268416        0.00542154        0.00090465        0.00012801
       -3.36844396        1.83174275        0.07779122        1.69170150        0.04541777        0.01380097        0.00303129
       -3.35843395        1.93785063        0.06513008        1.77558674        0.07390925        0.01948542        0.00373913
       -3.34842394        1.22749990        0.03679933        1.11760239        0.05618393        0.01433113        0.00258312
       -3.33841393        2.41297765        0.11327290        2.22356626        0.05639187        0.01580202        0.00394460
       -3.32840392        1.78681475        0.08944979        1.65338765        0.03078288        0.01027891        0.00291551
       -3.31839391        1.71451377        0.08399978        1.58782629        0.02835935        0.01148583        0.00284251
       -3.30838390        1.30337222        0.04825492        1.16183207        0.07577853        0.01477332        0.00273338
       -3.29837389        0.81329782        0.03209734        0.73607899        0.03599418        0.00761005        0.00151726
       -3.28836388        0.42154560        0.01660632        0.38598521        0.01461458        0.00362046        0.00071903
       -3.27835387        0.01689116        0.00020524        0.01530304        0.00112146        0.00022968        0.00003174
       -3.26834386        1.42060662        0.05843466        1.30953383        0.03909319        0.01125633        0.00228861
       -3.25833385        0.87652398        0.03543774        0.80723993        0.02521389        0.00720549        0.00142694
       -3.24832384        0.72094990        0.02805998        0.66098818        0.02484094        0.00584710        0.00121370
       -3.23831383        1.20428772        0.05040755        1.10075747        0.03951225        0.01135387        0.00225660
       -3.22830382        0.92343036        0.04288632        0.84520620        0.02627147        0.00745831        0.00160806
       -3.21829381        0.64126368        0.02688606        0.58348722        0.02430285        0.00546888        0.00111866
       -3.20828380        0.25939027        0.00604222        0.23150885        0.01807879        0.00322180        0.00053861
       -3.19827379        0.46645867        0.01450891        0.41817635        0.02781378        0.00507202        0.00088760
       -3.18826378        0.74169950        0.02735472        0.66910217        0.03647918        0.00740439        0.00135905
       -3.17825377        1.03716261        0.04234846        0.94053646        0.04282668        0.00959327        0.00185775
       -3.16824376        1.02401485        0.04064794        0.92212822        0.04844463        0.01079590        0.00199815
       -3.15823375        1.99741412        0.09037545        1.80061520        0.08509014        0.01779729        0.00353604
       -3.14822374        0.99507154        0.04608605        0.90185698        0.03600191        0.00938345        0.00174315
       -3.13821373        0.79986850        0.03933916        0.73782291        0.01632600        0.00520069        0.00117974
       -3.12820372        0.83739720        0.03975691        0.77467497        0.01629582        0.00551083        0.00115867
       -3.11819371        0.93633715        0.04769721        0.86388392        0.01721876        0.00613907        0.00139820
       -3.10818370        0.63416191        0.03218479        0.58005937        0.01677656        0.00420530        0.00093589
       -3.09817369        1.14715589        0.05190328        1.05074020        0.03451165        0.00820910        0.00179166
       -3.08816368        1.32439489        0.05439515        1.21661287        0.04120694        0.01007467        0.00210526
       -3.07815367        1.42663917        0.06252648        1.30776742        0.04341123        0.01046616        0.00246790
       -3.06814366        1.49315137        0.06466169        1.37389538        0.04175216        0.01051891        0.00232323
       -3.05813365        1.96483087        0.07994554        1.79832280        0.06949954        0.01403371        0.00302927
       -3.04812364        0.96767112        0.03546860        0.89268067        0.03029095        0.00769230        0.00153861
       -3.03811363        1.12050787        0.03980343        1.03412338        0.03591345        0.00886599        0.00180163
       -3.02810362        1.41704596        0.05093076        1.30764345        0.04512349        0.01101799        0.00233028
       -3.01809361        1.18483410        0.03802939        1.09608347        0.03926904        0.00970145        0.00175074
       -3.00808360        1.35131551        0.04201827        1.24911658        0.04688131        0.01128774        0.00201162
       -2.99807359        1.51090649        0.04586409        1.39993514        0.05026988        0.01259728        0.00224010
       -2.98806358        0.96256954        0.02729129        0.89489873        0.03069792        0.00821196        0.00146964
       -2.97805357        1.55396952        0.04130225        1.45258143        0.04556414        0.01238179        0.00213991
       -2.96804356        1.05731442        0.02594542        0.96706450        0.05059511        0.01174180        0.00196757
       -2.95803355        0.83498753        0.02544143        0.77174832        0.02870885        0.00767985        0.00140907
       -2.94802354        1.15927371        0.03616578        1.07195100        0.03881989        0.01043532        0.00190172
       -2.93801353        1.09435464        0.03216340        1.00960242        0.04063040        0.01017230        0.00178612
       -2.92800352        1.17415760        0.03659353        1.08323155        0.04188967        0.01054342        0.00189942
       -2.91799351        0.86853622        0.03281357        0.79994467        0.02741510        0.00696918        0.00139369
       -2.90798350        0.82949061        0.03041624        0.76541709        0.02536884        0.00694322        0.00134523
       -2.89797349        0.78138435        0.02730550        0.72317845        0.02320093        0.00640594        0.00129352
       -2.88796348        0.90675111        0.03242251        0.84204206        0.02403622        0.00687466        0.00137566
       -2.87795347        0.62433250        0.02141006        0.58180738        0.01569463        0.00448301        0.00093742
       -2.86794346        0.41423742        0.01227475        0.38712401        0.01120515        0.00305619        0.00057732
       -2.85793345        0.42654491        0.01028807        0.40037000        0.01212488        0.00328905        0.00047291
       -2.84792344        1.21518271        0.03442423        1.13715687        0.03355661        0.00859200        0.00145300
       -2.83791343        0.74008801        0.02361584        0.69338700        0.01742113        0.00480941        0.00085463
       -2.82790342        1.80571174        0.02732536        1.66505443        0.09122960        0.01950927        0.00259307
       -2.81789341        1.01289790        0.01786829        0.92957100        0.05311001        0.01095103        0.00139756
       -2.80788340        1.28239040        0.03724143        1.18658752        0.04760583        0.00971183        0.00124379
       -2.79787339        0.00304004        0.00005448        0.00282638        0.00014075        0.00001691        0.00000151
       -2.78786338        0.48254462        0.01539560        0.44329588        0.01865273        0.00447120        0.00072921
       -2.77785337        0.60507681        0.02162563        0.56308280        0.01555858        0.00409891        0.00071088
       -2.76784336        1.56380571        0.04761553        1.45856409        0.04608810        0.00993833        0.00159966
       -2.75783335        0.73816172        0.02526615        0.68682459        0.02012828        0.00503151        0.00091119
       -2.74782334        1.22282049        0.03782916        1.12974603        0.04389211        0.00971235        0.00164083
       -2.73781333        0.89711855        0.03246843        0.81578068        0.03916314        0.00831034        0.00139596
       -2.72780332        0.53658601        0.00815443        0.49469956        0.02739649        0.00554109        0.00079444
       -2.71779331        0.39235472        0.00651980        0.36128252        0.01987694        0.00406908        0.00060636
       -2.70778330        0.72752699        0.01511243        0.67490903        0.02998765        0.00652600        0.00099188
       -2.69777329        0.58209504        0.01072338        0.53981696        0.02526858        0.00544575        0.00084037
       -2.68776328        0.65666978        0.01269169        0.60943122        0.02761111        0.00599742        0.00093834
       -2.67775327        0.72990351        0.01528266        0.67655122        0.03049962        0.00653148        0.00103853
       -2.66774326        0.94073069        0.02075967        0.87407993        0.03681257        0.00779456        0.00128396
       -2.65773325        0.69801377        0.01409648        0.64707468        0.02940995        0.00642138        0.00101128
       -2.64772324        0.75389902        0.01514841        0.70010023        0.03066860        0.00689825        0.00108352
       -2.63771323        0.61782022        0.01314901        0.57300266        0.02493769        0.00584806        0.00088280
       -2.62770322        0.66327489        0.01408160        0.61607530        0.02603165        0.00615662        0.00092971
       -2.61769321        0.70042685        0.01461708        0.65139874        0.02705962        0.00642196        0.00092946
       -2.60768320        0.73428070        0.01512768        0.68365704        0.02795401        0.00661080        0.00093117
       -2.59767319        0.76483643        0.01561341        0.71285020        0.02871482        0.00672316        0.00093485
       -2.58766318        0.82378618        0.01591366        0.76908922        0.03058792        0.00722410        0.00097128
       -2.57765317        0.77178631        0.01390092        0.72009919        0.02954951        0.00728046        0.00095623
       -2.56764316        0.76301538        0.01331436        0.71220298        0.02915842        0.00736332        0.00097630
       -2.55763315        0.62346074        0.01122017        0.58143645        0.02379850        0.00619761        0.00080801
       -2.54762314        0.62679309        0.01171710        0.58565336        0.02263799        0.00599527        0.00078937
       -2.53761313        0.55351660        0.01137585        0.51821725        0.01832685        0.00491475        0.00068190
       -2.52760312        1.03081943        0.02226612        0.96335859        0.03429096        0.00968121        0.00122256
       -2.51759311        0.74698117        0.01569205        0.70141869        0.02278486        0.00623396        0.00085161
       -2.50758310        0.82877091        0.01744429        0.77816125        0.02547369        0.00671858        0.00097310
       -2.49757309        0.77759255        0.01613102        0.73046576        0.02398838        0.00611181        0.00089558
       -2.48756308        0.68652556        0.01373102        0.64606708        0.02078360        0.00516889        0.00077497
       -2.47755307        0.72932377        0.01248174        0.68698974        0.02331973        0.00569006        0.00084250
       -2.46754306        1.58409240        0.01633817        1.49696025        0.05689370        0.01209236        0.00180792
       -2.45753305        1.10510466        0.01453558        1.04942857        0.03280196        0.00726248        0.00107608
       -2.44752304        1.35409239        0.01570705        1.28858363        0.04021237        0.00842320        0.00116615
       -2.43751303        0.99670732        0.01138651        0.94744946        0.03024090        0.00673669        0.00089376
       -2.42750302        0.82329999        0.00841271        0.78095799        0.02697666        0.00618660        0.00076602
       -2.41749301        0.57490456        0.00672673        0.54533225        0.01824829        0.00403282        0.00056448
       -2.40748300        0.37494041        0.00510138        0.35601234        0.01108386        0.00235480        0.00038803
       -2.39747299        0.54838620        0.00710880        0.52334159        0.01382144        0.00359083        0.00052354
       -2.38746298        0.54875432        0.00723391        0.52358617        0.01357698        0.00381505        0.00054221
       -2.37745297        0.38539210        0.00566790        0.36783807        0.00874516        0.00278779        0.00035318
       -2.36744296        0.29397333        0.00516033        0.27998072        0.00642507        0.00216580        0.00024141
       -2.35743295        0.74459371        0.01276401        0.71063646        0.01665914        0.00391471        0.00061937
       -2.34742294        0.41157830        0.00664347        0.39224972        0.01043791        0.00190693        0.00034027
       -2.33741293        0.66950887        0.01233780        0.63898655        0.01488068        0.00272638        0.00057747
       -2.32740292        0.95102598        0.01897961        0.90904621        0.01862255        0.00351669        0.00086093
       -2.31739291        0.54358044        0.01117964        0.52058478        0.00923389        0.00209912        0.00048302
       -2.30738290        0.36403093        0.00737763        0.34806185        0.00659781        0.00165365        0.00033999
       -2.29737289        0.31183154        0.00586112        0.28803814        0.01270237        0.00457298        0.00065694
       -2.28736288        0.59530701        0.00641255        0.55506799        0.02545236        0.00732528        0.00104882
       -2.27735287        2.11241733        0.02290069        1.99248959        0.07648434        0.01756427        0.00297844
       -2.26734286        1.40242084        0.01829859        1.31341443        0.05401741        0.01447175        0.00221866
       -2.25733285        0.13486997        0.00300498        0.12798633        0.00297036        0.00072849        0.00017981
       -2.24732284        0.15844735        0.00269359        0.14873017        0.00608639        0.00071636        0.00022084
       -2.23731283        0.19730803        0.00331681        0.18529449        0.00735923        0.00104276        0.00029475
       -2.22730282        0.33845641        0.00475906        0.31506822        0.01462680        0.00335779        0.00064453
       -2.21729281        0.99344398        0.01070658        0.91552138        0.05141645        0.01359917        0.00220040
       -2.20728280        0.66644912        0.00928336        0.62142981        0.02703508        0.00727317        0.00142770
       -2.19727279        0.39224314        0.00460204        0.36269591        0.01919713        0.00480010        0.00094796
       -2.18726278        0.41432705        0.00496432        0.38173417        0.02135914        0.00520654        0.00106289
       -2.17725277        0.38362123        0.00484419        0.35343872        0.01923326        0.00510348        0.00100159
       -2.16724276        0.33598309        0.00488312        0.30599475        0.01825726        0.00581346        0.00103450
       -2.15723275        0.42475497        0.00618627        0.38642722        0.02293938        0.00781680        0.00138530
       -2.14722274        0.21869405        0.00474977        0.18558236        0.01915849        0.00800980        0.00119362
       -2.13721273        0.43441987        0.00954040        0.37569054        0.03333975        0.01374781        0.00210138
       -2.12720272        0.09609983        0.00094119        0.09099964        0.00335555        0.00063705        0.00016641
       -2.11719271        0.33250951        0.00431237        0.30667844        0.01578643        0.00483037        0.00090190
       -2.10718270        0.30665636        0.00509708        0.26859720        0.02307290        0.00850323        0.00138595
       -2.09717269        0.28008003        0.00586530        0.22960932        0.03055497        0.01218244        0.00186801
       -2.08716268        0.32384693        0.00772990        0.26287054        0.03666625        0.01439931        0.00218092
