#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.72872873        0.38943885        0.00415939        0.08709219        0.28542751        0.01180184        0.00095794
       -8.71871872        0.63286122        0.00736926        0.19129109        0.41273994        0.02019613        0.00126480
       -8.70870871        1.00046824        0.01686237        0.28248945        0.67153037        0.02781876        0.00176729
       -8.69869870        0.78307178        0.00628198        0.06944298        0.68701641        0.01764647        0.00268395
       -8.68868869        0.61622483        0.00311874        0.01643474        0.58434366        0.00982428        0.00250342
       -8.67867868        0.62876582        0.00527219        0.03448960        0.57494354        0.01195295        0.00210755
       -8.66866867        0.73942471        0.01117349        0.07047948        0.64091457        0.01445835        0.00239881
       -8.65865866        0.84294358        0.01688366        0.13620216        0.66666202        0.02059361        0.00260213
       -8.64864865        0.39367977        0.00587339        0.02876372        0.34507826        0.01233604        0.00162836
       -8.63863864        0.17553559        0.00299633        0.01325106        0.15524449        0.00339351        0.00065021
       -8.62862863        0.43444992        0.00389171        0.02236863        0.39323402        0.01248842        0.00246713
       -8.61861862        0.59346223        0.00846036        0.10826445        0.45737909        0.01792149        0.00143683
       -8.60860861        0.52274428        0.00620294        0.05033965        0.45177671        0.01286265        0.00156232
       -8.59859860        0.54945595        0.00626916        0.05150595        0.47770783        0.01227569        0.00169731
       -8.58858859        0.58378450        0.00618377        0.05406151        0.51004175        0.01165171        0.00184576
       -8.57857858        0.87288146        0.00603122        0.05921220        0.78988456        0.01475498        0.00299849
       -8.56856857        0.43373125        0.00121281        0.01606800        0.40506204        0.00973977        0.00164862
       -8.55855856        0.38699425        0.00131234        0.01655950        0.35903629        0.00859496        0.00149117
       -8.54854855        0.34712696        0.00132245        0.01595702        0.32090597        0.00758006        0.00136146
       -8.53853854        0.31176468        0.00124244        0.01424890        0.28833873        0.00668698        0.00124763
       -8.52852853        0.57446420        0.00485555        0.04252323        0.51165234        0.01357140        0.00186168
       -8.51851852        0.56286646        0.00428442        0.03803786        0.50544085        0.01321777        0.00188556
       -8.50850851        0.65191726        0.00360713        0.05051044        0.58143196        0.01418346        0.00218427
       -8.49849850        0.32769211        0.00229565        0.05011908        0.26744690        0.00677547        0.00105500
       -8.48848849        0.32512164        0.00224209        0.05062969        0.26453583        0.00659359        0.00112043
       -8.47847848        0.34097512        0.00217717        0.04555062        0.28367115        0.00822055        0.00135562
       -8.46846847        0.36045720        0.00212189        0.03552696        0.31117755        0.00997786        0.00165294
       -8.45845846        0.22842480        0.00207817        0.02689247        0.18973515        0.00897128        0.00074772
       -8.44844845        0.26167451        0.00268026        0.03179992        0.21624757        0.01011159        0.00083517
       -8.43843844        0.31367811        0.00352935        0.04072627        0.25584899        0.01260736        0.00096614
       -8.42842843        0.31433115        0.00291812        0.04224174        0.25505813        0.01308992        0.00102323
       -8.41841842        0.43287587        0.00431748        0.06530608        0.34513048        0.01662643        0.00149540
       -8.40840841        0.45616061        0.00435223        0.06996797        0.36188398        0.01830844        0.00164799
       -8.39839840        0.48561062        0.00406941        0.07943341        0.38150805        0.01892799        0.00167176
       -8.38838839        0.66699730        0.00417624        0.09883463        0.53946945        0.02246591        0.00205108
       -8.37837838        0.63064310        0.00380239        0.06791763        0.53780863        0.01916214        0.00195232
       -8.36836837        0.44237544        0.00566472        0.07874310        0.33968017        0.01678902        0.00149844
       -8.35835836        0.54657588        0.01661422        0.14193339        0.36225027        0.02423476        0.00154324
       -8.34834835        0.22155931        0.00198061        0.03562463        0.17964572        0.00358845        0.00071991
       -8.33833834        0.43606423        0.01153426        0.06421050        0.34723058        0.01209924        0.00098965
       -8.32832833        0.40700355        0.00416196        0.02691913        0.36527015        0.00942194        0.00123038
       -8.31831832        0.80680682        0.00502433        0.03952785        0.74535335        0.01380537        0.00309591
       -8.30830831        0.76533484        0.00955901        0.06096307        0.67496902        0.01678093        0.00306282
       -8.29829830        0.71077411        0.00704080        0.05360912        0.63305223        0.01414292        0.00292904
       -8.28828829        0.69301674        0.00539293        0.04168574        0.63088589        0.01236515        0.00268702
       -8.27827828        1.03843948        0.00626389        0.03520411        0.97652023        0.01676256        0.00368869
       -8.26826827        0.72749332        0.00341313        0.01657122        0.69275573        0.01274122        0.00201203
       -8.25825826        0.48365619        0.00119921        0.00495987        0.46704803        0.00940387        0.00104521
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.26609424        0.01423390        0.17740123        1.03364265        0.03442683        0.00638964
       -8.20820821        0.88118502        0.00664877        0.08363289        0.76841605        0.01808177        0.00440554
       -8.19819820        0.11602174        0.00133517        0.02106206        0.08922173        0.00383609        0.00056668
       -8.18818819        0.07564581        0.00090396        0.01772129        0.05353027        0.00311590        0.00037438
       -8.17817818        1.40860237        0.00706344        0.06554219        1.29631396        0.03177883        0.00790395
       -8.16816817        1.71458150        0.00786921        0.13887911        1.51364894        0.04547352        0.00871072
       -8.15815816        1.08358202        0.00479301        0.09952270        0.94285727        0.03107748        0.00533156
       -8.14814815        1.29741808        0.00393613        0.08164610        1.17507331        0.03029168        0.00647086
       -8.13813814        0.88414742        0.00199666        0.03782121        0.82187409        0.01830311        0.00415234
       -8.12812813        0.74798424        0.00179348        0.03809893        0.68885683        0.01573076        0.00350425
       -8.11811812        1.46648944        0.01850080        0.25386154        1.14155264        0.04659364        0.00598082
       -8.10810811        0.84175428        0.00881644        0.11476519        0.68906217        0.02573650        0.00337398
       -8.09809810        0.40201626        0.00310976        0.03355675        0.35236362        0.01143059        0.00155554
       -8.08808809        0.04018237        0.00009823        0.00179304        0.03732839        0.00087273        0.00008997
       -8.07807808        1.09301566        0.00763888        0.08857748        0.96560036        0.02731895        0.00387999
       -8.06806807        0.74868800        0.00634031        0.06694377        0.65215398        0.02029640        0.00295354
       -8.05805806        0.65194312        0.01202461        0.08144213        0.53606410        0.02004252        0.00236976
       -8.04804805        0.78333215        0.00785230        0.06170872        0.69136401        0.01850729        0.00389984
       -8.03803804        0.63430506        0.00735996        0.06363775        0.54211328        0.01836632        0.00282774
       -8.02802803        0.53590669        0.00948220        0.08027852        0.42336270        0.02049713        0.00228613
       -8.01801802        0.33006961        0.00653443        0.05072128        0.25866615        0.01265759        0.00149016
       -8.00800801        0.46358611        0.00712480        0.06997335        0.36710307        0.01705532        0.00232957
       -7.99799800        0.58767703        0.00781275        0.09468600        0.45932768        0.02264800        0.00320259
       -7.98798799        0.74519533        0.00965771        0.12685507        0.57401570        0.03039931        0.00426753
       -7.97797798        0.94156014        0.01503444        0.16742974        0.71186029        0.04167551        0.00556016
       -7.96796797        1.84901442        0.02645741        0.35279910        1.37854804        0.07971174        0.01149813
       -7.95795796        1.11596186        0.01675549        0.18288226        0.86306983        0.04704061        0.00621366
       -7.94794795        0.77189632        0.00465596        0.12412000        0.61142485        0.02663560        0.00505991
       -7.93793794        0.83940876        0.00520117        0.15462151        0.64593824        0.02810057        0.00554727
       -7.92792793        0.81954224        0.00384178        0.12034446        0.66341490        0.02602365        0.00591745
       -7.91791792        0.57188421        0.00299847        0.10804512        0.43663966        0.02015525        0.00404571
       -7.90790791        0.99981313        0.00532450        0.18264143        0.77153369        0.03345651        0.00685699
       -7.89789790        1.18124363        0.00363109        0.14728218        0.99182964        0.03141289        0.00708783
       -7.88788789        1.16985180        0.00447088        0.15169735        0.97342707        0.03204319        0.00821331
       -7.87787788        1.16204941        0.00281474        0.15585496        0.96181244        0.03296801        0.00859925
       -7.86786787        1.57863795        0.00652939        0.18887748        1.32103442        0.05034041        0.01185625
       -7.85785786        0.84353174        0.00230076        0.11485586        0.69345110        0.02643188        0.00649213
       -7.84784785        1.00179168        0.00304454        0.13793901        0.82040957        0.03247889        0.00791967
       -7.83783784        1.18265177        0.00377110        0.14103681        0.99202573        0.03588837        0.00992975
       -7.82782783        0.98405768        0.00378006        0.12018206        0.82215923        0.03054367        0.00739266
       -7.81781782        1.12476947        0.00475581        0.12978604        0.94685969        0.03525758        0.00811035
       -7.80780781        1.25971559        0.00636633        0.14964033        1.05644533        0.03853834        0.00872526
       -7.79779780        0.76320435        0.00391606        0.09049539        0.63897534        0.02462143        0.00519613
       -7.78778779        1.26985542        0.00682509        0.12480404        1.09835826        0.03329373        0.00657430
       -7.77777778        1.12833491        0.00590677        0.13665881        0.94514397        0.03216587        0.00845949
       -7.76776777        0.59034361        0.00440128        0.09134448        0.46753285        0.02275922        0.00430577
       -7.75775776        0.80147479        0.00712775        0.11754174        0.64065495        0.03013098        0.00601938
       -7.74774775        0.77889154        0.00755654        0.12687126        0.61021330        0.02895435        0.00529609
       -7.73773774        0.85066337        0.00520685        0.15544163        0.65119308        0.03313991        0.00568190
       -7.72772773        0.71653395        0.00365421        0.12895227        0.55066523        0.02859427        0.00466796
       -7.71771772        0.84042351        0.00446752        0.14722662        0.65111141        0.03249310        0.00512486
       -7.70770771        0.79248295        0.00326487        0.12664350        0.62703270        0.03025122        0.00529067
       -7.69769770        0.83541927        0.00402608        0.13949097        0.65309799        0.03274142        0.00606281
       -7.68768769        0.55264959        0.00291593        0.10471335        0.41961564        0.02082640        0.00457828
       -7.67767768        0.35364934        0.00288022        0.07869192        0.25707220        0.01216710        0.00283790
       -7.66766767        0.33064422        0.00477845        0.09278976        0.22202153        0.00890743        0.00214705
       -7.65765766        0.63998738        0.00741945        0.15859418        0.44920339        0.02033072        0.00443964
       -7.64764765        0.41935010        0.00547512        0.09944237        0.29676941        0.01475009        0.00291310
       -7.63763764        0.94237676        0.00760597        0.21976530        0.67714674        0.03196744        0.00589131
       -7.62762763        0.64966778        0.00601196        0.14175394        0.48053968        0.01778881        0.00357339
       -7.61761762        0.89981647        0.00733596        0.18359078        0.68179797        0.02099612        0.00609565
       -7.60760761        0.00178295        0.00001052        0.00023363        0.00151527        0.00001950        0.00000403
       -7.59759760        0.52808424        0.00595655        0.09881560        0.40301519        0.01717251        0.00312439
       -7.58758759        0.40258949        0.00393339        0.05185724        0.32514673        0.01796803        0.00368410
       -7.57757758        0.71334425        0.00414381        0.05283645        0.61629538        0.03251562        0.00755298
       -7.56756757        0.41480182        0.00364624        0.05068998        0.33436314        0.02202900        0.00407345
       -7.55755756        0.73042279        0.00917085        0.12042427        0.55610660        0.03712923        0.00759185
       -7.54754755        0.52167838        0.00500778        0.06747468        0.41490477        0.02689375        0.00739740
       -7.53753754        0.48998859        0.00709026        0.10360399        0.36074700        0.01685710        0.00169022
       -7.52752753        0.34275379        0.00518889        0.07281402        0.25023645        0.01297106        0.00154336
       -7.51751752        0.56841425        0.00695415        0.11495900        0.41955008        0.02399447        0.00295655
       -7.50750751        0.47572733        0.00607410        0.09778190        0.34943851        0.01970653        0.00272630
       -7.49749750        0.53272024        0.00619941        0.10856641        0.39176497        0.02293569        0.00325376
       -7.48748749        0.57704501        0.00636637        0.12025520        0.42040841        0.02639739        0.00361765
       -7.47747748        0.66238057        0.00730976        0.12094536        0.49985115        0.02974918        0.00452513
       -7.46746747        0.54767361        0.00550234        0.10392943        0.40898208        0.02544407        0.00381569
       -7.45745746        0.60566594        0.00532468        0.12449268        0.44223208        0.02925045        0.00436604
       -7.44744745        0.50148584        0.00460443        0.09989128        0.37071496        0.02292534        0.00334982
       -7.43743744        0.54480498        0.00468989        0.11197837        0.39943601        0.02502704        0.00367367
       -7.42742743        0.57262906        0.00535053        0.11419509        0.42406022        0.02536608        0.00365713
       -7.41741742        0.59654475        0.00595435        0.11987191        0.44094024        0.02605339        0.00372487
       -7.40740741        0.61655206        0.00650135        0.12900882        0.45007605        0.02708894        0.00387690
       -7.39739740        0.63750209        0.00656069        0.13423599        0.46520335        0.02757584        0.00392622
       -7.38738739        0.57595774        0.00679439        0.12591092        0.41554630        0.02437437        0.00333176
       -7.37737738        0.53397969        0.00712394        0.13086226        0.36898380        0.02382399        0.00318570
       -7.36736737        0.46659270        0.00532487        0.11185361        0.32645504        0.02032409        0.00263509
       -7.35735736        0.46949958        0.00530525        0.11946216        0.32122746        0.02081082        0.00269389
       -7.34734735        0.39058753        0.00427437        0.10911956        0.25661727        0.01812969        0.00244664
       -7.33733734        0.72940106        0.00721923        0.22485406        0.45488364        0.03838315        0.00406099
       -7.32732733        0.46310365        0.00389439        0.14287584        0.29030122        0.02285770        0.00317450
       -7.31731732        0.52060826        0.00379355        0.16499395        0.32032141        0.02750883        0.00399052
       -7.30730731        0.48415374        0.00316044        0.16082235        0.28983655        0.02641291        0.00392148
       -7.29729730        0.40918549        0.00269678        0.14583772        0.23479770        0.02224269        0.00361060
       -7.28728729        0.41879452        0.00310720        0.14275622        0.24726160        0.02196489        0.00370462
       -7.27727728        0.65410086        0.01186613        0.17091506        0.43322685        0.03346331        0.00462951
       -7.26726727        0.46471702        0.00658983        0.13593330        0.29674643        0.02164292        0.00380453
       -7.25725726        0.58162923        0.00838399        0.17595177        0.36732876        0.02577625        0.00418846
       -7.24724725        0.46830468        0.00647276        0.13373467        0.30373287        0.02075122        0.00361316
       -7.23723724        0.43670999        0.00575128        0.12005362        0.28673227        0.02068381        0.00348901
       -7.22722723        0.30822030        0.00318877        0.09804405        0.18652055        0.01724851        0.00321842
       -7.21721722        0.19648706        0.00124310        0.07606210        0.10301430        0.01339572        0.00277183
       -7.20720721        0.31095188        0.00078068        0.09435805        0.19455222        0.01713887        0.00412207
       -7.19719720        0.29299566        0.00040785        0.09939389        0.16971727        0.01912120        0.00435546
       -7.18718719        0.26770272        0.00028918        0.06512941        0.18646348        0.01295928        0.00286137
       -7.17717718        0.25573973        0.00026081        0.05981719        0.18257355        0.01080198        0.00228621
       -7.16716717        0.50377948        0.00069087        0.13620781        0.33326889        0.02845606        0.00515584
       -7.15715716        0.18963580        0.00068277        0.05765310        0.11690191        0.01170132        0.00269669
       -7.14714715        0.27345788        0.00159743        0.07705796        0.17421533        0.01716840        0.00341876
       -7.13713714        0.35985127        0.00303363        0.09823679        0.23184076        0.02275722        0.00398286
       -7.12712713        0.23281045        0.00175609        0.06821027        0.14749298        0.01291153        0.00243958
       -7.11711712        0.18869340        0.00162167        0.05865974        0.11676024        0.00992596        0.00172578
       -7.10710711        0.41360072        0.00670654        0.12233124        0.26252956        0.02062882        0.00140457
       -7.09709710        0.70195663        0.00988331        0.24979975        0.39916478        0.03888303        0.00422576
       -7.08708709        1.61283490        0.02677458        0.62480451        0.83299521        0.11614519        0.01211540
       -7.07707708        1.05022887        0.02424699        0.32225623        0.62818465        0.06821252        0.00732849
       -7.06706707        0.08157498        0.00044269        0.02179122        0.05360654        0.00477387        0.00096066
       -7.05705706        0.09328181        0.00044160        0.02811799        0.05443904        0.00965599        0.00062718
       -7.04704705        0.12051031        0.00073926        0.03768181        0.06935979        0.01192472        0.00080472
       -7.03703704        0.32111644        0.00437779        0.08210206        0.21041058        0.02289500        0.00133101
       -7.02702703        1.08708279        0.01160236        0.33350661        0.67957156        0.05878079        0.00362148
       -7.01701702        0.57064528        0.00745014        0.14710145        0.37176642        0.04162488        0.00270239
       -7.00700701        0.38066738        0.00452468        0.07049273        0.27614049        0.02784435        0.00166513
       -6.99699700        0.39216898        0.00425273        0.07068313        0.28565399        0.02973105        0.00184809
       -6.98698699        0.33052480        0.00368312        0.06280674        0.23944250        0.02287656        0.00171588
       -6.97697698        0.27577733        0.00419119        0.05479535        0.19824819        0.01712920        0.00141340
       -6.96696697        0.36792309        0.00571114        0.05161881        0.28927880        0.01935028        0.00196406
       -6.95695696        0.24784819        0.00677301        0.04086669        0.19068351        0.00878389        0.00074109
       -6.94694695        0.47487494        0.01486102        0.09036099        0.35542815        0.01246905        0.00175573
       -6.93693694        0.05476827        0.00015059        0.00894623        0.04136825        0.00379864        0.00050456
       -6.92692693        0.20966476        0.00534663        0.04708371        0.14136311        0.01430514        0.00156618
       -6.91691692        0.26475743        0.01122023        0.05654011        0.18118441        0.01459380        0.00121888
       -6.90690691        0.33999027        0.01654557        0.06599361        0.24232589        0.01426042        0.00086479
       -6.89689690        0.48464147        0.02012619        0.08003198        0.37057338        0.01298943        0.00092050
