#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26934486        0.47956412        0.00606775        0.44781888        0.02042131        0.00445774        0.00079845
       -4.25933485        1.69351308        0.02250706        1.60933927        0.05237107        0.00731060        0.00198509
       -4.24932484        1.63568810        0.02413445        1.55949528        0.04558975        0.00475026        0.00171836
       -4.23931483        0.83988031        0.01364799        0.76945806        0.04886786        0.00654488        0.00136152
       -4.22930482        1.76374927        0.02114167        1.63052987        0.09351575        0.01577669        0.00278528
       -4.21929481        0.90174709        0.01177976        0.82249067        0.05811659        0.00779957        0.00156051
       -4.20928480        1.29314163        0.01460235        1.20681152        0.06190369        0.00791564        0.00190843
       -4.19927479        0.32553765        0.00342255        0.30312386        0.01633349        0.00217454        0.00048320
       -4.18926478        0.43776570        0.00388212        0.40947847        0.02062165        0.00304936        0.00073410
       -4.17925477        0.66750191        0.00519010        0.63154409        0.02667245        0.00322792        0.00086734
       -4.16924476        2.32061989        0.02498763        2.17389107        0.10216874        0.01547614        0.00409631
       -4.15923475        1.83973767        0.01915119        1.74356934        0.06624886        0.00815009        0.00261820
       -4.14922474        1.37271451        0.01689512        1.29375198        0.05348933        0.00670234        0.00187574
       -4.13921473        1.25314660        0.01546914        1.16069366        0.05943975        0.01522528        0.00231877
       -4.12920472        0.91176404        0.01018855        0.84671814        0.04315118        0.01012975        0.00157642
       -4.11919471        0.59959483        0.00680316        0.55744764        0.02785946        0.00650039        0.00098418
       -4.10918470        0.34779870        0.00435597        0.32153701        0.01676797        0.00452560        0.00061216
       -4.09917469        0.30296283        0.00325623        0.27770396        0.01462902        0.00665750        0.00071612
       -4.08916468        0.42237087        0.00578866        0.39064050        0.01808123        0.00709853        0.00076195
       -4.07915467        1.31735985        0.01712043        1.21357021        0.07018511        0.01461526        0.00186884
       -4.06914466        0.69216988        0.01383953        0.64860020        0.02433522        0.00467047        0.00072446
       -4.05913465        0.39213649        0.00842991        0.36982132        0.01150697        0.00200084        0.00037745
       -4.04912464        0.38033866        0.00786623        0.35871955        0.01121656        0.00212872        0.00040761
       -4.03911463        0.37499872        0.00654037        0.35422189        0.01148966        0.00229827        0.00044854
       -4.02910462        0.17868614        0.00181001        0.16685893        0.00766282        0.00209697        0.00025741
       -4.01909461        0.90792838        0.01089275        0.85136578        0.03722193        0.00726124        0.00118667
       -4.00908460        0.77132845        0.01072205        0.71834167        0.03677600        0.00465444        0.00083429
       -3.99907459        0.40027246        0.00468018        0.37173248        0.01981047        0.00334453        0.00070480
       -3.98906458        0.57319189        0.00743227        0.53594892        0.02383267        0.00492930        0.00104872
       -3.97905457        0.43907844        0.00663900        0.40438126        0.02285851        0.00436726        0.00083241
       -3.96904456        0.32980891        0.00565292        0.30002224        0.01994376        0.00355711        0.00063287
       -3.95903455        0.17684507        0.00305679        0.16150614        0.01047115        0.00149150        0.00031949
       -3.94902454        0.19021409        0.00338879        0.17337494        0.01147995        0.00163274        0.00033767
       -3.93901453        0.20457340        0.00369379        0.18632523        0.01239774        0.00179877        0.00035786
       -3.92900452        0.21992300        0.00397180        0.20035702        0.01322453        0.00198958        0.00038007
       -3.91899451        0.26313416        0.00458929        0.23736795        0.01809684        0.00263909        0.00044100
       -3.90898450        0.46982668        0.00699091        0.42485792        0.03280668        0.00448886        0.00068231
       -3.89897449        0.90994084        0.01166819        0.83987298        0.05027616        0.00697147        0.00115204
       -3.88896448        0.52545178        0.00962814        0.47960055        0.02930907        0.00596804        0.00094599
       -3.87895447        0.39966880        0.00735316        0.36369037        0.02265631        0.00515975        0.00080921
       -3.86894446        0.48764802        0.00826670        0.44386585        0.02850848        0.00603642        0.00097057
       -3.85893445        0.62139359        0.01210465        0.55946681        0.04077634        0.00791930        0.00112650
       -3.84892444        0.80289829        0.01962465        0.70961083        0.06178164        0.01051931        0.00136186
       -3.83891443        0.46782690        0.00804441        0.42032911        0.03297850        0.00570037        0.00077451
       -3.82890442        0.16469872        0.00225469        0.15100983        0.00897680        0.00215517        0.00030222
       -3.81889441        0.55244604        0.00606500        0.51469535        0.02459059        0.00616754        0.00092754
       -3.80888440        0.71353948        0.01277927        0.65670175        0.03762524        0.00576819        0.00066504
       -3.79887439        0.54773758        0.00925803        0.50735098        0.02549286        0.00499605        0.00063965
       -3.78886438        0.54743026        0.00939878        0.50620487        0.02589522        0.00525831        0.00067307
       -3.77885437        0.54659184        0.00927354        0.50452871        0.02658161        0.00550428        0.00070370
       -3.76884436        0.74375604        0.00976944        0.68705420        0.03735303        0.00837121        0.00120816
       -3.75883435        0.39890720        0.00325308        0.36639996        0.02344991        0.00499672        0.00080753
       -3.74882434        0.35764399        0.00316589        0.32753112        0.02153497        0.00465758        0.00075443
       -3.73881433        0.32285317        0.00301153        0.29508316        0.01969132        0.00435856        0.00070859
       -3.72880432        0.29285053        0.00278924        0.26747197        0.01784904        0.00407315        0.00066713
       -3.71879431        0.55080753        0.00528199        0.49656642        0.04074849        0.00706798        0.00114266
       -3.70878430        0.57626205        0.00508212        0.52814752        0.03483859        0.00703814        0.00115568
       -3.69877429        0.60301298        0.00641251        0.54980563        0.03738577        0.00804036        0.00136871
       -3.68876428        0.27777702        0.00258960        0.24866978        0.02207763        0.00382816        0.00061185
       -3.67875427        0.28812593        0.00261412        0.25888220        0.02190336        0.00407828        0.00064796
       -3.66874426        0.31937545        0.00286826        0.28840235        0.02263946        0.00473725        0.00072813
       -3.65873425        0.36761145        0.00353476        0.33324323        0.02433420        0.00565950        0.00083975
       -3.64872424        0.22181431        0.00323867        0.19807550        0.01742987        0.00273093        0.00033935
       -3.63871423        0.28226544        0.00481924        0.25261821        0.02118880        0.00325873        0.00038046
       -3.62870422        0.44884956        0.00874711        0.40780117        0.02739207        0.00437948        0.00052972
       -3.61869421        0.46112618        0.00797525        0.42515339        0.02304231        0.00436462        0.00059061
       -3.60868420        0.63074463        0.01060632        0.58162219        0.03144522        0.00621374        0.00085715
       -3.59867419        0.67400312        0.01145155        0.62432438        0.03084851        0.00650351        0.00087517
       -3.58866418        0.67069339        0.01090096        0.62244381        0.03035538        0.00617365        0.00081960
       -3.57865417        0.73745322        0.01035411        0.68377258        0.03583662        0.00660973        0.00088018
       -3.56864416        0.63797653        0.00878708        0.59201408        0.03060721        0.00577619        0.00079196
       -3.55863415        0.51705538        0.00879622        0.47506085        0.02712544        0.00545378        0.00061909
       -3.54862414        0.70163690        0.01410035        0.63105999        0.04764624        0.00822045        0.00060987
       -3.53861413        0.17889731        0.00231035        0.16147196        0.01128977        0.00349399        0.00033124
       -3.52860412        0.28512627        0.00564577        0.24395503        0.03094597        0.00385692        0.00072257
       -3.51859411        0.19298897        0.00319481        0.16866438        0.01781171        0.00280395        0.00051413
       -3.50858410        0.40220868        0.00597876        0.35916244        0.03000619        0.00610360        0.00095769
       -3.49857409        0.51468763        0.01085939        0.46186919        0.03377160        0.00716549        0.00102196
       -3.48856408        0.44440056        0.00832668        0.39971586        0.02906540        0.00640935        0.00088327
       -3.47855407        0.37200681        0.00693684        0.32958469        0.02922621        0.00544662        0.00081244
       -3.46854406        0.59838387        0.01227684        0.53066767        0.04599298        0.00816047        0.00128591
       -3.45853405        0.42144589        0.00897965        0.37723715        0.02954833        0.00487641        0.00080435
       -3.44852404        0.27264195        0.00548844        0.24790146        0.01606463        0.00273388        0.00045355
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.93458770        0.02037248        0.81793425        0.08196698        0.01232716        0.00198684
       -3.39847399        0.65612216        0.02093577        0.57387840        0.05274693        0.00708233        0.00147873
       -3.38846398        0.10402660        0.00185558        0.08837635        0.01226297        0.00134008        0.00019162
       -3.37845397        0.07259795        0.00078471        0.06060276        0.01001545        0.00107552        0.00011951
       -3.36844396        1.07015332        0.04644083        0.94499213        0.06277527        0.01352724        0.00241785
       -3.35843395        1.43592416        0.03903265        1.25727387        0.11680687        0.02007422        0.00273655
       -3.34842394        1.02911322        0.02589957        0.90686374        0.08075327        0.01371302        0.00188362
       -3.33841393        1.31574687        0.04819177        1.17535339        0.07777651        0.01171787        0.00270734
       -3.32840392        0.95064652        0.04781522        0.85480216        0.03964774        0.00637900        0.00200240
       -3.31839391        0.91151930        0.05000416        0.82032350        0.03311516        0.00624057        0.00183591
       -3.30838390        1.32659616        0.04874946        1.18567253        0.07731046        0.01269051        0.00217320
       -3.29837389        0.73582302        0.03124553        0.65973179        0.03689759        0.00660843        0.00133967
       -3.28836388        0.34771504        0.01628293        0.31249594        0.01535152        0.00289237        0.00069228
       -3.27835387        0.01507174        0.00006855        0.01317014        0.00161816        0.00019961        0.00001528
       -3.26834386        0.81218073        0.02994470        0.72398942        0.04674007        0.00922271        0.00228382
       -3.25833385        0.53749754        0.02199984        0.48168058        0.02673691        0.00562154        0.00145867
       -3.24832384        0.57130448        0.02699846        0.51429806        0.02413973        0.00469747        0.00117076
       -3.23831383        0.94859585        0.03107800        0.84255794        0.06120585        0.01164652        0.00210756
       -3.22830382        0.62621954        0.01857313        0.55710836        0.04079916        0.00817973        0.00155916
       -3.21829381        0.51242668        0.01511410        0.46270480        0.02760120        0.00584400        0.00116258
       -3.20828380        0.37750674        0.01003382        0.34465265        0.01864768        0.00355421        0.00061838
       -3.19827379        0.58652121        0.01799015        0.53473900        0.02690323        0.00587043        0.00101840
       -3.18826378        0.81960386        0.02950297        0.74506984        0.03502519        0.00853075        0.00147510
       -3.17825377        1.07295853        0.04256976        0.97278375        0.04485555        0.01085188        0.00189759
       -3.16824376        1.07170519        0.03564904        0.97126676        0.05155646        0.01126388        0.00196906
       -3.15823375        2.16006134        0.09400352        1.95119813        0.08994226        0.02071577        0.00420166
       -3.14822374        1.14294404        0.04636765        1.03130458        0.05262658        0.01063483        0.00201040
       -3.13821373        1.11234378        0.05840796        1.02460657        0.02128012        0.00644333        0.00160580
       -3.12820372        1.38809523        0.07220886        1.28597622        0.02114292        0.00706267        0.00170455
       -3.11819371        1.38510635        0.06784703        1.28956881        0.01821285        0.00780319        0.00167449
       -3.10818370        1.51004075        0.07400324        1.42073269        0.00764040        0.00624207        0.00142236
       -3.09817369        2.18899777        0.10024324        2.05384455        0.02075944        0.01175677        0.00239376
       -3.08816368        1.97796076        0.09684673        1.84460302        0.02198652        0.01196914        0.00255535
       -3.07815367        1.93629711        0.10438213        1.79836087        0.01968249        0.01095024        0.00292138
       -3.06814366        1.83961521        0.08478683        1.71359259        0.02768474        0.01100812        0.00254294
       -3.05813365        2.50175302        0.11137875        2.34395713        0.02963176        0.01357446        0.00321092
       -3.04812364        1.53239971        0.05794401        1.43861353        0.02514963        0.00883787        0.00185465
       -3.03811363        1.76736422        0.06461067        1.65990039        0.03054960        0.01025000        0.00205356
       -3.02810362        2.21993189        0.08493005        2.09322907        0.02777130        0.01168956        0.00231192
       -3.01809361        1.38562434        0.04807508        1.29254609        0.03326600        0.00993933        0.00179785
       -3.00808360        1.45105872        0.04730814        1.34808934        0.04226329        0.01140490        0.00199304
       -2.99807359        1.57347499        0.04741369        1.46254165        0.04910540        0.01231134        0.00210291
       -2.98806358        1.05146614        0.03995325        0.97530799        0.02749243        0.00744575        0.00126672
       -2.97805357        1.69820646        0.07175618        1.57455737        0.03891097        0.01107231        0.00190962
       -2.96804356        1.12978792        0.03281540        1.04762808        0.03739834        0.01042668        0.00151943
       -2.95803355        0.91196975        0.02795223        0.85099105        0.02553542        0.00635263        0.00113843
       -2.94802354        1.26699299        0.03675212        1.18742786        0.03291639        0.00829235        0.00160426
       -2.93801353        1.32604531        0.04171547        1.24298445        0.03132533        0.00830635        0.00171371
       -2.92800352        1.33971144        0.04113098        1.25925090        0.02869872        0.00877106        0.00185978
       -2.91799351        1.08512141        0.03247664        1.02187281        0.02264329        0.00671348        0.00141518
       -2.90798350        1.10358848        0.02617135        1.03691870        0.03154660        0.00739433        0.00155751
       -2.89797349        0.95945096        0.02068963        0.90164165        0.02846284        0.00710441        0.00155244
       -2.88796348        0.95880829        0.01955371        0.90311329        0.02758637        0.00682760        0.00172732
       -2.87795347        0.68392377        0.01430701        0.64650455        0.01744184        0.00454401        0.00112636
       -2.86794346        0.48729681        0.00985066        0.46064135        0.01287815        0.00325047        0.00067619
       -2.85793345        0.46738627        0.00756641        0.44054337        0.01530403        0.00343368        0.00053877
       -2.84792344        1.33643868        0.02350988        1.26184372        0.04102682        0.00868447        0.00137379
       -2.83791343        0.71380764        0.01340296        0.67320735        0.02155611        0.00482133        0.00081989
       -2.82790342        1.25933062        0.01594444        1.17073213        0.06197608        0.00855081        0.00212716
       -2.81789341        0.84400653        0.01000704        0.79376147        0.03379122        0.00530426        0.00114254
       -2.80788340        0.95418770        0.01821853        0.90225531        0.02543618        0.00699656        0.00128112
       -2.79787339        0.00226683        0.00007422        0.00212315        0.00004694        0.00002057        0.00000195
       -2.78786338        0.57554080        0.01132340        0.53216100        0.02612905        0.00506840        0.00085895
       -2.77785337        0.57266933        0.01421662        0.53786273        0.01544876        0.00424467        0.00089656
       -2.76784336        1.13928408        0.02204124        1.05352320        0.05083015        0.01123184        0.00165765
       -2.75783335        0.81846758        0.02327127        0.77039908        0.01780342        0.00604487        0.00094893
       -2.74782334        1.46243693        0.03260436        1.38989199        0.03068067        0.00755325        0.00170667
       -2.73781333        1.56116905        0.04054210        1.50011447        0.01423882        0.00467029        0.00160337
       -2.72780332        0.72614705        0.00876601        0.67477414        0.03537241        0.00657474        0.00065975
       -2.71779331        0.48762777        0.00570759        0.45512956        0.02201761        0.00427326        0.00049974
       -2.70778330        0.75684558        0.00970474        0.70792956        0.03204908        0.00629901        0.00086320
       -2.69777329        0.69924981        0.01075353        0.65755643        0.02484723        0.00534053        0.00075209
       -2.68776328        0.81765030        0.01314684        0.77115130        0.02653141        0.00594794        0.00087280
       -2.67775327        0.93219281        0.01459228        0.88074286        0.02915070        0.00671782        0.00098915
       -2.66774326        1.03344146        0.01324741        0.97331600        0.03866169        0.00712541        0.00109095
       -2.65773325        0.81356286        0.01093277        0.76765372        0.02811789        0.00594270        0.00091578
       -2.64772324        0.85915853        0.01111568        0.81220222        0.02854029        0.00627345        0.00102689
       -2.63771323        0.73527935        0.01038704        0.69463552        0.02429218        0.00510680        0.00085782
       -2.62770322        0.78078244        0.01112385        0.73784039        0.02552818        0.00535879        0.00093122
       -2.61769321        0.79130360        0.01126078        0.74551924        0.02797916        0.00563048        0.00091394
       -2.60768320        0.79934708        0.01148846        0.75121208        0.02989706        0.00584888        0.00090059
       -2.59767319        0.80491286        0.01180689        0.75491892        0.03128189        0.00601400        0.00089117
       -2.58766318        0.85778879        0.01310591        0.80494728        0.03258643        0.00622805        0.00092112
       -2.57765317        0.77158111        0.00961587        0.72651594        0.02884000        0.00576648        0.00084282
       -2.56764316        0.73963666        0.00865578        0.69819115        0.02650557        0.00545542        0.00082874
       -2.55763315        0.63556935        0.00700069        0.59981273        0.02325624        0.00478820        0.00071147
       -2.54762314        0.63583369        0.00660696        0.59994946        0.02368884        0.00488671        0.00070172
       -2.53761313        0.56061566        0.00592326        0.53122029        0.01903529        0.00381816        0.00061867
       -2.52760312        1.17919983        0.01645786        1.11737084        0.03628075        0.00795467        0.00113570
       -2.51759311        0.79057985        0.01069084        0.75275214        0.02165740        0.00465102        0.00082845
       -2.50758310        0.86663275        0.01345194        0.82400044        0.02324447        0.00489224        0.00104366
       -2.49757309        0.78174131        0.01257732        0.74418496        0.01969608        0.00431943        0.00096352
       -2.48756308        0.65136443        0.00996424        0.62128680        0.01557933        0.00370499        0.00082907
       -2.47755307        0.61420704        0.00834983        0.58605547        0.01494652        0.00398710        0.00086813
       -2.46754306        0.91297403        0.01037706        0.86594307        0.02685344        0.00816616        0.00163430
       -2.45753305        0.68772797        0.00836536        0.65514360        0.01693583        0.00615967        0.00112352
       -2.44752304        0.93519022        0.01042183        0.89034132        0.02480191        0.00830144        0.00132372
       -2.43751303        0.73324761        0.01193190        0.69372344        0.01992647        0.00668835        0.00097744
       -2.42750302        0.67332220        0.01591762        0.63152006        0.01898709        0.00607328        0.00082415
       -2.41749301        0.55527780        0.01989756        0.51764820        0.01322799        0.00389371        0.00061034
       -2.40748300        0.39748296        0.01868532        0.36836970        0.00778170        0.00221158        0.00043465
       -2.39747299        0.66860853        0.02325611        0.63018301        0.01128169        0.00315302        0.00073469
       -2.38746298        0.61313148        0.01514390        0.58281727        0.01087077        0.00347151        0.00082803
       -2.37745297        0.54892641        0.01377438        0.52214091        0.01005770        0.00244796        0.00050545
       -2.36744296        0.42719955        0.01099683        0.40552588        0.00841316        0.00191423        0.00034945
       -2.35743295        1.14471557        0.02316630        1.10300828        0.01379285        0.00391696        0.00083119
       -2.34742294        0.46555931        0.01513830        0.44377591        0.00414081        0.00204599        0.00045830
       -2.33741293        0.79519914        0.02584625        0.75807524        0.00748621        0.00314941        0.00064203
       -2.32740292        1.17768356        0.03792519        1.12282880        0.01177073        0.00434555        0.00081328
       -2.31739291        0.62686878        0.01977929        0.59713456        0.00730521        0.00218042        0.00046931
       -2.30738290        0.41308901        0.01256500        0.39227297        0.00643811        0.00150195        0.00031098
       -2.29737289        0.45403928        0.00512943        0.42943641        0.01493001        0.00407669        0.00046673
       -2.28736288        0.89337418        0.01296542        0.84226804        0.03101798        0.00636644        0.00075630
       -2.27735287        2.74957144        0.03930876        2.62056187        0.07253499        0.01503509        0.00213075
       -2.26734286        1.84088595        0.02957630        1.75755854        0.04176832        0.01046132        0.00152147
       -2.25733285        0.21922332        0.00634651        0.21058205        0.00174801        0.00043107        0.00011568
       -2.24732284        0.30964670        0.00734947        0.29903964        0.00245240        0.00065798        0.00014721
       -2.23731283        0.39133764        0.00916611        0.37758142        0.00336397        0.00103823        0.00018790
       -2.22730282        0.70947406        0.01327727        0.68120696        0.01089157        0.00362365        0.00047459
       -2.21729281        1.63616169        0.02427259        1.57112343        0.02913582        0.01020828        0.00142157
       -2.20728280        1.38037001        0.02254090        1.32538473        0.02380251        0.00767372        0.00096815
       -2.19727279        0.85746010        0.01048302        0.82479799        0.01714668        0.00433567        0.00069675
       -2.18726278        0.91074054        0.01126230        0.87729333        0.01738140        0.00406215        0.00074136
       -2.17725277        0.76208622        0.00941537        0.73589832        0.01319945        0.00295327        0.00061981
       -2.16724276        0.61651759        0.00770375        0.59367328        0.01177419        0.00275202        0.00061434
       -2.15723275        0.83140886        0.00865309        0.80087041        0.01741964        0.00363313        0.00083260
       -2.14722274        0.26572937        0.00380888        0.24992943        0.00847498        0.00286134        0.00065474
       -2.13721273        0.56633509        0.01096865        0.53359903        0.01550804        0.00515502        0.00110435
       -2.12720272        0.20529674        0.00267744        0.19971603        0.00221062        0.00060909        0.00008356
       -2.11719271        0.60535026        0.00745478        0.58232611        0.01168782        0.00334478        0.00053678
       -2.10718270        0.48556309        0.00578367        0.45454888        0.01872505        0.00561877        0.00088672
       -2.09717269        0.35939548        0.00429032        0.31896417        0.02676994        0.00813287        0.00123817
       -2.08716268        0.33537910        0.00490545        0.27647521        0.04017306        0.01213636        0.00168903
