#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72980532        0.22153427        0.02118421        0.18819284        0.00996437        0.00208225        0.00011060
       -4.71979531        0.22123531        0.01856715        0.19018518        0.01024989        0.00206651        0.00016657
       -4.70978530        0.25259627        0.01747887        0.22105820        0.01156910        0.00221923        0.00027087
       -4.69977529        0.28481114        0.01656265        0.25254913        0.01294646        0.00238407        0.00036883
       -4.68976528        0.34336796        0.01709260        0.30714918        0.01592291        0.00273154        0.00047174
       -4.67975527        0.57613682        0.02220597        0.51607216        0.03161374        0.00536619        0.00087876
       -4.66974526        0.87902005        0.03388217        0.78532018        0.05000919        0.00849050        0.00131802
       -4.65973525        0.58649728        0.02030763        0.53577656        0.02584731        0.00368558        0.00088020
       -4.64972524        0.61966956        0.02427517        0.55931125        0.03118791        0.00400188        0.00089336
       -4.63971523        0.71505540        0.02847630        0.64349866        0.03723922        0.00474929        0.00109194
       -4.62970522        0.89007589        0.03870500        0.79652697        0.04738131        0.00605484        0.00140777
       -4.61969521        0.86456194        0.03377675        0.77682158        0.04663097        0.00570931        0.00162333
       -4.60968520        1.08302914        0.03689887        0.97740617        0.05923946        0.00731820        0.00216644
       -4.59967519        0.67901668        0.01876106        0.62002653        0.03476907        0.00418733        0.00127269
       -4.58966518        0.44540463        0.01074869        0.40835173        0.02306994        0.00244151        0.00079276
       -4.57965517        0.28335052        0.00728157        0.25413976        0.01975418        0.00161465        0.00056035
       -4.56964516        2.22371922        0.03570729        2.07819898        0.09543132        0.01136612        0.00301550
       -4.55963515        0.49194461        0.01020168        0.45558529        0.02202715        0.00324325        0.00088725
       -4.54962514        0.37688946        0.00745272        0.34672264        0.01875147        0.00317964        0.00078298
       -4.53961513        0.35173316        0.00666997        0.31939913        0.02079917        0.00406100        0.00080390
       -4.52960512        0.33800683        0.00628793        0.30509946        0.02113743        0.00467811        0.00080391
       -4.51959511        0.34884947        0.00636927        0.31584865        0.02072719        0.00507597        0.00082838
       -4.50958510        0.49959686        0.00969275        0.45742194        0.02538241        0.00598795        0.00111182
       -4.49957509        0.96383372        0.02630856        0.87766580        0.04986172        0.00831621        0.00168143
       -4.48956508        1.08805304        0.02852867        0.99190784        0.05700210        0.00876000        0.00185443
       -4.47955507        1.71381642        0.03578075        1.58156459        0.08184073        0.01161170        0.00301865
       -4.46954506        1.14539265        0.02341499        1.05989064        0.05166576        0.00836761        0.00205365
       -4.45953505        1.59901731        0.03632066        1.47769148        0.07358131        0.00881997        0.00260389
       -4.44952504        1.57623973        0.04360585        1.44404676        0.07265694        0.01260906        0.00332113
       -4.43951503        1.39194315        0.03227341        1.29088443        0.05554037        0.01047167        0.00277328
       -4.42950502        1.40625015        0.02300486        1.31829410        0.05201878        0.01036762        0.00256479
       -4.41949501        1.75080727        0.03440191        1.62557534        0.07409697        0.01361127        0.00312177
       -4.40948500        2.15732854        0.05051406        1.99461745        0.09406983        0.01468543        0.00344176
       -4.39947499        1.51607640        0.02699210        1.42595863        0.05043376        0.01031961        0.00237230
       -4.38946498        0.29928727        0.00637365        0.27957934        0.01111254        0.00174821        0.00047352
       -4.37945497        0.70230861        0.02082979        0.64929393        0.02557727        0.00539833        0.00120929
       -4.36944496        1.26061164        0.03167663        1.17455625        0.04297968        0.00944626        0.00195283
       -4.35943495        1.67735528        0.04066750        1.55394753        0.06197090        0.01751519        0.00325415
       -4.34942494        2.26807688        0.03029750        2.14602092        0.07301221        0.01550681        0.00323944
       -4.33941493        1.69184746        0.02474828        1.59041789        0.06190008        0.01233596        0.00244525
       -4.32940492        1.19982996        0.01907170        1.12289236        0.04739697        0.00876287        0.00170605
       -4.31939491        1.10198119        0.01679354        1.02727772        0.04823192        0.00812731        0.00155070
       -4.30938490        0.87739936        0.01314655        0.81653098        0.03934752        0.00705946        0.00131486
       -4.29937489        0.93288623        0.01331585        0.87102811        0.03944842        0.00769788        0.00139597
       -4.28936488        0.90414981        0.01337791        0.84169729        0.04062316        0.00708119        0.00137026
       -4.27935487        0.71934962        0.01043816        0.67770287        0.02546402        0.00476744        0.00097715
       -4.26934486        0.63262702        0.00892660        0.60090289        0.01837142        0.00368034        0.00074578
       -4.25933485        1.55008027        0.02293858        1.47004320        0.04835752        0.00685556        0.00188541
       -4.24932484        1.07513198        0.01609049        1.01605898        0.03591923        0.00561303        0.00145024
       -4.23931483        0.86065774        0.02124739        0.78402094        0.04883923        0.00521145        0.00133874
       -4.22930482        1.51798613        0.02924819        1.39159182        0.07939245        0.01515729        0.00259638
       -4.21929481        0.92175198        0.02373480        0.84101430        0.04471431        0.01041372        0.00187487
       -4.20928480        1.15149235        0.01818661        1.06924229        0.05048526        0.01172970        0.00184849
       -4.19927479        0.36376558        0.00448367        0.34025301        0.01590493        0.00263111        0.00049286
       -4.18926478        0.41890750        0.00702375        0.38899255        0.01930113        0.00293236        0.00065771
       -4.17925477        0.57511962        0.01154145        0.53590453        0.02326158        0.00358096        0.00083109
       -4.16924476        1.46153194        0.02296417        1.32524444        0.09940590        0.01134809        0.00256934
       -4.15923475        1.24238506        0.01391827        1.15198987        0.06278039        0.01200865        0.00168787
       -4.14922474        0.92757615        0.01136492        0.85170159        0.05482114        0.00851315        0.00117535
       -4.13921473        1.11823284        0.01471023        1.02765816        0.06032105        0.01397140        0.00157201
       -4.12920472        0.79547476        0.00981371        0.73267269        0.04198180        0.00993447        0.00107208
       -4.11919471        0.52963717        0.00667423        0.48943661        0.02664191        0.00620385        0.00068057
       -4.10918470        0.30820402        0.00473024        0.28454728        0.01510245        0.00339715        0.00042691
       -4.09917469        0.33285142        0.00485758        0.30627818        0.01672526        0.00457389        0.00041650
       -4.08916468        0.40689776        0.01023592        0.36731362        0.02352037        0.00539508        0.00043277
       -4.07915467        1.17158299        0.03415050        1.05250944        0.06656880        0.01679259        0.00156166
       -4.06914466        0.48710088        0.01624013        0.43911116        0.02578679        0.00516895        0.00079385
       -4.05913465        0.28532121        0.00907491        0.25755263        0.01561931        0.00262582        0.00044854
       -4.04912464        0.31173256        0.00773345        0.28379839        0.01659362        0.00310287        0.00050422
       -4.03911463        0.33824027        0.00591540        0.31023186        0.01786735        0.00370079        0.00052487
       -4.02910462        0.17433459        0.00253364        0.15914698        0.00964127        0.00273242        0.00028028
       -4.01909461        0.86899474        0.01975754        0.79087750        0.04765845        0.00950992        0.00119133
       -4.00908460        0.60363681        0.01507256        0.52862775        0.05400217        0.00538987        0.00054446
       -3.99907459        0.32060954        0.00679962        0.29264161        0.01750626        0.00329948        0.00036258
       -3.98906458        0.46631414        0.00338383        0.43250475        0.02506466        0.00473925        0.00062165
       -3.97905457        0.38513661        0.00427238        0.34716537        0.02778579        0.00525618        0.00065689
       -3.96904456        0.32112104        0.00450936        0.28422504        0.02696270        0.00483186        0.00059208
       -3.95903455        0.22884168        0.00324847        0.20672905        0.01677314        0.00186280        0.00022822
       -3.94902454        0.25048728        0.00354738        0.22566722        0.01891239        0.00210254        0.00025775
       -3.93901453        0.26873680        0.00370116        0.24170958        0.02069041        0.00234687        0.00028877
       -3.92900452        0.28359022        0.00370979        0.25485614        0.02210720        0.00259578        0.00032130
       -3.91899451        0.40479623        0.00374939        0.36903942        0.02848222        0.00316237        0.00036283
       -3.90898450        0.70892291        0.00525613        0.64589400        0.05219390        0.00503572        0.00054316
       -3.89897449        0.91953360        0.00931776        0.81098873        0.08989039        0.00834415        0.00099256
       -3.88896448        0.61281664        0.00608459        0.55100171        0.04696813        0.00774083        0.00102138
       -3.87895447        0.49291073        0.01093666        0.43823457        0.03648802        0.00628049        0.00097098
       -3.86894446        0.51757854        0.01516725        0.45980575        0.03605133        0.00561953        0.00093468
       -3.85893445        0.57910293        0.01454112        0.51488625        0.04176958        0.00688218        0.00102380
       -3.84892444        0.79680819        0.01382486        0.71913552        0.05377105        0.00892227        0.00115449
       -3.83891443        0.41028539        0.01504347        0.37035852        0.01875258        0.00548745        0.00064338
       -3.82890442        0.10402822        0.00139313        0.09171391        0.00860416        0.00203360        0.00028341
       -3.81889441        0.49415881        0.00196499        0.45267860        0.03429305        0.00441222        0.00080995
       -3.80888440        0.61883731        0.00608565        0.55833700        0.04790109        0.00564389        0.00086969
       -3.79887439        0.43523475        0.00446657        0.39332729        0.03126761        0.00539106        0.00078222
       -3.78886438        0.42793744        0.00456146        0.38432018        0.03261926        0.00562207        0.00081447
       -3.77885437        0.41814295        0.00474979        0.37231984        0.03427882        0.00594327        0.00085123
       -3.76884436        0.59934414        0.00699111        0.53400229        0.04863259        0.00846424        0.00125391
       -3.75883435        0.36860326        0.00423087        0.33663430        0.02340527        0.00369878        0.00063404
       -3.74882434        0.33701891        0.00412510        0.30766528        0.02124317        0.00339316        0.00059220
       -3.73881433        0.30729862        0.00401134        0.28029996        0.01932024        0.00311074        0.00055634
       -3.72880432        0.27835575        0.00388888        0.25350894        0.01759527        0.00283955        0.00052310
       -3.71879431        0.49671340        0.00699053        0.44967712        0.03434054        0.00485653        0.00084869
       -3.70878430        0.47886338        0.00848279        0.42963393        0.03499193        0.00480370        0.00095102
       -3.69877429        0.54671820        0.01156726        0.48521373        0.04302594        0.00574689        0.00116438
       -3.68876428        0.23497827        0.00204226        0.20437456        0.02502944        0.00307512        0.00045688
       -3.67875427        0.23659204        0.00203210        0.20569788        0.02526863        0.00310901        0.00048441
       -3.66874426        0.28861530        0.00256820        0.25718729        0.02493946        0.00337067        0.00054968
       -3.65873425        0.35362788        0.00334041        0.32223092        0.02376339        0.00365993        0.00063322
       -3.64872424        0.24364022        0.00245338        0.22510692        0.01363698        0.00214847        0.00029448
       -3.63871423        0.27740545        0.00300137        0.25574499        0.01581352        0.00249536        0.00035022
       -3.62870422        0.33706160        0.00398807        0.31050008        0.01905201        0.00307186        0.00044959
       -3.61869421        0.34206375        0.00364912        0.31655349        0.01816674        0.00324704        0.00044737
       -3.60868420        0.47302451        0.00622779        0.43439141        0.02709711        0.00465278        0.00065542
       -3.59867419        0.52972170        0.00814274        0.48713658        0.02852754        0.00522486        0.00068997
       -3.58866418        0.56222191        0.00955154        0.51528253        0.03093659        0.00577275        0.00067851
       -3.57865417        0.68619751        0.01113096        0.62598934        0.04057641        0.00770167        0.00079914
       -3.56864416        0.59917303        0.00935830        0.54639082        0.03568825        0.00695602        0.00077965
       -3.55863415        0.52518100        0.01164675        0.47702845        0.03052544        0.00535391        0.00062645
       -3.54862414        0.73434102        0.02302624        0.65485044        0.04863198        0.00709126        0.00074110
       -3.53861413        0.08710004        0.00268321        0.06776528        0.01353124        0.00274439        0.00037592
       -3.52860412        0.48842000        0.00576047        0.43928504        0.03833677        0.00438983        0.00064790
       -3.51859411        0.32473656        0.00234716        0.29344651        0.02461811        0.00383721        0.00048756
       -3.50858410        0.49625081        0.00289366        0.44520724        0.03918349        0.00792094        0.00104549
       -3.49857409        0.57948805        0.00675543        0.52330521        0.04014453        0.00812632        0.00115655
       -3.48856408        0.51222084        0.00555852        0.46218945        0.03579870        0.00757925        0.00109492
       -3.47855407        0.45926323        0.00465447        0.41180271        0.03464311        0.00708588        0.00107706
       -3.46854406        0.57958072        0.00537143        0.51676409        0.04629667        0.00969800        0.00145053
       -3.45853405        0.39023521        0.00522667        0.34776999        0.03063534        0.00571878        0.00088441
       -3.44852404        0.25417272        0.00433222        0.22750030        0.01871026        0.00313945        0.00049049
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.23545109        0.01404756        1.12430783        0.08189025        0.01303058        0.00217486
       -3.39847399        0.85003787        0.03095316        0.75799246        0.05171071        0.00771293        0.00166860
       -3.38846398        0.15190205        0.00288410        0.13797682        0.00963297        0.00118261        0.00022556
       -3.37845397        0.10475385        0.00031470        0.09644540        0.00701009        0.00084589        0.00013777
       -3.36844396        1.18688713        0.02603550        1.08874778        0.05508749        0.01456454        0.00245182
       -3.35843395        1.53183915        0.02801687        1.40808711        0.07589945        0.01717488        0.00266084
       -3.34842394        0.96121798        0.01596457        0.88301656        0.04972955        0.01078769        0.00171960
       -3.33841393        1.42637560        0.08085977        1.28921432        0.04332081        0.01027050        0.00271020
       -3.32840392        0.98094603        0.05950603        0.88791909        0.02534418        0.00621027        0.00196646
       -3.31839391        0.75469391        0.03696756        0.68954587        0.02082097        0.00582021        0.00153931
       -3.30838390        1.36946826        0.03218623        1.23937027        0.08214185        0.01357284        0.00219708
       -3.29837389        0.74124732        0.01902515        0.66964650        0.04376334        0.00752102        0.00129130
       -3.28836388        0.32940017        0.01017691        0.29749989        0.01767099        0.00340897        0.00064341
       -3.27835387        0.02454446        0.00016722        0.02211833        0.00193060        0.00029921        0.00002910
       -3.26834386        0.97502484        0.03515020        0.88270175        0.04744971        0.00744918        0.00227398
       -3.25833385        0.68235272        0.02346955        0.61911539        0.03275677        0.00542152        0.00158949
       -3.24832384        0.63531012        0.01378124        0.57665543        0.03864308        0.00500728        0.00122310
       -3.23831383        0.86054933        0.03783783        0.78120492        0.03320513        0.00627700        0.00202445
       -3.22830382        0.72416810        0.02819382        0.66200495        0.02760349        0.00479645        0.00156940
       -3.21829381        0.65236299        0.01419211        0.59910982        0.03305988        0.00488095        0.00112022
       -3.20828380        0.38580665        0.00304525        0.35371650        0.02455414        0.00386491        0.00062585
       -3.19827379        0.55460741        0.00668807        0.50973064        0.03181191        0.00540158        0.00097520
       -3.18826378        0.74266094        0.01226999        0.68483784        0.03780047        0.00643968        0.00131296
       -3.17825377        0.98745901        0.01943496        0.91318694        0.04543225        0.00769434        0.00171052
       -3.16824376        1.30461199        0.02493386        1.21295308        0.05532960        0.00928831        0.00210713
       -3.15823375        2.63553550        0.05044338        2.46217458        0.10027640        0.01855527        0.00408586
       -3.14822374        1.70317659        0.04556868        1.58070210        0.06190875        0.01294339        0.00205367
       -3.13821373        1.11470645        0.03891672        1.03268039        0.03366927        0.00802612        0.00141396
       -3.12820372        1.24547277        0.04953771        1.15095482        0.03478180        0.00872438        0.00147406
       -3.11819371        1.12067514        0.04320746        1.04039888        0.02790011        0.00780757        0.00136112
       -3.10818370        0.92779940        0.03531530        0.86970036        0.01622366        0.00550883        0.00105125
       -3.09817369        1.58233602        0.06282977        1.48228306        0.02546938        0.00965826        0.00209555
       -3.08816368        1.31588771        0.04525960        1.22748500        0.03080116        0.01002804        0.00231391
       -3.07815367        1.46119893        0.05592612        1.36035211        0.03263480        0.00976824        0.00251767
       -3.06814366        1.62878481        0.07027331        1.51099895        0.03407925        0.01087334        0.00255995
       -3.05813365        2.57400064        0.12490333        2.38823624        0.04266250        0.01447217        0.00372639
       -3.04812364        1.43047930        0.06266019        1.33413277        0.02286843        0.00897687        0.00184105
       -3.03811363        1.77897363        0.07954266        1.66173753        0.02512259        0.01036345        0.00220741
       -3.02810362        2.14853200        0.11006040        2.00337378        0.02130986        0.01087529        0.00291267
       -3.01809361        1.54243165        0.06571416        1.43986851        0.02559656        0.00914221        0.00211021
       -3.00808360        1.67843236        0.06935708        1.56425030        0.03210978        0.01037955        0.00233565
       -2.99807359        1.79331416        0.07025071        1.67069378        0.03811877        0.01165664        0.00259426
       -2.98806358        1.04696095        0.04007596        0.97654746        0.02166969        0.00705726        0.00161057
       -2.97805357        1.33703317        0.04921562        1.23381413        0.04042363        0.01119852        0.00238127
       -2.96804356        1.48013333        0.06671796        1.38196100        0.01975566        0.00879542        0.00290329
       -2.95803355        0.90590246        0.03336006        0.84925486        0.01645682        0.00552888        0.00130185
       -2.94802354        1.22803325        0.04806676        1.14843531        0.02226399        0.00748145        0.00178574
       -2.93801353        1.11445813        0.03892383        1.04232625        0.02425577        0.00723328        0.00171899
       -2.92800352        1.23555504        0.04017920        1.15974354        0.02570673        0.00807668        0.00184888
       -2.91799351        1.03088654        0.03379984        0.96654630        0.02247982        0.00664056        0.00142002
       -2.90798350        1.12697960        0.03541764        1.05350588        0.02857072        0.00796199        0.00152337
       -2.89797349        1.04053093        0.03031296        0.97581159        0.02550684        0.00737291        0.00152663
       -2.88796348        1.11065762        0.02999716        1.04472041        0.02669594        0.00752836        0.00171575
       -2.87795347        0.82586809        0.02466545        0.77854813        0.01645930        0.00493355        0.00126166
       -2.86794346        0.52886720        0.01703795        0.49502330        0.01265322        0.00335876        0.00079397
       -2.85793345        0.45593160        0.01808457        0.41793571        0.01581732        0.00342264        0.00067136
       -2.84792344        0.90040210        0.03508108        0.82234696        0.03441390        0.00717871        0.00138145
       -2.83791343        0.64310394        0.02490488        0.58978636        0.02332610        0.00422554        0.00086107
       -2.82790342        1.25932621        0.03187365        1.17565592        0.04145759        0.00843245        0.00190659
       -2.81789341        0.83708351        0.02737370        0.77364792        0.02896343        0.00594616        0.00115230
       -2.80788340        1.44351984        0.06276440        1.34334211        0.02839517        0.00752747        0.00149069
       -2.79787339        0.00110262        0.00004579        0.00100805        0.00003874        0.00000881        0.00000123
       -2.78786338        0.81122835        0.02904107        0.75416829        0.02231225        0.00464430        0.00106245
       -2.77785337        0.88500002        0.03712067        0.82798176        0.01526913        0.00366299        0.00096547
       -2.76784336        1.47456344        0.05328642        1.38223762        0.02902857        0.00811284        0.00189798
       -2.75783335        0.80454233        0.02403879        0.75550156        0.01898292        0.00483418        0.00118487
       -2.74782334        1.55249969        0.05709090        1.45150323        0.03448221        0.00741521        0.00200813
       -2.73781333        1.44593993        0.07033155        1.34841444        0.02060917        0.00472492        0.00185985
       -2.72780332        0.48500914        0.00894541        0.43889737        0.02983577        0.00662567        0.00070492
       -2.71779331        0.39273445        0.00762271        0.36081005        0.01932897        0.00440502        0.00056770
       -2.70778330        0.75646936        0.01415642        0.70380461        0.03070268        0.00686672        0.00093893
       -2.69777329        0.65396931        0.01411214        0.61036920        0.02301317        0.00565736        0.00081744
       -2.68776328        0.76682487        0.01675607        0.71861137        0.02431426        0.00619708        0.00094609
       -2.67775327        0.85002219        0.01774182        0.79832890        0.02611231        0.00674731        0.00109185
       -2.66774326        1.04334122        0.01872558        0.98118200        0.03428791        0.00787924        0.00126648
       -2.65773325        0.83682379        0.01506941        0.78819895        0.02596744        0.00647975        0.00110824
       -2.64772324        0.93653905        0.01631885        0.88524821        0.02668079        0.00702874        0.00126246
       -2.63771323        0.73634488        0.01377232        0.69278792        0.02280472        0.00598129        0.00099864
       -2.62770322        0.79908414        0.01499386        0.75273365        0.02375836        0.00649870        0.00109959
       -2.61769321        0.82475408        0.01626881        0.77469156        0.02582992        0.00688343        0.00108037
       -2.60768320        0.87026075        0.01812339        0.81651577        0.02733995        0.00720369        0.00107794
       -2.59767319        0.93560415        0.02055761        0.87820627        0.02828847        0.00745949        0.00109232
       -2.58766318        0.95865124        0.02077969        0.89947833        0.02964086        0.00769549        0.00105687
       -2.57765317        0.81049778        0.01587125        0.75922925        0.02713282        0.00726816        0.00099629
       -2.56764316        0.78904422        0.01529288        0.74106945        0.02474162        0.00695052        0.00098976
       -2.55763315        0.65774492        0.01329068        0.61594666        0.02146988        0.00618311        0.00085458
       -2.54762314        0.67649524        0.01362234        0.63442800        0.02142732        0.00617787        0.00083971
       -2.53761313        0.62220596        0.01346026        0.58536390        0.01769434        0.00496870        0.00071876
       -2.52760312        1.24477759        0.03221794        1.16455236        0.03647409        0.01037188        0.00116132
       -2.51759311        0.81453138        0.02034843        0.76820323        0.01953157        0.00556674        0.00088140
       -2.50758310        1.01485318        0.02860804        0.95959422        0.01971511        0.00587874        0.00105707
       -2.49757309        0.99621113        0.02853898        0.94465425        0.01681476        0.00521511        0.00098803
       -2.48756308        0.86229976        0.02350797        0.81996780        0.01372237        0.00425948        0.00084212
       -2.47755307        0.82657228        0.02034972        0.78670071        0.01431651        0.00433462        0.00087072
       -2.46754306        0.97158437        0.01978055        0.91874271        0.02390330        0.00765410        0.00150372
       -2.45753305        0.73144893        0.01423009        0.69312858        0.01798747        0.00507150        0.00103128
       -2.44752304        0.83787904        0.01255373        0.79006061        0.02700534        0.00707349        0.00118587
       -2.43751303        0.69479571        0.00888467        0.65706336        0.02243597        0.00540553        0.00100619
       -2.42750302        0.70574400        0.00857582        0.66942189        0.02183885        0.00495423        0.00095321
       -2.41749301        0.66120943        0.00903059        0.63258197        0.01566499        0.00314552        0.00078637
       -2.40748300        0.55983544        0.00829572        0.53958111        0.00966490        0.00167775        0.00061596
       -2.39747299        0.70168901        0.01027786        0.66797590        0.02059353        0.00183376        0.00100795
       -2.38746298        0.70723524        0.00936575        0.67377915        0.02130987        0.00167274        0.00110773
       -2.37745297        0.51560815        0.00870628        0.48668664        0.01793115        0.00159967        0.00068442
       -2.36744296        0.44432628        0.00844748        0.41927386        0.01455729        0.00160044        0.00044720
       -2.35743295        1.07269314        0.01963387        1.01835958        0.03056435        0.00317020        0.00096514
       -2.34742294        0.42081579        0.00528576        0.40070411        0.01303961        0.00124794        0.00053836
       -2.33741293        0.57534082        0.00787780        0.54703276        0.01738304        0.00230889        0.00073833
       -2.32740292        0.73513291        0.01101888        0.69788059        0.02167510        0.00363139        0.00092695
       -2.31739291        0.47798404        0.00839775        0.45413096        0.01269682        0.00224202        0.00051649
       -2.30738290        0.38980970        0.00732312        0.37080971        0.00943657        0.00190056        0.00033975
       -2.29737289        0.62004323        0.00787243        0.57671591        0.02787571        0.00717243        0.00040674
       -2.28736288        1.42289006        0.02255232        1.35152921        0.03864787        0.00938447        0.00077618
       -2.27735287        4.06946039        0.06120864        3.89091109        0.09541386        0.01999991        0.00192690
       -2.26734286        2.27470654        0.03438162        2.17153061        0.05397097        0.01354395        0.00127939
       -2.25733285        0.20893403        0.00322633        0.20037299        0.00446543        0.00073451        0.00013477
       -2.24732284        0.22907421        0.00394063        0.21954857        0.00425227        0.00110906        0.00022368
       -2.23731283        0.28540550        0.00504904        0.27308517        0.00542344        0.00157968        0.00026817
       -2.22730282        0.53267490        0.00810375        0.50190922        0.01671142        0.00542062        0.00052989
       -2.21729281        1.48662523        0.01573246        1.37818267        0.07172648        0.01951902        0.00146460
       -2.20728280        1.01104565        0.01539738        0.95358645        0.03106635        0.01013175        0.00086372
       -2.19727279        0.67718400        0.00728520        0.63978022        0.02323205        0.00624561        0.00064092
       -2.18726278        0.73894367        0.00780376        0.70064333        0.02377461        0.00601804        0.00070392
       -2.17725277        0.62138996        0.00780943        0.58988654        0.01877759        0.00437163        0.00054477
       -2.16724276        0.47638819        0.00658870        0.45135849        0.01440395        0.00353295        0.00050409
       -2.15723275        0.58521444        0.00680362        0.55312267        0.02027936        0.00433066        0.00067813
       -2.14722274        0.21066837        0.00239570        0.19407200        0.01046796        0.00331538        0.00041734
       -2.13721273        0.37733896        0.00668708        0.34624802        0.01840610        0.00521662        0.00078113
       -2.12720272        0.12803617        0.00148373        0.12270195        0.00330376        0.00046495        0.00008179
       -2.11719271        0.42480148        0.00529559        0.40462663        0.01201249        0.00253286        0.00033391
       -2.10718270        0.36343689        0.00407983        0.34076187        0.01434824        0.00384300        0.00040396
       -2.09717269        0.30043689        0.00301447        0.27497625        0.01675138        0.00521226        0.00048253
       -2.08716268        0.31944204        0.00400712        0.28947568        0.01894343        0.00636918        0.00064662
