#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.56964516        3.05862061        0.01466014        2.93828995        0.09119949        0.01060601        0.00386502
       -4.55963515        0.62223522        0.00395383        0.59347081        0.02011863        0.00364250        0.00104945
       -4.54962514        0.45911468        0.00305089        0.43262109        0.01877859        0.00376167        0.00090244
       -4.53961513        0.38643761        0.00359877        0.35665097        0.02076741        0.00455810        0.00086236
       -4.52960512        0.36370910        0.00453458        0.33218883        0.02117684        0.00500653        0.00080233
       -4.51959511        0.39093407        0.00584750        0.35716747        0.02191853        0.00523126        0.00076931
       -4.50958510        0.55819638        0.01095452        0.51003180        0.03017525        0.00605913        0.00097568
       -4.49957509        0.86072481        0.02827762        0.77423777        0.04724628        0.00931181        0.00165132
       -4.48956508        0.79205495        0.02511694        0.70166593        0.05433851        0.00931348        0.00162009
       -4.47955507        1.22940933        0.03518493        1.10053054        0.07399948        0.01671537        0.00297902
       -4.46954506        0.82243883        0.02093809        0.74614242        0.04195561        0.01145631        0.00194638
       -4.45953505        1.25233023        0.02808577        1.15858899        0.05312829        0.01061118        0.00191599
       -4.44952504        1.58579478        0.02744649        1.47622250        0.06964826        0.00978060        0.00269693
       -4.43951503        1.35435906        0.02413759        1.26957967        0.05254248        0.00606714        0.00203217
       -4.42950502        1.17316247        0.02691841        1.09757761        0.04224483        0.00474822        0.00167340
       -4.41949501        1.60884256        0.02718320        1.50445358        0.06669981        0.00840731        0.00209866
       -4.40948500        2.10693382        0.05891360        1.95782786        0.07635696        0.01094075        0.00289465
       -4.39947499        1.84492996        0.03618723        1.74091036        0.05950488        0.00666142        0.00166607
       -4.38946498        0.19906222        0.00677507        0.18121003        0.00907886        0.00157268        0.00042557
       -4.37945497        0.54863695        0.01458272        0.50533397        0.02341459        0.00418299        0.00112269
       -4.36944496        0.82613510        0.01622312        0.76306860        0.03935571        0.00601351        0.00147415
       -4.35943495        1.38726644        0.01924269        1.29892176        0.05952011        0.00768786        0.00189403
       -4.34942494        1.66730036        0.03464739        1.55750342        0.06383645        0.00880284        0.00251025
       -4.33941493        1.20385614        0.02071260        1.12371863        0.05010521        0.00732505        0.00199465
       -4.32940492        0.84024147        0.01359989        0.78291041        0.03674266        0.00565302        0.00133549
       -4.31939491        0.80758957        0.01756136        0.74538402        0.03758257        0.00585022        0.00121141
       -4.30938490        0.76426157        0.01342749        0.70818442        0.03647860        0.00505811        0.00111295
       -4.29937489        0.82856216        0.01067842        0.77193547        0.03917560        0.00552076        0.00125191
       -4.28936488        0.88045854        0.01070205        0.81950627        0.04284561        0.00613393        0.00127068
       -4.27935487        0.58792308        0.00687737        0.54621823        0.02900311        0.00486684        0.00095753
       -4.26934486        0.47976502        0.00606625        0.44799847        0.02044664        0.00445521        0.00079845
       -4.25933485        1.69572994        0.02236615        1.61159485        0.05243486        0.00734927        0.00198481
       -4.24932484        1.63513524        0.02409981        1.55898958        0.04556247        0.00476440        0.00171898
       -4.23931483        0.84311237        0.01376849        0.77254400        0.04888264        0.00654407        0.00137318
       -4.22930482        1.75598782        0.02082384        1.62311176        0.09351187        0.01577839        0.00276196
       -4.21929481        0.87933567        0.01181476        0.80071305        0.05740741        0.00782303        0.00157743
       -4.20928480        1.32700806        0.01454735        1.24008102        0.06258098        0.00790650        0.00189221
       -4.19927479        0.37857753        0.00335556        0.35643378        0.01607916        0.00222862        0.00048041
       -4.18926478        0.43474836        0.00388007        0.40644551        0.02064020        0.00304805        0.00073453
       -4.17925477        0.65930807        0.00538303        0.62380356        0.02605214        0.00319957        0.00086977
       -4.16924476        2.33068221        0.02456959        2.18299472        0.10348333        0.01554211        0.00409246
       -4.15923475        1.90386433        0.02103769        1.80331897        0.06821952        0.00862062        0.00266753
       -4.14922474        1.37241675        0.01682262        1.29343551        0.05358034        0.00670512        0.00187316
       -4.13921473        1.25147168        0.01543664        1.15901460        0.05946357        0.01523808        0.00231879
       -4.12920472        0.90830726        0.01019089        0.84327474        0.04311933        0.01014265        0.00157964
       -4.11919471        0.59609245        0.00682676        0.55394234        0.02782014        0.00651475        0.00098846
       -4.10918470        0.34589468        0.00438636        0.31958592        0.01676315        0.00454358        0.00061567
       -4.09917469        0.30127534        0.00328125        0.27600504        0.01460322        0.00666679        0.00071905
       -4.08916468        0.42133964        0.00580055        0.38961401        0.01806106        0.00710041        0.00076361
       -4.07915467        1.31550583        0.01536015        1.21266199        0.07121190        0.01443896        0.00183283
       -4.06914466        0.69268545        0.01437680        0.64888681        0.02395907        0.00472547        0.00073730
       -4.05913465        0.39253361        0.00884075        0.37004372        0.01121917        0.00204284        0.00038712
       -4.04912464        0.38046848        0.00798944        0.35879815        0.01112825        0.00214202        0.00041062
       -4.03911463        0.37502210        0.00654321        0.35424442        0.01148607        0.00229964        0.00044875
       -4.02910462        0.17877235        0.00180991        0.16693917        0.00766693        0.00209888        0.00025745
       -4.01909461        0.87206352        0.01076875        0.81564692        0.03729991        0.00719788        0.00115007
       -4.00908460        0.76750439        0.01070333        0.71453609        0.03678833        0.00464587        0.00083076
       -3.99907459        0.39850006        0.00466227        0.36997002        0.01982337        0.00334121        0.00070319
       -3.98906458        0.55926834        0.00728642        0.52219681        0.02384561        0.00490233        0.00103717
       -3.97905457        0.43601164        0.00660691        0.40134784        0.02286532        0.00436171        0.00082986
       -3.96904456        0.33250044        0.00568136        0.30267623        0.01994508        0.00356270        0.00063507
       -3.95903455        0.18029944        0.00309266        0.16491900        0.01046759        0.00149800        0.00032218
       -3.94902454        0.19272597        0.00341356        0.17586015        0.01147546        0.00163719        0.00033961
       -3.93901453        0.20626280        0.00370879        0.18800171        0.01239181        0.00180135        0.00035915
       -3.92900452        0.22090994        0.00397834        0.20134368        0.01321663        0.00199049        0.00038080
       -3.91899451        0.26351690        0.00458829        0.23776734        0.01808184        0.00263815        0.00044128
       -3.90898450        0.46938178        0.00697474        0.42446933        0.03277165        0.00448400        0.00068205
       -3.89897449        0.89206990        0.01125292        0.82291427        0.04987448        0.00688447        0.00114377
       -3.88896448        0.53294676        0.00979530        0.48673369        0.02946299        0.00600564        0.00094913
       -3.87895447        0.40055509        0.00740196        0.36456205        0.02261993        0.00516150        0.00080965
       -3.86894446        0.48855579        0.00834815        0.44480243        0.02840113        0.00603465        0.00096943
       -3.85893445        0.62281135        0.01220702        0.56090980        0.04065118        0.00791894        0.00112442
       -3.84892444        0.79677552        0.01919062        0.70328422        0.06240071        0.01052661        0.00137336
       -3.83891443        0.46814627        0.00803138        0.42064764        0.03299291        0.00570013        0.00077422
       -3.82890442        0.16495900        0.00225654        0.15125785        0.00898615        0.00215658        0.00030188
       -3.81889441        0.55241390        0.00607596        0.51465374        0.02458860        0.00616887        0.00092672
       -3.80888440        0.71340159        0.01278751        0.65656327        0.03761381        0.00577206        0.00066494
       -3.79887439        0.54752252        0.00926583        0.50713217        0.02548382        0.00500084        0.00063985
       -3.78886438        0.54687706        0.00940471        0.50565996        0.02587452        0.00526439        0.00067348
       -3.77885437        0.54556866        0.00927670        0.50353297        0.02654129        0.00551335        0.00070435
       -3.76884436        0.74201238        0.00976936        0.68536524        0.03728649        0.00838213        0.00120917
       -3.75883435        0.39801422        0.00325426        0.36555324        0.02339060        0.00500891        0.00080721
       -3.74882434        0.35685461        0.00317315        0.32678773        0.02147737        0.00466259        0.00075376
       -3.73881433        0.32203957        0.00302936        0.29432148        0.01962653        0.00435489        0.00070731
       -3.72880432        0.29188463        0.00282211        0.26657011        0.01776816        0.00405928        0.00066497
       -3.71879431        0.54951685        0.00532625        0.49538257        0.04062719        0.00704117        0.00113968
       -3.70878430        0.57532012        0.00512013        0.52729515        0.03474077        0.00701105        0.00115303
       -3.69877429        0.60275192        0.00644152        0.54957251        0.03735007        0.00802088        0.00136694
       -3.68876428        0.27804609        0.00260862        0.24891778        0.02209341        0.00381536        0.00061092
       -3.67875427        0.28887346        0.00262022        0.25958015        0.02195621        0.00406902        0.00064786
       -3.66874426        0.32058229        0.00286340        0.28953482        0.02272403        0.00473118        0.00072886
       -3.65873425        0.36928880        0.00352058        0.33482636        0.02444460        0.00565592        0.00084135
       -3.64872424        0.22279653        0.00321468        0.19899899        0.01749645        0.00274482        0.00034159
       -3.63871423        0.28361343        0.00478834        0.25388681        0.02127769        0.00327708        0.00038351
       -3.62870422        0.45059409        0.00871118        0.40944113        0.02750578        0.00440243        0.00053356
       -3.61869421        0.46340256        0.00793296        0.42728878        0.02319288        0.00439266        0.00059527
       -3.60868420        0.63173725        0.01064046        0.58256228        0.03146468        0.00621189        0.00085794
       -3.59867419        0.67558424        0.01149688        0.62582059        0.03088882        0.00650171        0.00087625
       -3.58866418        0.67264826        0.01093994        0.62429327        0.03042040        0.00617403        0.00082062
       -3.57865417        0.73744234        0.01025960        0.68374872        0.03592985        0.00662626        0.00087792
       -3.56864416        0.64241617        0.00878951        0.59622802        0.03081448        0.00579140        0.00079277
       -3.55863415        0.53167081        0.00879872        0.48897670        0.02777541        0.00549829        0.00062169
       -3.54862414        0.64174467        0.01409739        0.57398688        0.04501719        0.00804461        0.00059860
       -3.53861413        0.17871252        0.00230582        0.16130311        0.01128009        0.00349245        0.00033105
       -3.52860412        0.28509753        0.00564789        0.24390075        0.03096735        0.00385859        0.00072296
       -3.51859411        0.19146477        0.00308494        0.16748469        0.01756326        0.00281094        0.00052095
       -3.50858410        0.40091718        0.00588791        0.35815085        0.02980477        0.00611024        0.00096339
       -3.49857409        0.51548289        0.01092244        0.46245782        0.03392122        0.00716286        0.00101855
       -3.48856408        0.44744836        0.00853679        0.40207647        0.02956263        0.00639913        0.00087335
       -3.47855407        0.37318368        0.00696099        0.33064506        0.02930589        0.00545203        0.00081970
       -3.46854406        0.59904756        0.01229790        0.53125150        0.04604276        0.00816471        0.00129070
       -3.45853405        0.42063948        0.00897319        0.37648815        0.02950271        0.00487546        0.00079996
       -3.44852404        0.27096994        0.00546399        0.24636848        0.01596399        0.00272964        0.00044384
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.94659711        0.02077419        0.83022468        0.08117909        0.01241668        0.00200247
       -3.39847399        0.67038456        0.02141633        0.58848818        0.05179731        0.00718587        0.00149687
       -3.38846398        0.10335864        0.00180706        0.08778015        0.01224535        0.00133277        0.00019331
       -3.37845397        0.07256890        0.00078474        0.06057567        0.01001348        0.00107542        0.00011959
       -3.36844396        1.07044391        0.04680526        0.94513610        0.06257547        0.01351556        0.00241152
       -3.35843395        1.46555342        0.03907721        1.28649374        0.11737274        0.01987070        0.00273902
       -3.34842394        1.06316151        0.02599799        0.94043684        0.08136481        0.01347702        0.00188484
       -3.33841393        1.33274144        0.04681812        1.19313858        0.07848558        0.01159094        0.00270822
       -3.32840392        0.95211930        0.04847688        0.85578111        0.03948814        0.00637030        0.00200287
       -3.31839391        0.91194337        0.05030616        0.82052557        0.03303651        0.00623948        0.00183565
       -3.30838390        1.33002282        0.04954963        1.18841125        0.07707407        0.01281573        0.00217213
       -3.29837389        0.73636292        0.03135006        0.66015819        0.03688484        0.00663027        0.00133957
       -3.28836388        0.34788902        0.01630060        0.31263932        0.01535880        0.00289802        0.00069228
       -3.27835387        0.01509969        0.00006835        0.01319493        0.00162109        0.00020003        0.00001530
       -3.26834386        0.81548804        0.02995838        0.72719527        0.04675234        0.00930809        0.00227396
       -3.25833385        0.53819619        0.02201366        0.48235929        0.02672673        0.00563950        0.00145701
       -3.24832384        0.57323805        0.02769894        0.51590467        0.02386089        0.00457640        0.00119715
       -3.23831383        0.94319210        0.02918231        0.83802280        0.06196908        0.01198203        0.00203588
       -3.22830382        0.62561842        0.01835461        0.55659200        0.04090705        0.00821466        0.00155010
       -3.21829381        0.51238498        0.01506480        0.46266838        0.02763733        0.00585402        0.00116045
       -3.20828380        0.39358738        0.01024385        0.35993921        0.01918316        0.00360054        0.00062061
       -3.19827379        0.59264776        0.01807609        0.54055653        0.02710674        0.00588886        0.00101954
       -3.18826378        0.81481771        0.02945283        0.74051160        0.03485984        0.00851844        0.00147501
       -3.17825377        1.05828742        0.04185678        0.95904218        0.04464349        0.01084772        0.00189725
       -3.16824376        1.04666777        0.03466486        0.94828287        0.05050078        0.01125720        0.00196206
       -3.15823375        2.14450217        0.09375050        1.93670311        0.08918525        0.02067501        0.00418830
       -3.14822374        1.14728501        0.04671670        1.03508616        0.05286390        0.01061203        0.00200621
       -3.13821373        1.12649262        0.05910412        1.03749609        0.02184108        0.00643920        0.00161212
       -3.12820372        1.39449208        0.07260907        1.29187785        0.02122553        0.00706588        0.00171375
       -3.11819371        1.38624535        0.06796612        1.29061936        0.01817665        0.00780275        0.00168048
       -3.10818370        1.50687568        0.07383585        1.41774573        0.00765839        0.00621359        0.00142213
       -3.09817369        2.18596184        0.10008214        2.05094913        0.02079666        0.01174177        0.00239215
       -3.08816368        1.97898739        0.09689407        1.84556734        0.02199030        0.01198089        0.00255480
       -3.07815367        1.86393634        0.09889117        1.73112817        0.02022052        0.01082126        0.00287522
       -3.06814366        1.85603729        0.08581663        1.72931134        0.02738115        0.01097095        0.00255723
       -3.05813365        2.57573799        0.11673981        2.41299305        0.02905694        0.01368846        0.00325973
       -3.04812364        1.55558998        0.05955696        1.46034887        0.02493764        0.00887694        0.00186957
       -3.03811363        1.75844222        0.06395703        1.65153757        0.03064794        0.01025306        0.00204663
       -3.02810362        2.19600630        0.08327426        2.07070192        0.02804985        0.01168680        0.00229348
       -3.01809361        1.37219241        0.04717301        1.27986512        0.03342660        0.00993982        0.00178786
       -3.00808360        1.44884016        0.04719107        1.34596855        0.04228387        0.01140523        0.00199144
       -2.99807359        1.57213655        0.04737140        1.46123048        0.04912312        0.01230927        0.00210229
       -2.98806358        1.04914717        0.03991129        0.97311577        0.02741299        0.00744031        0.00126681
       -2.97805357        1.69633250        0.07167586        1.57276639        0.03890640        0.01107523        0.00190863
       -2.96804356        1.13258048        0.03296887        1.05030344        0.03735153        0.01043284        0.00152380
       -2.95803355        0.91165947        0.02790424        0.85069825        0.02556333        0.00635553        0.00113811
       -2.94802354        1.26680987        0.03670844        1.18725326        0.03295159        0.00829318        0.00160341
       -2.93801353        1.32580036        0.04166822        1.24273642        0.03137573        0.00830735        0.00171263
       -2.92800352        1.34006867        0.04109211        1.25959826        0.02874707        0.00877279        0.00185843
       -2.91799351        1.08519501        0.03243714        1.02195096        0.02267884        0.00671397        0.00141410
       -2.90798350        1.10378616        0.02614352        1.03712793        0.03156216        0.00739533        0.00155721
       -2.89797349        0.95373862        0.02066154        0.89610980        0.02833790        0.00707811        0.00155127
       -2.88796348        0.95717235        0.01952490        0.90153472        0.02756338        0.00682250        0.00172686
       -2.87795347        0.68505457        0.01429175        0.64760326        0.01748067        0.00455237        0.00112652
       -2.86794346        0.49009810        0.00984785        0.46335579        0.01295142        0.00326631        0.00067673
       -2.85793345        0.47021610        0.00755690        0.44329758        0.01537292        0.00344923        0.00053946
       -2.84792344        1.34450383        0.02336971        1.26974068        0.04132546        0.00869141        0.00137657
       -2.83791343        0.72687953        0.01314044        0.68602910        0.02206493        0.00482037        0.00082468
       -2.82790342        1.25895074        0.01581355        1.17019876        0.06231007        0.00850904        0.00211931
       -2.81789341        0.84664452        0.00997869        0.79640726        0.03379481        0.00531702        0.00114675
       -2.80788340        0.95504113        0.01821440        0.90308871        0.02545320        0.00700057        0.00128424
       -2.79787339        0.00226941        0.00007441        0.00212547        0.00004700        0.00002058        0.00000195
       -2.78786338        0.57410012        0.01151066        0.53032526        0.02631726        0.00509602        0.00085092
       -2.77785337        0.57174719        0.01432680        0.53670221        0.01556604        0.00426037        0.00089177
       -2.76784336        1.14273846        0.02165568        1.05782321        0.05039318        0.01119228        0.00167410
       -2.75783335        0.81859548        0.02317328        0.77067588        0.01776024        0.00603891        0.00094716
       -2.74782334        1.46188373        0.03263372        1.38933128        0.03066103        0.00755106        0.00170664
       -2.73781333        1.55885272        0.04063534        1.49765313        0.01428196        0.00467659        0.00160570
       -2.72780332        0.72574167        0.00878601        0.67437507        0.03535096        0.00657002        0.00065960
       -2.71779331        0.48627091        0.00569227        0.45384248        0.02195521        0.00428073        0.00050023
       -2.70778330        0.75748352        0.00975651        0.70854911        0.03202141        0.00629387        0.00086262
       -2.69777329        0.70013531        0.01079771        0.65841509        0.02483517        0.00533574        0.00075159
       -2.68776328        0.81838846        0.01317234        0.77187721        0.02652253        0.00594401        0.00087237
       -2.67775327        0.93263161        0.01459650        0.88119655        0.02913613        0.00671369        0.00098874
       -2.66774326        1.03339912        0.01323699        0.97330356        0.03864514        0.00712285        0.00109057
       -2.65773325        0.81251647        0.01092770        0.76666764        0.02806642        0.00593862        0.00091609
       -2.64772324        0.85794721        0.01109797        0.81104668        0.02850196        0.00627297        0.00102763
       -2.63771323        0.73412150        0.01035711        0.69352828        0.02426897        0.00510847        0.00085868
       -2.62770322        0.77958484        0.01109889        0.73668246        0.02551178        0.00535984        0.00093187
       -2.61769321        0.79018484        0.01122419        0.74442848        0.02798388        0.00563371        0.00091458
       -2.60768320        0.79827991        0.01143947        0.75016183        0.02992302        0.00585445        0.00090114
       -2.59767319        0.80387005        0.01174473        0.75388252        0.03132919        0.00602204        0.00089157
       -2.58766318        0.85806238        0.01309837        0.80517962        0.03263173        0.00623188        0.00092079
       -2.57765317        0.77217839        0.00960812        0.72705373        0.02890235        0.00577194        0.00084224
       -2.56764316        0.74063655        0.00864784        0.69911299        0.02658458        0.00546330        0.00082785
       -2.55763315        0.63708857        0.00699542        0.60123281        0.02335021        0.00479985        0.00071028
       -2.54762314        0.63650332        0.00659779        0.60062862        0.02369289        0.00488429        0.00069972
       -2.53761313        0.56046465        0.00592496        0.53109395        0.01900594        0.00382245        0.00061736
       -2.52760312        1.18006313        0.01647908        1.11823513        0.03625374        0.00795995        0.00113524
       -2.51759311        0.79251345        0.01072213        0.75465702        0.02164603        0.00465860        0.00082968
       -2.50758310        0.86814666        0.01345805        0.82545831        0.02329301        0.00489069        0.00104661
       -2.49757309        0.78513389        0.01258388        0.74744323        0.01981645        0.00432135        0.00096898
       -2.48756308        0.65417939        0.00998589        0.62402312        0.01562112        0.00372077        0.00082849
       -2.47755307        0.61944572        0.00838702        0.59114040        0.01503193        0.00402002        0.00086634
       -2.46754306        0.91575184        0.01038663        0.86864185        0.02690400        0.00818587        0.00163349
       -2.45753305        0.69012791        0.00854308        0.65743394        0.01688076        0.00614701        0.00112311
       -2.44752304        0.93838205        0.01081574        0.89333917        0.02464710        0.00825646        0.00132358
       -2.43751303        0.73015028        0.01208929        0.69069287        0.01975408        0.00663502        0.00097902
       -2.42750302        0.67244276        0.01585873        0.63069136        0.01899172        0.00607655        0.00082440
       -2.41749301        0.54978035        0.01956692        0.51237899        0.01330586        0.00391784        0.00061076
       -2.40748300        0.38659703        0.01802677        0.35793761        0.00793893        0.00225818        0.00043554
       -2.39747299        0.66635953        0.02313640        0.62809265        0.01125028        0.00314220        0.00073800
       -2.38746298        0.59688328        0.01423417        0.56763392        0.01076030        0.00340269        0.00085219
       -2.37745297        0.53901390        0.01322408        0.51287238        0.00999157        0.00240590        0.00051997
       -2.36744296        0.43003437        0.01116281        0.40817310        0.00842716        0.00192644        0.00034486
       -2.35743295        1.16094615        0.02410696        1.11816753        0.01387834        0.00398659        0.00080672
       -2.34742294        0.46493125        0.01518303        0.44318069        0.00406132        0.00204908        0.00045713
       -2.33741293        0.79486196        0.02587845        0.75775589        0.00743444        0.00315207        0.00064111
       -2.32740292        1.17825507        0.03790426        1.12336997        0.01182160        0.00434555        0.00081369
       -2.31739291        0.62723563        0.01975229        0.59747900        0.00735485        0.00217963        0.00046987
       -2.30738290        0.41304576        0.01255505        0.39222933        0.00644855        0.00150189        0.00031094
       -2.29737289        0.45523541        0.00510781        0.43063079        0.01494943        0.00408068        0.00046670
       -2.28736288        0.83321914        0.01333687        0.78370166        0.02936421        0.00607282        0.00074358
       -2.27735287        2.73994086        0.03924884        2.61097754        0.07255343        0.01502022        0.00214081
       -2.26734286        1.83756928        0.02962248        1.75434586        0.04163658        0.01044663        0.00151773
       -2.25733285        0.21886995        0.00633660        0.21024084        0.00174625        0.00043071        0.00011556
       -2.24732284        0.31617626        0.00758034        0.30548471        0.00230175        0.00066385        0.00014561
       -2.23731283        0.39574497        0.00932082        0.38193052        0.00326450        0.00104226        0.00018687
       -2.22730282        0.71306674        0.01332224        0.68497825        0.01068263        0.00360776        0.00047585
       -2.21729281        1.63531015        0.02418128        1.57048259        0.02903143        0.01019431        0.00142053
       -2.20728280        1.37593014        0.02234501        1.32106021        0.02389188        0.00766305        0.00096998
       -2.19727279        0.85394689        0.01035970        0.82130820        0.01724795        0.00433364        0.00069741
       -2.18726278        0.90899449        0.01123593        0.87546233        0.01748577        0.00406985        0.00074061
       -2.17725277        0.75990032        0.00941388        0.73354249        0.01335692        0.00296912        0.00061791
       -2.16724276        0.61519026        0.00769791        0.59227380        0.01184618        0.00275957        0.00061280
       -2.15723275        0.83050757        0.00863427        0.80000007        0.01740978        0.00363191        0.00083155
       -2.14722274        0.26489595        0.00378947        0.24913668        0.00845643        0.00286004        0.00065332
       -2.13721273        0.56586574        0.01095166        0.53316745        0.01549275        0.00515230        0.00110158
       -2.12720272        0.20539861        0.00268063        0.19982699        0.00220048        0.00060718        0.00008334
       -2.11719271        0.60825104        0.00746413        0.58588622        0.01120576        0.00318590        0.00050903
       -2.10718270        0.49069587        0.00580196        0.46077400        0.01792213        0.00535714        0.00084065
       -2.09717269        0.36435129        0.00430492        0.32496365        0.02600351        0.00788533        0.00119388
       -2.08716268        0.32967035        0.00486238        0.26968696        0.04098323        0.01240440        0.00173338
