#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267       12.80782466        0.24616281        1.15033614       11.18098008        0.21687218        0.01347345
       -2.06714266        3.25758675        0.05145264        0.24744516        2.90337067        0.05242209        0.00289618
       -2.05713265       76.79075450        1.18429962        4.92405123       69.43821274        1.16255891        0.08163200
       -2.04712264       11.26298047        0.11104283        0.46883858       10.46662845        0.20458692        0.01188369
       -2.03711263        9.83360243        0.07739752        0.43806297        9.12319208        0.18427142        0.01067844
       -2.02710262        8.72924958        0.11195856        0.56114128        7.89567651        0.15119365        0.00927958
       -2.01709261       11.76047875        0.19604368        0.88452406       10.45274583        0.21472958        0.01243560
       -2.00708260       32.93336133        0.69485761        2.71064370       28.98366024        0.51255707        0.03164271
       -1.99707259       45.18104067        0.95405712        3.89983678       39.58869299        0.69721815        0.04123564
       -1.98706258       23.32503012        0.44057273        1.78417063       20.75254381        0.32743205        0.02031090
       -1.97705257       17.42588992        0.30288068        1.23027687       15.59423889        0.28159914        0.01689433
       -1.96704256       36.31329935        0.62506791        2.77317665       32.27671249        0.60329628        0.03504602
       -1.95703255       53.26637955        0.91802009        2.90164387       48.71575308        0.68810123        0.04286128
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252       18.44198715        0.32799206        1.26192237       16.54715874        0.28799697        0.01691701
       -1.91699251       25.87280035        0.48109448        2.49058120       22.42206287        0.45409699        0.02496480
       -1.90698250       53.72322659        0.98679760        4.80572267       46.96161262        0.91779877        0.05129493
       -1.89697249       15.52140471        0.26669213        1.12994128       13.84151419        0.26791493        0.01534218
       -1.88696248       11.05232308        0.19114799        0.84992972        9.79330124        0.20638764        0.01155649
       -1.87695247       13.11431604        0.22104398        1.15567980       11.47372566        0.25016797        0.01369862
       -1.86694246       25.69110111        0.40905280        2.16736582       22.60737378        0.48121918        0.02608953
       -1.85693245       38.36843939        0.57999950        3.05379269       33.97378308        0.72248685        0.03837727
       -1.84692244       35.36884734        0.49969945        3.14951615       31.02240614        0.66386396        0.03336165
       -1.83691243       19.50212546        0.27892827        1.18959771       17.67285088        0.34253702        0.01821158
       -1.82690242       72.52608974        1.19250523        4.15754685       66.06683203        1.04736273        0.06184290
       -1.81689241       28.73223776        0.34904992        1.04564575       26.94532411        0.36844365        0.02377432
       -1.80688240       10.59866793        0.15156285        0.45033630        9.82594878        0.16198520        0.00883481
       -1.79687239       15.79340349        0.25765204        0.67211154       14.63678527        0.21419937        0.01265527
       -1.78686238       29.51579623        0.48506935        1.38090691       27.15519517        0.46857843        0.02604637
       -1.77685237       38.61079842        0.60062740        2.06866984       35.21903131        0.68618865        0.03628122
       -1.76684236       47.09411597        0.46596594        1.40192492       44.41913106        0.75633300        0.05076105
       -1.75683235       20.92671095        0.20004040        2.43882351       17.95972870        0.31110131        0.01701703
       -1.74682234       34.50301767        0.34512649        2.67641142       30.93483291        0.51587793        0.03076893
       -1.73681233       63.60849007        0.81081784        3.81718594       57.75150693        1.16552796        0.06345139
       -1.72680232       32.58643877        0.88123600        2.77362135       28.37430238        0.52730802        0.02997102
       -1.71679231       44.23280138        0.65676938        3.07152642       39.63205590        0.83126193        0.04118775
       -1.70678230       70.13421745        1.02656797        4.40424023       63.45640667        1.18266594        0.06433663
       -1.69677229       32.78219811        0.73799889        4.70297985       26.75275938        0.56104572        0.02741427
       -1.68676228       52.32271441        1.26592647        5.71065178       44.37851003        0.92250449        0.04512164
       -1.67675227       23.69613967        0.25954796        1.20820477       21.77906594        0.42600812        0.02331287
       -1.66674226       26.23504961        0.39267767        1.82686514       23.45558330        0.53503156        0.02489193
       -1.65673225       47.27377670        0.65747908        2.27070249       43.51846859        0.78220374        0.04492281
       -1.64672224       47.12563785        0.66808648        1.77998821       44.00503002        0.63047942        0.04205372
       -1.63671223       20.68616320        0.26685979        0.63314759       19.48858799        0.27889169        0.01867614
       -1.62670222       20.41219500        0.26840486        0.76242080       19.05944366        0.30346430        0.01846137
       -1.61669221       19.93076379        0.27990987        1.07796332       18.22646779        0.32822355        0.01819925
       -1.60668220       11.92807772        0.18561704        1.06564971       10.44085044        0.22439734        0.01156319
       -1.59667219        8.73945612        0.12769547        0.57305445        7.87336201        0.15689712        0.00844707
       -1.58666218       50.22637980        0.64314486        2.45542819       46.23758156        0.84587508        0.04435011
       -1.57665217       38.25521997        0.51722414        1.74219028       35.32105883        0.64075450        0.03399221
       -1.56664216       37.69817095        0.71335711        2.54424261       33.76717500        0.64036490        0.03303132
       -1.55663215       43.37285478        0.88810738        3.00843644       38.67015162        0.76751794        0.03864141
       -1.54662214       81.24734818        1.43609388        3.68408947       74.47178057        1.57958088        0.07580338
       -1.53661213       24.11228486        0.39688964        0.89788659       22.41220545        0.38355036        0.02175282
       -1.52660212        8.77867316        0.12365200        0.31385876        8.21119398        0.12202576        0.00794266
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210       40.00047162        0.68919009        2.07697503       36.49455663        0.70304663        0.03670323
       -1.49657209       27.69504774        0.46124209        1.83438010       24.81737556        0.55588658        0.02616341
       -1.48656208       28.23346852        0.49180940        2.15780428       25.01712280        0.53987247        0.02685957
       -1.47655207       11.12324717        0.26784886        0.98542823        9.65876904        0.20021417        0.01098687
       -1.46654206       21.20671340        0.59779527        1.76344879       18.44415914        0.38166043        0.01964976
       -1.45653205       19.17479582        0.49384340        1.39459625       16.92806494        0.34062180        0.01766942
       -1.44652204       18.51481226        0.42456834        1.12744885       16.63753775        0.30822778        0.01702954
       -1.43651203       22.91162684        0.49456722        1.22568235       20.79841406        0.37201936        0.02094385
       -1.42650202       30.64892621        0.58231066        1.43970111       28.08746844        0.51164121        0.02780479
       -1.41649201       56.00781145        1.23971863        3.96560837       49.85692945        0.89504695        0.05050805
       -1.40648200       29.30927579        0.61975305        2.33188684       25.81010983        0.52018146        0.02734461
       -1.39647199        2.27079265        0.03817675        0.22789716        1.95112373        0.05132438        0.00227063
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        2.76335512        0.08096710        0.21452722        2.40999241        0.05527544        0.00259296
       -1.36644196       20.59163120        0.50371428        1.33987974       18.34067191        0.38964435        0.01772092
       -1.35643195       37.02500753        0.72047550        1.72112616       33.94285106        0.60763199        0.03292283
       -1.34642194       29.70147749        0.50402451        1.05522720       27.64158893        0.47415164        0.02648521
       -1.33641193       27.70407113        0.45852361        1.19820461       25.53906044        0.48370861        0.02457387
       -1.32640192       24.99033493        0.35570364        1.34177059       22.82669112        0.44335374        0.02281583
       -1.31639191       12.65336792        0.14555238        0.50944471       11.75480960        0.23140671        0.01215452
       -1.30638190       43.41676636        0.74049008        2.29842018       39.55043893        0.78377955        0.04363763
       -1.29637189       48.03738993        1.11772727        3.24176243       42.81622618        0.81234408        0.04932997
       -1.28636188       25.43261628        0.58706376        1.61925488       22.75534555        0.44549574        0.02545636
       -1.27635187        5.83390778        0.08434770        0.25332494        5.41337774        0.07707893        0.00577847
       -1.26634186       15.18754773        0.32061848        0.82938517       13.80128316        0.22096944        0.01529148
       -1.25633185       22.65317188        0.48140464        1.17704169       20.66041109        0.31153187        0.02278259
       -1.24632184       19.39626711        0.43878760        1.00993049       17.66527148        0.26276462        0.01951293
       -1.23631183       16.71828993        0.39363541        0.86627079       15.22104524        0.22058877        0.01674973
       -1.22630182       17.01354380        0.38071499        0.87678496       15.52199182        0.21734517        0.01670686
       -1.21629181       13.05637795        0.26753915        0.68832021       11.92789645        0.16005900        0.01256315
       -1.20628180       15.85658947        0.31235502        0.85233503       14.47490236        0.20161916        0.01537791
       -1.19627179       18.69698859        0.35954042        1.02532183       17.04604307        0.24768431        0.01839896
       -1.18626178       21.57757532        0.40909535        1.20728062       19.64131858        0.29825445        0.02162631
       -1.17625177       22.51653210        0.40734902        1.41256266       20.33480691        0.33920870        0.02260480
       -1.16624176       24.21618819        0.37887204        2.39516949       21.01857026        0.40045159        0.02312482
       -1.15623175       33.20209269        0.53469992        3.55890811       28.52638521        0.54899856        0.03310089
       -1.14622174       74.13429518        1.40736082        7.33255370       64.06093522        1.26056469        0.07288074
       -1.13621173       18.93733032        0.29158761        2.11428603       16.20527294        0.30673985        0.01944389
       -1.12620172        4.11214483        0.08000919        0.30757679        3.63541205        0.08551668        0.00363012
       -1.11619171      109.86950644        2.53330259       11.03894994       94.90485933        1.28361056        0.10878402
       -1.10618170        9.61761161        0.12298427        1.04597382        8.30355715        0.13484908        0.01024730
       -1.09617169       16.28742427        0.42650641        1.34748147       14.30803284        0.18896256        0.01644100
       -1.08616168       10.55623904        0.30850627        0.75485776        9.38093753        0.10131637        0.01062112
       -1.07615167       19.53748496        0.60876883        1.01100182       17.75340711        0.14352922        0.02077798
       -1.06614166       16.33108016        0.54619289        0.78139711       14.86445716        0.12138872        0.01764429
       -1.05613165       13.15343517        0.46493755        0.58226511       11.99267586        0.09913547        0.01442118
       -1.04612164       13.54135736        0.48715938        0.57117165       12.36006604        0.10799156        0.01496873
       -1.03611163       11.54446210        0.32119128        0.60466665       10.45738474        0.14949784        0.01172159
       -1.02610162        8.01796214        0.17576631        0.47565943        7.22567394        0.13323966        0.00762279
       -1.01609161        4.28826401        0.08612412        0.24620097        3.87751542        0.07456195        0.00386155
       -1.00608160        3.09741164        0.07188666        0.14685431        2.82885453        0.04704677        0.00276937
       -0.99607159        3.55407411        0.07992005        0.17065622        3.24295076        0.05737262        0.00317446
       -0.98606158        4.01630106        0.08750210        0.19549856        3.66105820        0.06865862        0.00358358
       -0.97605157        5.48284998        0.13794642        0.29668395        4.94700862        0.09625544        0.00495554
       -0.96604156        7.87098522        0.21171682        0.45585528        7.05235307        0.14389838        0.00716167
       -0.95603155       10.31405337        0.26635837        0.60396906        9.23457482        0.19979621        0.00935492
       -0.94602154       12.81205445        0.30187106        0.74102530       11.49367387        0.26394893        0.01153529
       -0.93601153       15.36498843        0.31825491        0.86702399       13.82965022        0.33635653        0.01370278
       -0.92600152        5.89335901        0.10439485        0.30808205        5.34328070        0.13236732        0.00523410
       -0.91599151        5.62602912        0.09498642        0.29348698        5.10360506        0.12893183        0.00501883
       -0.90598150        5.35226709        0.08587474        0.27869795        4.85844664        0.12444275        0.00480500
       -0.89597149        5.07207292        0.07705983        0.26371497        4.60780543        0.11890008        0.00459261
       -0.88596148        4.82068561        0.06902420        0.25013799        4.38387507        0.11323643        0.00441191
       -0.87595147        4.61067695        0.06195548        0.23859955        4.19744559        0.10841057        0.00426576
       -0.86594146        4.39962119        0.05527867        0.22719714        4.00949057        0.10354014        0.00411466
       -0.85593145        4.18751831        0.04899378        0.21593076        3.82001002        0.09862513        0.00395862
       -0.84592144        3.97436833        0.04310081        0.20480040        3.62900394        0.09366555        0.00379763
       -0.83591143        3.76017123        0.03759975        0.19380607        3.43647232        0.08866140        0.00363168
       -0.82590142        3.54492703        0.03249061        0.18294777        3.24241517        0.08361267        0.00346080
       -0.81589141        3.32863571        0.02777339        0.17222549        3.04683249        0.07851937        0.00328496
       -0.80588140        3.11129728        0.02344808        0.16163924        2.84972427        0.07338150        0.00310418
       -0.79587139        2.89291175        0.01951470        0.15118902        2.65109052        0.06819906        0.00291845
       -0.78586138        2.67347910        0.01597322        0.14087482        2.45093124        0.06297204        0.00272777
       -0.77585137        2.45299934        0.01282367        0.13069665        2.24924642        0.05770045        0.00253215
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966       44.04808922        0.94526631        1.31193468       40.69779640        1.01678563        0.07630621
        0.26518967       82.68343641        1.64076985        2.65364149       76.26972461        1.96888346        0.15041700
        0.27519968       15.59951141        0.32351440        0.51864045       14.36098550        0.36820906        0.02816200
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996      136.57075573        3.81306221        5.38635191      123.96190871        3.17610823        0.23332468
        0.56548997        8.45720226        0.25597833        0.33892290        7.65143218        0.19641932        0.01444953
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039       50.91190713        0.56764462        1.34529065       47.72500692        1.17088462        0.10308032
        0.99592040       21.66539694        0.38833783        0.50655800       20.21990123        0.50799691        0.04260296
        1.00593041       27.48838008        0.49229277        0.65594919       25.63810072        0.64759953        0.05443787
        1.01594042       40.82498970        0.37055262        0.88086670       38.44815658        1.01863944        0.10677436
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045       19.70511718        0.14793343        0.71886637       18.37785439        0.42501875        0.03544425
        1.05598046       31.94096908        0.36940870        1.05896002       29.74981212        0.70548654        0.05730169
        1.06599047       34.69518226        0.54044418        1.08747501       32.23203134        0.77571047        0.05952127
        1.07600048       14.34533154        0.57650707        0.20717130       13.19524075        0.34930265        0.01710977
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
