#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        2.01618075        0.05428340        1.85842505        0.08917643        0.01013701        0.00415886
       -9.36936937        0.58130441        0.01645983        0.54100474        0.02026744        0.00259810        0.00097431
       -9.35935936        0.48733813        0.01673748        0.44985027        0.01733198        0.00254575        0.00087264
       -9.34934935        0.43313491        0.01555469        0.39533440        0.01824995        0.00312958        0.00086629
       -9.33933934        0.38796224        0.01221045        0.35235053        0.01901989        0.00355447        0.00082691
       -9.32932933        0.38291149        0.00950390        0.34825530        0.02038739        0.00393786        0.00082704
       -9.31931932        0.55191097        0.01399424        0.50316678        0.02850348        0.00511690        0.00112956
       -9.30930931        0.94746667        0.02747520        0.85661249        0.05364464        0.00813035        0.00160398
       -9.29929930        1.01504284        0.02822573        0.92188645        0.05457937        0.00861104        0.00174025
       -9.28928929        1.78278223        0.04946517        1.64313098        0.07509054        0.01213156        0.00296399
       -9.27927928        1.20335855        0.03009102        1.11712957        0.04669908        0.00745385        0.00198503
       -9.26926927        1.48390733        0.03400053        1.37969777        0.05956241        0.00813493        0.00251169
       -9.25925926        1.66772095        0.04032834        1.54909417        0.06626205        0.00936927        0.00266712
       -9.24924925        1.33207730        0.02609694        1.24580987        0.05038301        0.00772043        0.00206704
       -9.23923924        1.22302408        0.02002344        1.14772241        0.04605101        0.00734507        0.00188215
       -9.22922923        1.64698787        0.02687295        1.54820983        0.06027479        0.00926517        0.00236513
       -9.21921922        2.08542099        0.03087389        1.94675544        0.09119712        0.01347841        0.00311614
       -9.20920921        1.51832517        0.01951935        1.42384817        0.06225698        0.01029456        0.00240612
       -9.19919920        0.28553694        0.00383079        0.26807156        0.01165514        0.00163723        0.00034222
       -9.18918919        0.70766972        0.01095523        0.65933677        0.03207519        0.00442473        0.00087779
       -9.17917918        1.08413832        0.01882867        1.00551979        0.05126875        0.00708507        0.00143605
       -9.16916917        1.52396217        0.02887518        1.41226860        0.07001851        0.01050912        0.00229076
       -9.15915916        1.78284859        0.02725982        1.67242086        0.06848593        0.01208070        0.00260128
       -9.14914915        1.31547517        0.01963961        1.23083642        0.05316983        0.00990765        0.00192166
       -9.13913914        0.91333593        0.01414825        0.85075470        0.03945538        0.00756761        0.00140998
       -9.12912913        0.86611712        0.01470381        0.80028414        0.04175474        0.00797692        0.00139751
       -9.11911912        0.77428600        0.01319672        0.71597643        0.03617148        0.00762250        0.00131887
       -9.10910911        0.83342191        0.01266265        0.77393941        0.03697088        0.00841813        0.00143083
       -9.09909910        0.91866809        0.01346636        0.85435048        0.04090619        0.00851985        0.00142521
       -9.08908909        0.71578504        0.01006953        0.67164877        0.02689227        0.00612670        0.00104777
       -9.07907908        0.61412701        0.00807042        0.57937859        0.02091039        0.00493735        0.00083026
       -9.06906907        1.53627204        0.01964329        1.45428335        0.04943059        0.01084987        0.00206495
       -9.05905906        1.16814293        0.01073793        1.10385796        0.04224130        0.00967607        0.00162967
       -9.04904905        0.96601640        0.02126567        0.89647981        0.03954321        0.00741475        0.00131295
       -9.03903904        1.77118392        0.02416991        1.64297807        0.08230641        0.01892252        0.00280702
       -9.02902903        1.24284313        0.01649191        1.16760408        0.04840011        0.00875950        0.00158753
       -9.01901902        1.30230504        0.01621966        1.21823741        0.05424530        0.01192787        0.00167481
       -9.00900901        0.38877480        0.00501529        0.36261935        0.01789008        0.00290402        0.00034605
       -8.99899900        0.44998735        0.00650849        0.41952528        0.01970159        0.00371591        0.00053609
       -8.98898899        0.59538647        0.00635043        0.55743914        0.02668778        0.00419305        0.00071608
       -8.97897898        2.20655433        0.05186665        2.04053418        0.09359483        0.01694684        0.00361183
       -8.96896897        1.46256819        0.01898219        1.36450770        0.06092173        0.01574306        0.00241350
       -8.95895896        1.13185844        0.01390410        1.04762162        0.05735105        0.01134266        0.00163901
       -8.94894895        1.50063226        0.01588485        1.39931904        0.07076361        0.01275802        0.00190674
       -8.93893894        0.98894111        0.01103661        0.91847083        0.04777090        0.01027455        0.00138822
       -8.92892893        0.62426485        0.00776849        0.57920787        0.02968948        0.00669556        0.00090345
       -8.91891892        0.40579577        0.00592039        0.37789381        0.01855185        0.00291600        0.00051374
       -8.90890891        0.46440848        0.00526973        0.43579448        0.01982944        0.00301686        0.00049796
       -8.89889890        0.57795357        0.00760283        0.54116449        0.02501656        0.00361781        0.00055188
       -8.88888889        1.61356919        0.02530757        1.49800503        0.07620497        0.01206919        0.00198242
       -8.87887888        0.61815760        0.01282786        0.56186241        0.03759267        0.00482106        0.00105360
       -8.86886887        0.30902374        0.00646022        0.27844091        0.02043341        0.00311142        0.00057778
       -8.85885886        0.29542030        0.00547208        0.26489216        0.02055599        0.00388340        0.00061667
       -8.84884885        0.29322022        0.00391385        0.26329499        0.02054294        0.00481927        0.00064917
       -8.83883884        0.18933752        0.00180250        0.17395410        0.01018732        0.00305762        0.00033598
       -8.82882883        0.80614794        0.01068983        0.72884996        0.05506192        0.01010697        0.00143925
       -8.81881882        0.66702965        0.00871627        0.59902535        0.05344107        0.00512785        0.00071910
       -8.80880881        0.41595842        0.00813027        0.38907389        0.01541935        0.00292204        0.00041286
       -8.79879880        0.54640618        0.00821859        0.51144829        0.02168511        0.00439411        0.00066007
       -8.78878879        0.42997389        0.00617471        0.39678721        0.02217182        0.00420741        0.00063275
       -8.77877878        0.33430744        0.00461338        0.30509985        0.02042112        0.00362679        0.00054630
       -8.76876877        0.20421385        0.00331423        0.18755383        0.01150561        0.00160076        0.00023941
       -8.75875876        0.21764177        0.00347258        0.19913935        0.01299865        0.00176580        0.00026538
       -8.74874875        0.22989014        0.00357835        0.20971140        0.01437461        0.00193342        0.00029236
       -8.73873874        0.24095896        0.00363152        0.21926997        0.01563351        0.00210360        0.00032035
       -8.72872873        0.31816673        0.00574051        0.28718640        0.02226045        0.00260687        0.00037249
       -8.71871872        0.54448426        0.01007933        0.48399545        0.04524675        0.00457518        0.00058755
       -8.70870871        0.77767198        0.00995901        0.67877098        0.07977641        0.00813040        0.00103519
       -8.69869870        0.63299830        0.00551575        0.57944979        0.03988210        0.00712807        0.00102259
       -8.68868869        0.49562575        0.00370087        0.45172280        0.03264102        0.00662379        0.00093728
       -8.67867868        0.45857665        0.00615401        0.41141766        0.03434145        0.00577268        0.00089085
       -8.66866867        0.53003984        0.00975726        0.46933238        0.04371710        0.00631209        0.00092101
       -8.65865866        0.80321786        0.01683787        0.70732692        0.06909983        0.00893526        0.00101797
       -8.64864865        0.44640584        0.00995601        0.39894628        0.03186430        0.00511046        0.00052879
       -8.63863864        0.12525670        0.00135811        0.11353647        0.00860402        0.00154326        0.00021484
       -8.62862863        0.51569729        0.00829854        0.46908153        0.03271371        0.00483372        0.00076978
       -8.61861862        0.58761789        0.01186396        0.51673538        0.05308086        0.00533935        0.00059833
       -8.60860861        0.44883188        0.00854767        0.40239013        0.03290781        0.00440185        0.00058441
       -8.59859860        0.43869370        0.00852803        0.39275976        0.03234223        0.00445547        0.00060821
       -8.58858859        0.43296279        0.00828291        0.38799270        0.03153321        0.00451695        0.00063702
       -8.57857858        0.63860594        0.01110375        0.57674124        0.04335519        0.00634775        0.00105801
       -8.56856857        0.32602601        0.00696423        0.29282752        0.02219152        0.00340302        0.00063971
       -8.55855856        0.31607121        0.00608866        0.28545309        0.02069206        0.00324579        0.00059161
       -8.54854855        0.30091732        0.00540422        0.27272389        0.01915987        0.00307842        0.00055092
       -8.53853854        0.27974713        0.00491061        0.25387874        0.01755918        0.00288437        0.00051423
       -8.52852853        0.53902478        0.00920624        0.48202576        0.04090259        0.00598303        0.00090716
       -8.51851852        0.47923189        0.00877803        0.42568303        0.03794726        0.00589560        0.00092796
       -8.50850851        0.53437022        0.01000439        0.48032080        0.03665202        0.00632338        0.00106963
       -8.49849850        0.27264494        0.00499213        0.24546678        0.01878879        0.00291207        0.00048517
       -8.48848849        0.27686384        0.00509176        0.24902136        0.01921388        0.00302975        0.00050709
       -8.47847848        0.31602557        0.00556169        0.28570463        0.02074001        0.00345570        0.00056354
       -8.46846847        0.37389432        0.00641670        0.33915604        0.02363746        0.00404073        0.00064340
       -8.45845846        0.25673531        0.00285759        0.23347653        0.01747475        0.00260527        0.00032117
       -8.44844845        0.31022649        0.00357094        0.28143307        0.02175009        0.00309624        0.00037615
       -8.43843844        0.40424956        0.00535824        0.36629713        0.02822590        0.00389731        0.00047099
       -8.42842843        0.39003074        0.00453220        0.35671208        0.02451069        0.00380347        0.00047230
       -8.41841842        0.53809060        0.00657519        0.49066884        0.03478373        0.00535884        0.00070399
       -8.40840841        0.55913765        0.00785579        0.51105875        0.03402216        0.00546607        0.00073487
       -8.39839840        0.54758575        0.00845701        0.49892321        0.03416100        0.00531619        0.00072835
       -8.38838839        0.63261257        0.00940004        0.57457514        0.04154266        0.00621354        0.00088119
       -8.37837838        0.55635696        0.00797530        0.50563066        0.03636494        0.00557101        0.00081505
       -8.36836837        0.46133645        0.00900793        0.41648033        0.03054745        0.00468784        0.00061289
       -8.35835836        0.66305157        0.02131520        0.57236209        0.06138746        0.00731111        0.00067571
       -8.34834835        0.27538650        0.00345533        0.24853547        0.02055439        0.00247357        0.00036773
       -8.33833834        0.45791505        0.00810914        0.40792376        0.03688601        0.00453422        0.00046192
       -8.32832833        0.30584745        0.00611246        0.27563074        0.02046240        0.00319226        0.00044958
       -8.31831832        0.49155476        0.00770317        0.44237645        0.03404420        0.00648623        0.00094471
       -8.30830831        0.55096164        0.00857068        0.49772799        0.03682213        0.00690551        0.00093533
       -8.29829830        0.45697224        0.00671601        0.41149277        0.03183809        0.00609059        0.00083479
       -8.28828829        0.42400548        0.00604324        0.38526811        0.02707892        0.00488956        0.00072565
       -8.27827828        0.60761906        0.00971881        0.55242622        0.03719329        0.00709351        0.00118723
       -8.26826827        0.35622876        0.00918904        0.32193413        0.02049620        0.00383867        0.00077073
       -8.25825826        0.17905784        0.00749586        0.15917631        0.00991800        0.00198167        0.00048600
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.71957500        0.01452498        0.63591445        0.05543557        0.01180157        0.00189843
       -8.20820821        0.64197875        0.02288026        0.57875826        0.03162983        0.00721886        0.00149154
       -8.19819820        0.08561086        0.00165821        0.07580851        0.00664943        0.00127694        0.00021778
       -8.18818819        0.04674590        0.00054655        0.04008738        0.00504338        0.00092396        0.00014464
       -8.17817818        1.03991498        0.02442289        0.95091157        0.04954122        0.01271239        0.00232690
       -8.16816817        1.16497569        0.02605022        1.06061039        0.06218980        0.01373511        0.00239017
       -8.15815816        0.78738912        0.01694723        0.71195106        0.04700183        0.00986386        0.00162514
       -8.14814815        1.15685698        0.04013720        1.04841044        0.05454718        0.01125901        0.00250316
       -8.13813814        0.87722703        0.04171001        0.80021433        0.02762440        0.00587073        0.00180756
       -8.12812813        0.72268311        0.03379013        0.65553887        0.02653098        0.00531241        0.00151072
       -8.11811812        1.35797731        0.03613823        1.22917464        0.07734816        0.01299121        0.00232507
       -8.10810811        0.75754734        0.02291892        0.68558784        0.04007399        0.00749043        0.00147617
       -8.09809810        0.32993213        0.01155755        0.29670708        0.01736964        0.00353507        0.00076279
       -8.08808809        0.00894248        0.00012818        0.00761158        0.00095581        0.00020668        0.00004022
       -8.07807808        1.07874485        0.03173841        0.98488718        0.05104213        0.00923669        0.00184043
       -8.06806807        0.68866272        0.02079636        0.62660074        0.03378163        0.00622052        0.00126348
       -8.05805806        0.67297468        0.01823195        0.61362812        0.03448436        0.00556315        0.00106710
       -8.04804805        0.87513844        0.03079839        0.79477642        0.03987010        0.00796366        0.00172987
       -8.03803804        0.74260069        0.02577369        0.68087898        0.02818853        0.00642025        0.00133925
       -8.02802803        0.68899098        0.01919911        0.63405966        0.02839010        0.00621673        0.00112537
       -8.01801802        0.35390607        0.00555348        0.32163291        0.02197493        0.00415667        0.00058810
       -8.00800801        0.57901030        0.01022092        0.52747322        0.03416702        0.00618838        0.00096076
       -7.99799800        0.82269755        0.01765276        0.75138099        0.04414617        0.00809970        0.00141793
       -7.98798799        1.00753196        0.02564551        0.92037459        0.05015489        0.00953269        0.00182427
       -7.97797798        0.96281955        0.02498184        0.87724543        0.04903777        0.00969853        0.00185598
       -7.96796797        2.30978724        0.07681244        2.12591970        0.08476818        0.01844031        0.00384660
       -7.95795796        1.31791066        0.03796184        1.20286940        0.06413993        0.01122619        0.00171330
       -7.94794795        0.94439564        0.03681408        0.86937750        0.03022208        0.00670444        0.00127753
       -7.93793794        1.01286259        0.04131080        0.93325741        0.02984318        0.00718626        0.00126492
       -7.92792793        1.09226322        0.04972692        1.01568792        0.01893385        0.00653103        0.00138350
       -7.91791792        1.03923264        0.04864812        0.97167247        0.01252125        0.00521387        0.00117692
       -7.90790791        2.16967400        0.10179090        2.03212811        0.02294215        0.01035792        0.00245494
       -7.89789790        2.02317056        0.08992409        1.89312818        0.02724977        0.01033129        0.00253723
       -7.88788789        2.17724097        0.09684101        2.03774228        0.02944012        0.01044750        0.00277007
       -7.87787788        2.05397260        0.09491708        1.92577213        0.02122107        0.00941309        0.00264924
       -7.86786787        2.25338118        0.07805903        2.11769186        0.04149635        0.01310828        0.00302566
       -7.85785786        1.39718407        0.06139371        1.30668031        0.02010569        0.00719754        0.00180682
       -7.84784785        1.61755457        0.06980388        1.51339411        0.02391065        0.00836182        0.00208411
       -7.83783784        2.04814405        0.08572441        1.92342171        0.02635908        0.01012057        0.00251828
       -7.82782783        1.48436252        0.05933777        1.38941003        0.02579633        0.00791316        0.00190523
       -7.81781782        1.56240574        0.05774003        1.46171342        0.03191845        0.00897490        0.00205893
       -7.80780781        1.57193975        0.05492814        1.46837415        0.03662159        0.00984225        0.00217361
       -7.79779780        1.08319382        0.04013487        1.01460107        0.02121603        0.00587722        0.00136462
       -7.78778779        1.46771774        0.04821466        1.37079177        0.03774736        0.00899233        0.00197162
       -7.77777778        1.83688525        0.07032640        1.73424170        0.02179638        0.00805431        0.00246645
       -7.76776777        1.01978994        0.03497667        0.95790100        0.02004205        0.00567375        0.00119646
       -7.75775776        1.42476173        0.04640173        1.34026588        0.02832757        0.00813079        0.00163576
       -7.74774775        1.41247165        0.04587440        1.32740822        0.02928490        0.00822845        0.00167568
       -7.73773774        1.58236811        0.05380989        1.48693751        0.03113945        0.00858035        0.00190091
       -7.72772773        1.15723761        0.03531290        1.08927887        0.02466619        0.00654778        0.00143186
       -7.71771772        1.18235277        0.03223717        1.11134445        0.02975899        0.00742993        0.00158222
       -7.70770771        1.09811785        0.02969259        1.03386562        0.02589160        0.00709361        0.00157443
       -7.69769770        1.15580411        0.03582911        1.08702276        0.02404640        0.00722828        0.00167755
       -7.68768769        0.77291501        0.02359761        0.72746800        0.01589404        0.00474581        0.00120956
       -7.67767768        0.48783201        0.01357773        0.45799341        0.01215737        0.00333017        0.00077333
       -7.66766767        0.47337381        0.01243761        0.44283680        0.01383594        0.00360307        0.00066039
       -7.65765766        1.26326104        0.03619314        1.18965987        0.02791430        0.00805519        0.00143853
       -7.64764765        0.72534918        0.02155412        0.68315008        0.01521108        0.00462635        0.00080755
       -7.63763764        1.36163509        0.02409455        1.27430854        0.04688108        0.01414334        0.00220759
       -7.62762763        1.00320967        0.01861087        0.94547324        0.02977190        0.00801065        0.00134301
       -7.61761762        1.20326397        0.02521879        1.13644235        0.03261965        0.00744972        0.00153345
       -7.60760761        0.00060312        0.00000725        0.00054567        0.00004080        0.00000626        0.00000314
       -7.59759760        0.62025415        0.00976746        0.58141809        0.02318111        0.00521017        0.00067732
       -7.58758759        0.54487543        0.00780314        0.51511051        0.01664673        0.00465312        0.00066194
       -7.57757758        1.32071718        0.02032417        1.24929360        0.03872835        0.01068227        0.00168879
       -7.56756757        1.23294823        0.03469887        1.16885012        0.02241898        0.00582198        0.00115828
       -7.55755756        1.61010704        0.02891700        1.53948080        0.03121659        0.00887521        0.00161744
       -7.54754755        1.52960680        0.02118274        1.48121222        0.01896884        0.00697628        0.00126672
       -7.53753754        0.65903819        0.01056524        0.60863783        0.03315323        0.00583101        0.00085088
       -7.52752753        0.48298300        0.00871596        0.44907166        0.02058035        0.00399177        0.00062326
       -7.51751752        0.83678713        0.01721431        0.78255626        0.02965048        0.00634024        0.00102583
       -7.50750751        0.69597610        0.01598645        0.65035643        0.02330425        0.00543120        0.00089778
       -7.49749750        0.79313303        0.01872483        0.74162201        0.02560026        0.00617298        0.00101296
       -7.48748749        0.89273783        0.01988573        0.83467341        0.03012455        0.00694614        0.00110800
       -7.47747748        1.12842933        0.02604602        1.06638896        0.02698937        0.00773298        0.00127200
       -7.46746747        0.91980290        0.02100840        0.86844454        0.02311569        0.00617664        0.00105763
       -7.45745746        1.02249821        0.02342806        0.96659930        0.02482226        0.00647953        0.00116906
       -7.44744745        0.84929652        0.02033729        0.80264001        0.02010310        0.00527480        0.00094132
       -7.43743744        0.93945570        0.02330334        0.88862311        0.02105451        0.00545551        0.00101923
       -7.42742743        0.96035806        0.02250179        0.90823008        0.02295910        0.00567651        0.00099057
       -7.41741742        0.98113285        0.02221988        0.92786893        0.02421800        0.00584175        0.00098428
       -7.40740741        1.00178008        0.02245761        0.94753967        0.02483120        0.00595124        0.00100036
       -7.39739740        1.00926097        0.02157565        0.95328908        0.02713038        0.00624445        0.00102140
       -7.38738739        0.83814257        0.01706330        0.78956929        0.02482977        0.00570739        0.00097281
       -7.37737738        0.75900184        0.01597632        0.71410068        0.02256107        0.00536488        0.00099889
       -7.36736737        0.67040610        0.01400313        0.63204133        0.01904677        0.00446953        0.00084534
       -7.35735736        0.64183377        0.01327678        0.60456454        0.01871051        0.00443007        0.00085188
       -7.34734735        0.56185524        0.01197854        0.52926391        0.01597435        0.00388909        0.00074936
       -7.33733734        1.10785583        0.02091811        1.03910706        0.03797563        0.00853576        0.00131927
       -7.32732733        0.70785138        0.01448809        0.66742942        0.02018273        0.00476722        0.00098392
       -7.31731732        0.87901906        0.01966664        0.83125400        0.02145107        0.00548620        0.00116115
       -7.30730731        0.78906915        0.01745409        0.74673693        0.01892032        0.00485839        0.00109941
       -7.29729730        0.62300482        0.01352614        0.58921678        0.01524042        0.00405778        0.00096370
       -7.28728729        0.55448477        0.01216523        0.52297805        0.01407908        0.00424360        0.00101881
       -7.27727728        0.77546184        0.01627752        0.71884604        0.02897298        0.00949029        0.00187500
       -7.26726727        0.61219714        0.01360417        0.57445792        0.01725698        0.00567877        0.00119931
       -7.25725726        0.84770274        0.01789521        0.79702214        0.02367246        0.00782627        0.00128665
       -7.24724725        0.68850151        0.01406744        0.64874062        0.01877778        0.00592132        0.00099434
       -7.23723724        0.68348038        0.01349289        0.64683329        0.01721072        0.00509842        0.00084506
       -7.22722723        0.64704498        0.01282625        0.61828789        0.01196386        0.00334266        0.00062432
       -7.21721722        0.54923784        0.01114112        0.52828590        0.00753006        0.00184272        0.00043804
       -7.20720721        0.96617234        0.02346991        0.92656403        0.01314409        0.00237816        0.00061615
       -7.19719720        1.03666347        0.02699221        0.99128128        0.01533592        0.00242488        0.00062918
       -7.18718719        0.67052851        0.01612667        0.64008268        0.01199827        0.00186992        0.00045097
       -7.17717718        0.44700477        0.00888606        0.42580353        0.01037520        0.00157098        0.00036900
       -7.16716717        1.06709596        0.02277871        1.01843657        0.02147353        0.00356513        0.00084201
       -7.15715716        0.53197880        0.00961184        0.51162064        0.00852537        0.00179577        0.00042518
       -7.14714715        0.78137211        0.01626805        0.74994684        0.01152456        0.00296994        0.00066272
       -7.13713714        1.03068217        0.02371076        0.98743222        0.01422761        0.00438342        0.00092816
       -7.12712713        0.58364364        0.01460601        0.55926396        0.00690295        0.00233048        0.00054024
       -7.11711712        0.40354261        0.00983252        0.38617741        0.00542550        0.00173475        0.00037243
       -7.10710711        0.59775683        0.00666595        0.56161128        0.02405184        0.00500904        0.00041871
       -7.09709710        1.09169038        0.01140546        1.03199774        0.03927917        0.00821746        0.00079054
       -7.08708709        2.94881031        0.04169112        2.79505903        0.08960507        0.02015436        0.00230073
       -7.07707708        1.49517729        0.02207446        1.40521422        0.05225104        0.01413181        0.00150575
       -7.06706707        0.16119587        0.00307620        0.15547314        0.00173520        0.00074330        0.00016802
       -7.05705706        0.23386361        0.00351287        0.22325889        0.00605055        0.00081285        0.00022845
       -7.04704705        0.28451428        0.00404761        0.27116709        0.00774448        0.00126334        0.00029177
       -7.03703704        0.50709663        0.00674083        0.47637510        0.01847678        0.00491844        0.00058549
       -7.02702703        1.54640554        0.02232049        1.44722390        0.05742489        0.01770528        0.00173098
       -7.01701702        1.02695795        0.01461578        0.96890989        0.03268048        0.00971117        0.00104063
       -7.00700701        0.76733290        0.01198347        0.72777845        0.02135415        0.00560791        0.00060892
       -6.99699700        0.83453446        0.01293891        0.79400175        0.02179294        0.00515553        0.00064532
       -6.98698699        0.66253972        0.01240003        0.63121258        0.01471939        0.00366762        0.00054011
       -6.97697698        0.52176789        0.01119991        0.49613352        0.01094410        0.00299332        0.00049703
       -6.96696697        0.72048825        0.01629746        0.68659584        0.01330118        0.00367903        0.00061474
       -6.95695696        0.19589400        0.00629519        0.17966741        0.00683977        0.00264771        0.00044392
       -6.94694695        0.33645554        0.01099543        0.30815937        0.01188355        0.00453887        0.00087833
       -6.93693694        0.14059280        0.00281439        0.13503603        0.00222319        0.00041162        0.00010757
       -6.92692693        0.42625836        0.00918968        0.40458032        0.00933011        0.00266038        0.00049788
       -6.91691692        0.35715848        0.00801875        0.33064761        0.01345674        0.00438677        0.00064860
       -6.90690691        0.29137529        0.00696840        0.25942414        0.01794844        0.00623051        0.00080381
       -6.89689690        0.34323232        0.00800942        0.30102053        0.02427797        0.00883861        0.00108578
