#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.17629250        0.00294323        0.15884539        0.01034434        0.00372362        0.00043592
       -2.06714266        0.02383471        0.00002595        0.02136156        0.00168875        0.00064249        0.00011596
       -2.05713265        1.17657791        0.01211427        1.11128860        0.03416033        0.01642002        0.00259469
       -2.04712264        0.17943336        0.00135741        0.16942804        0.00522694        0.00291229        0.00050868
       -2.03711263        0.14121120        0.00057158        0.13384433        0.00433509        0.00212601        0.00033418
       -2.02710262        0.09968028        0.00095403        0.08900010        0.00657754        0.00279611        0.00035249
       -2.01709261        0.15285345        0.00228404        0.13330351        0.01155622        0.00508040        0.00062928
       -2.00708260        0.34052234        0.00646511        0.28989044        0.02952293        0.01285944        0.00178442
       -1.99707259        0.53664426        0.01207425        0.44656052        0.05314370        0.02181040        0.00305539
       -1.98706258        0.25715545        0.00883847        0.20526215        0.02892379        0.01228398        0.00184707
       -1.97705257        0.23741699        0.00844646        0.19904801        0.01942857        0.00910919        0.00138476
       -1.96704256        0.46799094        0.01535204        0.37873462        0.04957598        0.02117905        0.00314925
       -1.95703255        0.58789577        0.03185172        0.43464301        0.08166553        0.03402820        0.00570731
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.19593768        0.00955472        0.16102827        0.01694706        0.00710009        0.00130754
       -1.91699251        0.38419130        0.00916722        0.33363828        0.02839056        0.01141932        0.00157592
       -1.90698250        0.42611309        0.00461283        0.37151093        0.03214856        0.01536414        0.00247664
       -1.89697249        0.11035865        0.00272740        0.09020135        0.01124036        0.00526878        0.00092077
       -1.88696248        0.10917684        0.00197416        0.09160463        0.01046219        0.00447527        0.00066059
       -1.87695247        0.16664552        0.00211628        0.14598683        0.01219839        0.00560690        0.00073712
       -1.86694246        0.33256859        0.00421461        0.29219406        0.02331441        0.01119681        0.00164870
       -1.85693245        0.53132186        0.00690321        0.47004087        0.03441863        0.01724937        0.00270978
       -1.84692244        0.38151539        0.00798894        0.29388314        0.05161431        0.02421597        0.00381303
       -1.83691243        0.16937773        0.00825789        0.12652356        0.02324755        0.00957433        0.00177440
       -1.82690242        0.72557521        0.02681057        0.59960943        0.06917996        0.02577716        0.00419809
       -1.81689241        0.40887297        0.01961144        0.33745257        0.03740057        0.01237727        0.00203112
       -1.80688240        0.17846592        0.00841570        0.14730814        0.01600862        0.00573791        0.00099555
       -1.79687239        0.25647257        0.01031047        0.21375102        0.02276414        0.00820240        0.00144455
       -1.78686238        0.39746324        0.01445863        0.33147683        0.03491462        0.01408483        0.00252834
       -1.77685237        0.41756083        0.01370302        0.34659762        0.03711337        0.01706267        0.00308415
       -1.76684236        0.37472387        0.01384563        0.26479155        0.06635810        0.02546174        0.00426685
       -1.75683235        0.26670377        0.00687233        0.23089792        0.02022394        0.00763943        0.00107014
       -1.74682234        0.42950933        0.01277996        0.36249665        0.03757179        0.01427485        0.00238609
       -1.73681233        1.01150433        0.04368439        0.81073583        0.10508364        0.04497837        0.00702211
       -1.72680232        0.47095950        0.02310107        0.35501285        0.06455712        0.02456212        0.00372635
       -1.71679231        0.48881543        0.01467440        0.38366876        0.05920792        0.02660718        0.00465719
       -1.70678230        0.64324719        0.01098668        0.49496467        0.09047877        0.04006849        0.00674857
       -1.69677229        0.47599913        0.00349494        0.39643320        0.04786237        0.02467371        0.00353491
       -1.68676228        0.83586808        0.01244884        0.68953553        0.08407742        0.04328177        0.00652453
       -1.67675227        0.35135983        0.01069236        0.26906937        0.04802729        0.02056450        0.00300631
       -1.66674226        0.36119848        0.00873661        0.30080317        0.03355097        0.01560067        0.00250707
       -1.65673225        0.43824067        0.01146217        0.34296801        0.05505292        0.02428288        0.00447469
       -1.64672224        0.41450644        0.01449374        0.30906856        0.06306353        0.02353153        0.00434909
       -1.63671223        0.25184510        0.01654121        0.18972411        0.03219603        0.01130167        0.00208206
       -1.62670222        0.26759190        0.01707614        0.20314808        0.03334915        0.01197155        0.00204698
       -1.61669221        0.28666671        0.01589876        0.21860710        0.03654944        0.01357949        0.00203193
       -1.60668220        0.22800976        0.00811525        0.17920897        0.02793790        0.01126931        0.00147833
       -1.59667219        0.16730699        0.00714607        0.13407328        0.01802202        0.00707179        0.00099383
       -1.58666218        0.63793894        0.02274786        0.53298241        0.05700377        0.02173149        0.00347341
       -1.57665217        0.48766021        0.01844709        0.40599514        0.04403629        0.01649078        0.00269091
       -1.56664216        0.53083969        0.01701356        0.44469484        0.04799284        0.01830960        0.00282884
       -1.55663215        0.62346789        0.02001303        0.52077954        0.05704019        0.02206728        0.00356785
       -1.54662214        0.99852178        0.03839031        0.81395111        0.09826861        0.04016881        0.00774294
       -1.53661213        0.32501066        0.01047070        0.25724351        0.03765873        0.01649678        0.00314094
       -1.52660212        0.13653233        0.00367363        0.10772518        0.01670143        0.00714247        0.00128962
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.48173696        0.02150544        0.38329651        0.05077719        0.02214144        0.00401638
       -1.49657209        0.37178880        0.01090386        0.30738657        0.03525471        0.01568866        0.00255500
       -1.48656208        0.39701468        0.01257516        0.32532484        0.03989567        0.01655524        0.00266378
       -1.47655207        0.11132862        0.00110573        0.09413226        0.01014986        0.00499876        0.00094201
       -1.46654206        0.27636188        0.00534135        0.24138689        0.01829749        0.00940417        0.00193198
       -1.45653205        0.25166128        0.00459530        0.21665737        0.01915418        0.00940361        0.00185081
       -1.44652204        0.23660925        0.00445430        0.19892191        0.02161311        0.00975494        0.00186499
       -1.43651203        0.29493940        0.00509828        0.24661055        0.02817290        0.01265710        0.00240058
       -1.42650202        0.33733198        0.00651703        0.27561567        0.03580923        0.01620935        0.00318070
       -1.41649201        0.78493593        0.01391441        0.66144980        0.07255948        0.03154267        0.00546956
       -1.40648200        0.43997560        0.00548180        0.38021363        0.03544800        0.01608504        0.00274713
       -1.39647199        0.03936232        0.00003588        0.03530093        0.00255186        0.00127072        0.00020293
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.04477849        0.00008748        0.04215512        0.00054157        0.00157802        0.00041630
       -1.36644196        0.19791968        0.00172707        0.17574704        0.01135602        0.00736320        0.00172635
       -1.35643195        0.40696894        0.00650066        0.34274590        0.03795528        0.01645056        0.00331654
       -1.34642194        0.28997782        0.00291479        0.23766326        0.03373690        0.01310066        0.00256222
       -1.33641193        0.26372049        0.00247969        0.22373688        0.02540930        0.01024221        0.00185241
       -1.32640192        0.23103936        0.00282968        0.20184687        0.01760472        0.00749907        0.00125902
       -1.31639191        0.10066076        0.00157140        0.08257503        0.01016055        0.00517576        0.00117803
       -1.30638190        0.40363512        0.00652867        0.32929444        0.04214645        0.02124019        0.00442538
       -1.29637189        0.48574866        0.00708598        0.39378902        0.05555195        0.02476752        0.00455419
       -1.28636188        0.22072465        0.00302782        0.18368255        0.02121975        0.01058456        0.00220997
       -1.27635187        0.04916048        0.00103336        0.03873883        0.00661103        0.00234214        0.00043512
       -1.26634186        0.14786404        0.00302648        0.12042160        0.01623152        0.00680123        0.00138321
       -1.25633185        0.20096358        0.00422250        0.16147897        0.02363858        0.00960700        0.00201653
       -1.24632184        0.16300047        0.00335503        0.13110510        0.01900057        0.00785840        0.00168137
       -1.23631183        0.13088604        0.00259156        0.10531672        0.01526704        0.00632845        0.00138227
       -1.22630182        0.12055466        0.00212153        0.09716605        0.01434076        0.00566952        0.00125680
       -1.21629181        0.09316065        0.00127503        0.07636326        0.01091671        0.00380712        0.00079853
       -1.20628180        0.11501041        0.00163410        0.09392765        0.01365050        0.00480133        0.00099683
       -1.19627179        0.14168101        0.00216952        0.11527126        0.01692529        0.00607742        0.00123752
       -1.18626178        0.17317244        0.00288128        0.14039410        0.02074109        0.00763538        0.00152059
       -1.17625177        0.19406685        0.00351759        0.15670529        0.02362668        0.00861959        0.00159769
       -1.16624176        0.17404848        0.00181369        0.14789227        0.01712097        0.00623804        0.00098352
       -1.15623175        0.28778859        0.00297778        0.24769116        0.02539116        0.01012954        0.00159895
       -1.14622174        0.64972099        0.00469335        0.55794789        0.05587543        0.02616548        0.00503884
       -1.13621173        0.14686316        0.00136884        0.11972978        0.01791980        0.00683826        0.00100647
       -1.12620172        0.03118077        0.00008151        0.02370444        0.00513226        0.00197513        0.00028743
       -1.11619171        0.58671932        0.00481445        0.48230434        0.07412078        0.02146604        0.00401371
       -1.10618170        0.10321661        0.00103033        0.08838960        0.00949271        0.00373963        0.00056434
       -1.09617169        0.18095158        0.00276204        0.14446069        0.02515442        0.00753881        0.00103561
       -1.08616168        0.12050313        0.00247533        0.09179247        0.02026750        0.00532894        0.00063890
       -1.07615167        0.25494693        0.00549861        0.19165195        0.04506761        0.01150621        0.00122255
       -1.06614166        0.20428151        0.00387674        0.15334914        0.03663183        0.00945136        0.00097245
       -1.05613165        0.15960131        0.00262059        0.11977867        0.02891209        0.00754164        0.00074831
       -1.04612164        0.15679171        0.00228091        0.11732117        0.02884476        0.00761005        0.00073483
       -1.03611163        0.12451012        0.00161762        0.09888439        0.01824970        0.00518058        0.00057782
       -1.02610162        0.08172139        0.00094344        0.06797289        0.00944889        0.00296717        0.00038900
       -1.01609161        0.04777249        0.00060912        0.03998647        0.00513319        0.00175829        0.00028543
       -1.00608160        0.04020457        0.00059100        0.03270813        0.00491127        0.00169509        0.00029907
       -0.99607159        0.04490929        0.00060953        0.03682283        0.00522302        0.00190349        0.00035043
       -0.98606158        0.04941015        0.00061144        0.04085259        0.00543743        0.00210457        0.00040412
       -0.97605157        0.06595476        0.00064859        0.05490456        0.00692452        0.00290748        0.00056960
       -0.96604156        0.09174246        0.00069564        0.07699356        0.00906811        0.00414845        0.00083671
       -0.95603155        0.11560017        0.00070113        0.09799874        0.01052585        0.00526430        0.00111016
       -0.94602154        0.13752789        0.00066507        0.11792009        0.01129776        0.00625504        0.00138993
       -0.93601153        0.15752561        0.00058746        0.13675763        0.01138383        0.00712066        0.00167604
       -0.92600152        0.05572786        0.00020649        0.04828007        0.00398313        0.00261329        0.00064487
       -0.91599151        0.04999758        0.00012749        0.04342419        0.00339986        0.00242735        0.00061870
       -0.90598150        0.04534721        0.00007304        0.03949099        0.00292982        0.00226113        0.00059223
       -0.89597149        0.04177675        0.00004315        0.03648046        0.00257303        0.00211464        0.00056547
       -0.88596148        0.03947190        0.00003579        0.03455653        0.00233639        0.00200071        0.00054249
       -0.87595147        0.03769330        0.00003276        0.03308289        0.00214551        0.00190817        0.00052397
       -0.86594146        0.03590771        0.00002981        0.03159525        0.00196243        0.00181550        0.00050473
       -0.85593145        0.03411514        0.00002692        0.03009360        0.00178715        0.00172270        0.00048477
       -0.84592144        0.03231559        0.00002410        0.02857794        0.00161968        0.00162978        0.00046409
       -0.83591143        0.03050905        0.00002135        0.02704827        0.00146001        0.00153673        0.00044270
       -0.82590142        0.02869552        0.00001866        0.02550458        0.00130814        0.00144355        0.00042058
       -0.81589141        0.02687501        0.00001604        0.02394689        0.00116408        0.00135025        0.00039774
       -0.80588140        0.02504751        0.00001349        0.02237519        0.00102783        0.00125681        0.00037419
       -0.79587139        0.02321303        0.00001101        0.02078948        0.00089937        0.00116325        0.00034991
       -0.78586138        0.02137156        0.00000859        0.01918976        0.00077872        0.00106956        0.00032491
       -0.77585137        0.01952310        0.00000624        0.01757604        0.00066588        0.00097575        0.00029920
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.01394987        0.00006753        0.00972379        0.00342503        0.00059021        0.00014332
        0.26518967        0.04613796        0.00011104        0.03308266        0.01056685        0.00203742        0.00034000
        0.27519968        0.00758427       -0.00001522        0.00610962        0.00128866        0.00015037        0.00005084
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.08713501        0.00045207        0.05914164        0.02343066        0.00347289        0.00063775
        0.56548997        0.00387910        0.00004572        0.00274092        0.00093247        0.00010420        0.00005578
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.77707647        0.00206728        0.62301935        0.13273100        0.01721361        0.00204523
        0.99592040        0.30247718        0.00059579        0.24801980        0.04624409        0.00665160        0.00096590
        1.00593041        0.37248440        0.00060282        0.31092939        0.05239817        0.00737238        0.00118164
        1.01594042        0.85049724        0.00110123        0.71598599        0.11782990        0.01372392        0.00185620
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.12065802        0.00000852        0.09209017        0.02391455        0.00416365        0.00048112
        1.05598046        0.20408944       -0.00041739        0.15314975        0.04345069        0.00688519        0.00102121
        1.06599047        0.20319351       -0.00061827        0.14759072        0.04735791        0.00753642        0.00132673
        1.07600048        0.08973958       -0.00020727        0.05176667        0.03069503        0.00633229        0.00115287
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
