#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        1.11612507        0.00989815        0.11655433        0.96115228        0.02424284        0.00427747
       -9.13913914        0.82327375        0.00910112        0.08070858        0.71564882        0.01473508        0.00308016
       -9.12912913        0.87008152        0.01677640        0.09136620        0.74817721        0.01064255        0.00311915
       -9.11911912        0.82813424        0.01172327        0.07484363        0.72858190        0.00997845        0.00300699
       -9.10910911        0.92688896        0.00796772        0.07077807        0.83211257        0.01274721        0.00328340
       -9.09909910        0.95489703        0.00900961        0.08015283        0.84916256        0.01323691        0.00333511
       -9.08908909        0.69325969        0.00343284        0.05923044        0.61864630        0.00937625        0.00257387
       -9.07907908        0.54721596        0.00127811        0.05322630        0.48373905        0.00677165        0.00220086
       -9.06906907        1.21097950        0.00531665        0.18052706        1.00719182        0.01426318        0.00368078
       -9.05905906        0.96238160        0.00362155        0.13303957        0.81260463        0.01001954        0.00309632
       -9.04904905        0.85169949        0.00693979        0.06815798        0.76233929        0.01126007        0.00300236
       -9.03903904        1.90027558        0.04568901        0.19977995        1.62184815        0.02645123        0.00650723
       -9.02902903        1.01272745        0.02281875        0.13578968        0.83516876        0.01455534        0.00439491
       -9.01901902        1.26102770        0.02141980        0.15599289        1.05425428        0.02416135        0.00519937
       -9.00900901        0.29083884        0.00410802        0.04884219        0.22747232        0.00945880        0.00095750
       -8.99899900        0.50901055        0.00302312        0.04422405        0.44726406        0.01274002        0.00175929
       -8.98898899        0.56133417        0.00271015        0.06780822        0.47335214        0.01514570        0.00231795
       -8.97897898        3.10592626        0.00623707        0.14658110        2.88539316        0.05688293        0.01083200
       -8.96896897        1.65845317        0.00537551        0.11582764        1.49685762        0.03451140        0.00588099
       -8.95895896        1.21064327        0.00810619        0.11951715        1.05280937        0.02596974        0.00424082
       -8.94894895        1.39662021        0.00636958        0.08684681        1.27239752        0.02464682        0.00635949
       -8.93893894        1.00472219        0.00436327        0.05341751        0.92653714        0.01600790        0.00439638
       -8.92892893        0.63925900        0.00274990        0.03267025        0.59101801        0.01001271        0.00280813
       -8.91891892        0.34858953        0.00178459        0.02159343        0.31686672        0.00654889        0.00179590
       -8.90890891        0.34538015        0.00207025        0.02092112        0.31410318        0.00604134        0.00224426
       -8.89889890        0.38557623        0.00661366        0.04856433        0.31955694        0.00850398        0.00233732
       -8.88888889        1.28957514        0.02058600        0.16389434        1.07117523        0.02744299        0.00647658
       -8.87887888        0.73802498        0.00742143        0.05048538        0.66299608        0.01511130        0.00201078
       -8.86886887        0.41386675        0.00464352        0.02954836        0.37010344        0.00859971        0.00097172
       -8.85885886        0.45642342        0.00374816        0.02686847        0.41614766        0.00853518        0.00112395
       -8.84884885        0.48237388        0.00289388        0.02405105        0.44623531        0.00788549        0.00130814
       -8.83883884        0.25871731        0.00158217        0.01257166        0.23972618        0.00387993        0.00095738
       -8.82882883        1.23774208        0.00484483        0.05868875        1.15415431        0.01668246        0.00337174
       -8.81881882        0.65569468        0.00924518        0.10609707        0.52038726        0.01835295        0.00161222
       -8.80880881        0.33211936        0.00507130        0.01652928        0.29427783        0.01517761        0.00106335
       -8.79879880        0.52846898        0.00623257        0.01684831        0.48184297        0.02178711        0.00175803
       -8.78878879        0.50168907        0.01077562        0.02442171        0.44885361        0.01574905        0.00188908
       -8.77877878        0.42594019        0.01119987        0.02652294        0.37505896        0.01144934        0.00170908
       -8.76876877        0.16776395        0.00234262        0.01639680        0.14111068        0.00730284        0.00061100
       -8.75875876        0.18314959        0.00288320        0.01905465        0.15280182        0.00770585        0.00070407
       -8.74874875        0.19974655        0.00345744        0.02123423        0.16611720        0.00813137        0.00080632
       -8.73873874        0.21755483        0.00406533        0.02293554        0.18105682        0.00857940        0.00091773
       -8.72872873        0.27613493        0.00779335        0.04434532        0.21279777        0.01008145        0.00111704
       -8.71871872        0.48258144        0.01576048        0.09719015        0.35264208        0.01524176        0.00174698
       -8.70870871        0.83610998        0.01853455        0.12580826        0.66478337        0.02397920        0.00300460
       -8.69869870        0.72884153        0.01091032        0.03944385        0.65540052        0.02018906        0.00289778
       -8.68868869        0.76716284        0.00614851        0.02326151        0.72318814        0.01213174        0.00243293
       -8.67867868        0.75046795        0.00875143        0.04247250        0.68595347        0.01079922        0.00249132
       -8.66866867        0.83710304        0.01843280        0.08086566        0.72070745        0.01406972        0.00302741
       -8.65865866        1.05578843        0.02859653        0.14885379        0.85353814        0.02117492        0.00362505
       -8.64864865        0.61611489        0.01660698        0.04923509        0.53607131        0.01205254        0.00214897
       -8.63863864        0.21699921        0.00487399        0.01353163        0.19351417        0.00419492        0.00088450
       -8.62862863        0.64409284        0.00594782        0.02674307        0.59307513        0.01661565        0.00171117
       -8.61861862        0.59456966        0.01175046        0.09366123        0.47090594        0.01671653        0.00153550
       -8.60860861        0.53445339        0.00895372        0.05256030        0.45842373        0.01290791        0.00160773
       -8.59859860        0.54036678        0.00948964        0.05471097        0.46205563        0.01236431        0.00174624
       -8.58858859        0.55005352        0.01007795        0.05619920        0.47000737        0.01187188        0.00189712
       -8.57857858        0.88221493        0.01095158        0.06017251        0.79200156        0.01620368        0.00288561
       -8.56856857        0.46019102        0.00210376        0.01884347        0.42742799        0.01032561        0.00149019
       -8.55855856        0.44461882        0.00261125        0.02181369        0.40941882        0.00931700        0.00145806
       -8.54854855        0.42676965        0.00277162        0.02252400        0.39166645        0.00838046        0.00142712
       -8.53853854        0.40537769        0.00258457        0.02095953        0.37293220        0.00751245        0.00138893
       -8.52852853        0.70412006        0.00937530        0.06530729        0.61297024        0.01387236        0.00259487
       -8.51851852        0.71770885        0.00641428        0.04258637        0.65363582        0.01229648        0.00277589
       -8.50850851        0.84449205        0.00586463        0.04257700        0.77887116        0.01399591        0.00318335
       -8.49849850        0.36345336        0.00413906        0.03144060        0.31815547        0.00842144        0.00129680
       -8.48848849        0.38155444        0.00389472        0.03060853        0.33724087        0.00840616        0.00140416
       -8.47847848        0.42809624        0.00374991        0.03111219        0.38143014        0.01012346        0.00168054
       -8.46846847        0.49420159        0.00381936        0.03490299        0.44133723        0.01210868        0.00203334
       -8.45845846        0.24722365        0.00402326        0.03753910        0.19538913        0.00927376        0.00099841
       -8.44844845        0.29444592        0.00523662        0.05004687        0.22747592        0.01055588        0.00113064
       -8.43843844        0.38508554        0.00715601        0.06820292        0.29527050        0.01310028        0.00135583
       -8.42842843        0.39029643        0.00565576        0.04793860        0.32227550        0.01307213        0.00135443
       -8.41841842        0.58630781        0.00783139        0.06300697        0.49679715        0.01668689        0.00198541
       -8.40840841        0.60347502        0.00805372        0.05488363        0.52092290        0.01767081        0.00194396
       -8.39839840        0.58650033        0.00857346        0.04866025        0.51023936        0.01731267        0.00171459
       -8.38838839        0.68617955        0.01003090        0.04745333        0.60708259        0.01987495        0.00173777
       -8.37837838        0.62430729        0.00736764        0.03825943        0.55946636        0.01764744        0.00156642
       -8.36836837        0.49112775        0.00892403        0.05141037        0.41453686        0.01480238        0.00145411
       -8.35835836        0.54576329        0.02246165        0.14978096        0.35007933        0.02159914        0.00184221
       -8.34834835        0.24935624        0.00269119        0.06509308        0.17336700        0.00674233        0.00146263
       -8.33833834        0.32571713        0.01404684        0.12242218        0.18015169        0.00834794        0.00074849
       -8.32832833        0.25820049        0.00604292        0.04881640        0.19543017        0.00689745        0.00101353
       -8.31831832        0.56895399        0.00912280        0.05382199        0.49086572        0.01244000        0.00270349
       -8.30830831        0.59292475        0.01281506        0.08384704        0.47756828        0.01601324        0.00268113
       -8.29829830        0.50424198        0.01128019        0.07057858        0.40632219        0.01375406        0.00230696
       -8.28828829        0.42976783        0.00804394        0.05370373        0.35354465        0.01242435        0.00205117
       -8.27827828        0.67998126        0.00993000        0.06885136        0.58061203        0.01737352        0.00321435
       -8.26826827        0.40600372        0.00472916        0.03471908        0.35236179        0.01228541        0.00190828
       -8.25825826        0.22507169        0.00144519        0.01109206        0.20351398        0.00795460        0.00106585
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.21146703        0.02115953        0.13225282        1.02362865        0.03003440        0.00439164
       -8.20820821        0.91257330        0.01151672        0.07342891        0.79494342        0.02999434        0.00268991
       -8.19819820        0.12597420        0.00249074        0.01481889        0.10457113        0.00383628        0.00025716
       -8.18818819        0.08243253        0.00201135        0.01132058        0.06685476        0.00209664        0.00014920
       -8.17817818        1.17853418        0.01155797        0.08960891        1.03215604        0.03834554        0.00686572
       -8.16816817        1.41119623        0.01545282        0.11392983        1.22786576        0.04610576        0.00784207
       -8.15815816        1.05394171        0.01103738        0.07734086        0.93064953        0.02937998        0.00553397
       -8.14814815        1.39641099        0.00849234        0.08109713        1.24942952        0.05077001        0.00662199
       -8.13813814        0.84352403        0.00498136        0.04246434        0.75741021        0.03413945        0.00452866
       -8.12812813        0.69529275        0.00596477        0.04104821        0.61729900        0.02625351        0.00472726
       -8.11811812        1.39262826        0.02568365        0.22281461        1.09990012        0.03875994        0.00546993
       -8.10810811        0.79816332        0.01094851        0.09825166        0.66348553        0.02201992        0.00345769
       -8.09809810        0.37213818        0.00358447        0.03068345        0.32597735        0.01009491        0.00179800
       -8.08808809        0.02047468        0.00013803        0.00123688        0.01842313        0.00064198        0.00003466
       -8.07807808        1.09319119        0.00589747        0.09253377        0.95921005        0.02970308        0.00584683
       -8.06806807        0.72162906        0.00486972        0.07097651        0.62301045        0.01870689        0.00406548
       -8.05805806        0.65956828        0.00776601        0.10175940        0.52935420        0.01758333        0.00310534
       -8.04804805        0.84988457        0.00787171        0.07351241        0.73840083        0.02513295        0.00496668
       -8.03803804        0.60427408        0.00648678        0.06436299        0.51165341        0.01795300        0.00381790
       -8.02802803        0.56028471        0.00725501        0.07150166        0.46332624        0.01531070        0.00289110
       -8.01801802        0.33257244        0.00560102        0.05005247        0.26633210        0.00922630        0.00136056
       -8.00800801        0.48528013        0.00706061        0.08544097        0.37606866        0.01457092        0.00213898
       -7.99799800        0.67723488        0.00876509        0.12135113        0.52315705        0.02077266        0.00318895
       -7.98798799        0.88067944        0.01063640        0.14647400        0.69223013        0.02691950        0.00441942
       -7.97797798        1.01455311        0.01313096        0.15924696        0.81006333        0.02731344        0.00479843
       -7.96796797        1.93887690        0.02507849        0.34255263        1.50979618        0.05182689        0.00962271
       -7.95795796        1.00225316        0.01233802        0.18514634        0.77291144        0.02694490        0.00491246
       -7.94794795        0.59948990        0.00654885        0.11718732        0.45192743        0.01969717        0.00412914
       -7.93793794        0.58695639        0.00768982        0.12873621        0.42473255        0.02124898        0.00454883
       -7.92792793        0.68183403        0.00499366        0.10795024        0.54081750        0.02269497        0.00537765
       -7.91791792        0.41328974        0.00316819        0.07390680        0.31473037        0.01748350        0.00400089
       -7.90790791        0.83926935        0.00592918        0.12916726        0.66407769        0.03240907        0.00768615
       -7.89789790        0.93307909        0.00576896        0.14821897        0.73316616        0.03808137        0.00784363
       -7.88788789        1.02583072        0.00724362        0.18747169        0.78396920        0.03892886        0.00821734
       -7.87787788        0.96867404        0.00605341        0.19656098        0.72084095        0.03706665        0.00815205
       -7.86786787        1.21144108        0.01360582        0.31151249        0.83285591        0.04380231        0.00966454
       -7.85785786        0.68102901        0.00293024        0.12257661        0.52580558        0.02426158        0.00545499
       -7.84784785        0.80301648        0.00270694        0.13231064        0.63355681        0.02796300        0.00647908
       -7.83783784        0.98520963        0.00244785        0.16489114        0.77627313        0.03295444        0.00864307
       -7.82782783        0.89451205        0.00236649        0.12515610        0.73073092        0.02958709        0.00667146
       -7.81781782        1.01628692        0.00289134        0.13892317        0.83236698        0.03477801        0.00732742
       -7.80780781        1.09220331        0.00264241        0.15113343        0.89203559        0.03849157        0.00790031
       -7.79779780        0.65937552        0.00270361        0.11265173        0.51525194        0.02346136        0.00530688
       -7.78778779        0.95062791        0.00351257        0.15082532        0.75402738        0.03428481        0.00797783
       -7.77777778        1.01174429        0.00463706        0.14738313        0.81264065        0.03673491        0.01034855
       -7.76776777        0.60656988        0.00374195        0.10304595        0.47378052        0.02149155        0.00450990
       -7.75775776        0.84731275        0.00552092        0.14652184        0.65965203        0.02926300        0.00635497
       -7.74774775        0.86386916        0.00582924        0.14304801        0.68024366        0.02894036        0.00580789
       -7.73773774        0.90163463        0.00630921        0.14733383        0.71025950        0.03109769        0.00663441
       -7.72772773        0.65010713        0.00487480        0.10856820        0.50763537        0.02414451        0.00488425
       -7.71771772        0.69505230        0.00528806        0.10666589        0.55213759        0.02586623        0.00509453
       -7.70770771        0.68340359        0.00429668        0.10255164        0.54721377        0.02422975        0.00511174
       -7.69769770        0.71716892        0.00433340        0.13300382        0.54658449        0.02750603        0.00574119
       -7.68768769        0.48355424        0.00281883        0.09816074        0.36041073        0.01823644        0.00392751
       -7.67767768        0.30998785        0.00279472        0.07161720        0.22118228        0.01209152        0.00230213
       -7.66766767        0.27811364        0.00458430        0.07929204        0.17961640        0.01291525        0.00170565
       -7.65765766        0.68851538        0.00985562        0.17032055        0.47383780        0.02942619        0.00507522
       -7.64764765        0.40494975        0.00484833        0.10365652        0.27548549        0.01806798        0.00289143
       -7.63763764        2.02339815        0.01151492        0.21035756        1.76428582        0.02838906        0.00885081
       -7.62762763        1.10469977        0.00770270        0.13023494        0.94278622        0.01869036        0.00528556
       -7.61761762        0.99124027        0.00602098        0.16456396        0.78790242        0.02744120        0.00531172
       -7.60760761        0.00120885        0.00000236        0.00002224        0.00110627        0.00007369        0.00000428
       -7.59759760        0.45164973        0.00353918        0.12610406        0.30358529        0.01620777        0.00221343
       -7.58758759        0.35780518        0.00229632        0.10986934        0.22831242        0.01490049        0.00242661
       -7.57757758        0.89578210        0.00511689        0.26771638        0.58064065        0.03671778        0.00559041
       -7.56756757        0.58589943        0.00159245        0.13734585        0.42179362        0.02080476        0.00436275
       -7.55755756        0.91818065        0.00522490        0.22859662        0.64420081        0.03361732        0.00654100
       -7.54754755        0.71370728        0.00281866        0.19883249        0.47944474        0.02688066        0.00573072
       -7.53753754        0.50179120        0.01002572        0.10146668        0.36906846        0.01929164        0.00193871
       -7.52752753        0.35951026        0.00564687        0.07589648        0.26265265        0.01369425        0.00162000
       -7.51751752        0.60723495        0.00672015        0.12900829        0.44638166        0.02204441        0.00308043
       -7.50750751        0.49312783        0.00565350        0.10582252        0.36066320        0.01838948        0.00259914
       -7.49749750        0.54703615        0.00543908        0.11639281        0.40134497        0.02080515        0.00305415
       -7.48748749        0.59416099        0.00528888        0.12801635        0.43359995        0.02376606        0.00348974
       -7.47747748        0.71387176        0.00546254        0.14056298        0.53474247        0.02891000        0.00419377
       -7.46746747        0.56603475        0.00405876        0.12295666        0.41154896        0.02406116        0.00340921
       -7.45745746        0.61213528        0.00392713        0.13772249        0.43960598        0.02700281        0.00387689
       -7.44744745        0.49153847        0.00314323        0.11063027        0.35223879        0.02242341        0.00310277
       -7.43743744        0.52228159        0.00334253        0.12146201        0.36947629        0.02453336        0.00346740
       -7.42742743        0.55164977        0.00429240        0.12310562        0.39496638        0.02586709        0.00341828
       -7.41741742        0.57691450        0.00514810        0.12440222        0.41696525        0.02699178        0.00340716
       -7.40740741        0.59807578        0.00590963        0.12535181        0.43547291        0.02790741        0.00343403
       -7.39739740        0.62512968        0.00636071        0.12415445        0.46147055        0.02969310        0.00345087
       -7.38738739        0.55923179        0.00686995        0.11892584        0.40371544        0.02674171        0.00297884
       -7.37737738        0.51654815        0.00720246        0.11811824        0.36296896        0.02545266        0.00280583
       -7.36736737        0.41959840        0.00632614        0.10023991        0.28821550        0.02249411        0.00232274
       -7.35735736        0.41335896        0.00629229        0.09788664        0.28462559        0.02223459        0.00231984
       -7.34734735        0.34604601        0.00483125        0.08453711        0.23613046        0.01838211        0.00216508
       -7.33733734        0.60480872        0.00887976        0.14948122        0.40630753        0.03598939        0.00415081
       -7.32732733        0.40149185        0.00502781        0.09706181        0.27326150        0.02319891        0.00294181
       -7.31731732        0.45621929        0.00513569        0.10950987        0.30998612        0.02819785        0.00338977
       -7.30730731        0.41206977        0.00417295        0.09795629        0.28023876        0.02657249        0.00312928
       -7.29729730        0.35997468        0.00342109        0.08474675        0.24650242        0.02259696        0.00270746
       -7.28728729        0.40547569        0.00360256        0.08853535        0.28739982        0.02326893        0.00266903
       -7.27727728        0.81523512        0.01146271        0.20176196        0.55602836        0.04184622        0.00413587
       -7.26726727        0.52474902        0.00660242        0.13613663        0.35028263        0.02846840        0.00325893
       -7.25725726        0.62364551        0.00968011        0.19060521        0.38372436        0.03580204        0.00383378
       -7.24724725        0.49728947        0.00767707        0.14877939        0.30953666        0.02826686        0.00302948
       -7.23723724        0.45701899        0.00688744        0.13563865        0.28466420        0.02710529        0.00272341
       -7.22722723        0.32648759        0.00386856        0.10937563        0.18950457        0.02143553        0.00230331
       -7.21721722        0.22124724        0.00152168        0.08622863        0.11586642        0.01572255        0.00190796
       -7.20720721        0.37088361        0.00076128        0.14377720        0.20090788        0.02209227        0.00334498
       -7.19719720        0.40694836        0.00060387        0.17015829        0.21081401        0.02150104        0.00387114
       -7.18718719        0.28430308        0.00038714        0.08902632        0.17751215        0.01491004        0.00246743
       -7.17717718        0.22171053        0.00027106        0.05229218        0.15601548        0.01140507        0.00172674
       -7.16716717        0.46127993        0.00047770        0.11968981        0.30998696        0.02706882        0.00405665
       -7.15715716        0.25418650        0.00049375        0.08582265        0.15061072        0.01506490        0.00219447
       -7.14714715        0.36556674        0.00098027        0.12438795        0.21571448        0.02124564        0.00323840
       -7.13713714        0.46890994        0.00175625        0.16270397        0.27311237        0.02707202        0.00426533
       -7.12712713        0.25496089        0.00117658        0.09382275        0.14261792        0.01493709        0.00240656
       -7.11711712        0.17886579        0.00126059        0.06185005        0.10370772        0.01049595        0.00155148
       -7.10710711        0.31305988        0.00751216        0.07199221        0.21441898        0.01792952        0.00120701
       -7.09709710        0.50968096        0.00987469        0.10829940        0.35623880        0.03289483        0.00237324
       -7.08708709        1.43294667        0.01848390        0.35592237        0.96252379        0.08782462        0.00819198
       -7.07707708        0.90429927        0.01323260        0.24296561        0.59021780        0.05251192        0.00537133
       -7.06706707        0.06500417        0.00020038        0.01655405        0.04324215        0.00434247        0.00066511
       -7.05705706        0.10730962        0.00030505        0.01884519        0.08100247        0.00612024        0.00103667
       -7.04704705        0.13183317        0.00071156        0.02489640        0.09714609        0.00785732        0.00122180
       -7.03703704        0.29087805        0.00502116        0.06780070        0.20052337        0.01571315        0.00181968
       -7.02702703        0.76271638        0.00883057        0.20906207        0.49643527        0.04460626        0.00378220
       -7.01701702        0.53402999        0.00938865        0.13632071        0.35275418        0.03233651        0.00322995
       -7.00700701        0.35409255        0.00496971        0.08037041        0.24657195        0.01998470        0.00219578
       -6.99699700        0.37043037        0.00397103        0.07511441        0.26773903        0.02110272        0.00250318
       -6.98698699        0.29931060        0.00235446        0.05438579        0.22273748        0.01778932        0.00204356
       -6.97697698        0.25830865        0.00174571        0.04511229        0.19450357        0.01532917        0.00161791
       -6.96696697        0.32893152        0.00184363        0.05795264        0.24792433        0.01925419        0.00195673
       -6.95695696        0.23181317        0.00155945        0.02750389        0.19081829        0.01116640        0.00076514
       -6.94694695        0.43088508        0.00256949        0.04770483        0.35980238        0.01931852        0.00148987
       -6.93693694        0.04581175        0.00021083        0.01047475        0.03143279        0.00327157        0.00042181
       -6.92692693        0.20579917        0.00193688        0.03711607        0.15236968        0.01304337        0.00133317
       -6.91691692        0.30564571        0.00403276        0.03859708        0.24726491        0.01470702        0.00104394
       -6.90690691        0.43839620        0.00652969        0.04353892        0.37140251        0.01618102        0.00074406
       -6.89689690        0.70892939        0.00913060        0.07040501        0.61058808        0.01799293        0.00081276
