#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.62685716        0.01680559        0.58060746        0.02573064        0.00299261        0.00072085
       -9.31931932        0.80505456        0.02160841        0.74612423        0.03254635        0.00376803        0.00100754
       -9.30930931        0.95770949        0.03751609        0.86657761        0.04636558        0.00594525        0.00130497
       -9.29929930        0.94283647        0.03970346        0.84769236        0.04780965        0.00622531        0.00140569
       -9.28928929        1.46201655        0.05001969        1.33628052        0.06435021        0.00920926        0.00215687
       -9.27927928        0.96817645        0.02893343        0.89510753        0.03648505        0.00622644        0.00142401
       -9.26926927        1.07857832        0.03127240        0.99749732        0.04019571        0.00776005        0.00185284
       -9.25925926        1.31391454        0.02888358        1.21680800        0.05787479        0.00822419        0.00212399
       -9.24924925        0.93344439        0.02164017        0.86055166        0.04353357        0.00604834        0.00167064
       -9.23923924        0.72511169        0.02133122        0.66116179        0.03618184        0.00502788        0.00140897
       -9.22922923        1.13770279        0.04554438        1.03202440        0.04923108        0.00849610        0.00240684
       -9.21921922        1.09773389        0.04093909        0.98682995        0.05609011        0.01163535        0.00223939
       -9.20920921        0.75345783        0.02288676        0.68506574        0.03416906        0.00965743        0.00167883
       -9.19919920        0.17404417        0.00489641        0.16033320        0.00709884        0.00138280        0.00033292
       -9.18918919        0.49152473        0.01347182        0.45391590        0.02011470        0.00321473        0.00080758
       -9.17917918        0.82179154        0.02215357        0.76102152        0.03243806        0.00494147        0.00123692
       -9.16916917        1.08916456        0.03391874        0.99955622        0.04618773        0.00765079        0.00185108
       -9.15915916        1.09427514        0.03239999        1.00352031        0.04753271        0.00872313        0.00209899
       -9.14914915        0.97846943        0.02657414        0.90464802        0.03818995        0.00734556        0.00171176
       -9.13913914        0.67905478        0.01912175        0.62558758        0.02782370        0.00533783        0.00118393
       -9.12912913        0.62493078        0.01678081        0.56924955        0.03195394        0.00588232        0.00106415
       -9.11911912        0.59934166        0.01434814        0.55065357        0.02804530        0.00529682        0.00099783
       -9.10910911        0.71864880        0.01573387        0.66751139        0.02870670        0.00552243        0.00117441
       -9.09909910        0.74483090        0.01789517        0.68804683        0.03168232        0.00604041        0.00116618
       -9.08908909        0.56691010        0.01321076        0.52702518        0.02162906        0.00416514        0.00087997
       -9.07907908        0.44616042        0.01104641        0.41493017        0.01634493        0.00311100        0.00072791
       -9.06906907        0.82034679        0.02988931        0.74885890        0.03221693        0.00762324        0.00175841
       -9.05905906        0.89344361        0.02323315        0.83230194        0.02880833        0.00744879        0.00165140
       -9.04904905        0.79928825        0.02228314        0.73699483        0.03267441        0.00604990        0.00128596
       -9.03903904        1.68846984        0.03466798        1.56940744        0.06766871        0.01375900        0.00296671
       -9.02902903        1.02556562        0.01873214        0.96221698        0.03521954        0.00768523        0.00171173
       -9.01901902        1.69286256        0.02087380        1.60928732        0.04922790        0.01121607        0.00225746
       -9.00900901        0.59403670        0.00867762        0.56419586        0.01679041        0.00363405        0.00073876
       -8.99899900        0.67645328        0.00896577        0.63981077        0.02247436        0.00438521        0.00081717
       -8.98898899        0.75481181        0.01029470        0.71459442        0.02433262        0.00462275        0.00096732
       -8.97897898        2.76391311        0.04313329        2.60036209        0.09501787        0.02142518        0.00397468
       -8.96896897        1.39775836        0.01630566        1.31525864        0.05220719        0.01174508        0.00224179
       -8.95895896        1.00908749        0.01388815        0.93490469        0.04957236        0.00911936        0.00160293
       -8.94894895        1.23089747        0.02337007        1.13429474        0.06171968        0.00955635        0.00195662
       -8.93893894        0.82973795        0.01510059        0.76374823        0.04270024        0.00686549        0.00132339
       -8.92892893        0.54786818        0.00959459        0.50479941        0.02827233        0.00436924        0.00083262
       -8.91891892        0.38612170        0.00644465        0.35681675        0.01991707        0.00243665        0.00050657
       -8.90890891        0.38955775        0.00584806        0.36024792        0.02067316        0.00229543        0.00049319
       -8.89889890        0.47898880        0.00771814        0.43985756        0.02780970        0.00306463        0.00053877
       -8.88888889        1.36651164        0.02283575        1.25702117        0.07646019        0.00869888        0.00149565
       -8.87887888        0.60033964        0.00943773        0.55308048        0.03218283        0.00482466        0.00081395
       -8.86886887        0.35306581        0.00463767        0.32673440        0.01832131        0.00289595        0.00047648
       -8.85885886        0.36941613        0.00387824        0.34473408        0.01734187        0.00294009        0.00052185
       -8.84884885        0.37232122        0.00284314        0.34971731        0.01621653        0.00297187        0.00057236
       -8.83883884        0.19096750        0.00141087        0.17873182        0.00882098        0.00170929        0.00029454
       -8.82882883        0.90656024        0.01013454        0.84444783        0.04300031        0.00765401        0.00132357
       -8.81881882        0.75844008        0.00865000        0.68965623        0.05338714        0.00589496        0.00085176
       -8.80880881        0.52185676        0.00916254        0.48928228        0.01965478        0.00317330        0.00058386
       -8.79879880        0.71830932        0.00991188        0.67581072        0.02685418        0.00491463        0.00081790
       -8.78878879        0.55588949        0.00832093        0.51383830        0.02802612        0.00496889        0.00073525
       -8.77877878        0.42261563        0.00654740        0.38603461        0.02506732        0.00435733        0.00060896
       -8.76876877        0.23891652        0.00339155        0.22336197        0.01022828        0.00165598        0.00027875
       -8.75875876        0.25410836        0.00355523        0.23700359        0.01140578        0.00184132        0.00030243
       -8.74874875        0.27082233        0.00373139        0.25209217        0.01262541        0.00204522        0.00032814
       -8.73873874        0.28905842        0.00392001        0.26862771        0.01388716        0.00226766        0.00035588
       -8.72872873        0.37595267        0.01011141        0.34547187        0.01700903        0.00294477        0.00041560
       -8.71871872        0.59863596        0.02023268        0.54007080        0.03251849        0.00515003        0.00066396
       -8.70870871        0.81408513        0.01180217        0.72719908        0.06534163        0.00856358        0.00117867
       -8.69869870        0.73184530        0.00978159        0.67893096        0.03593544        0.00611779        0.00107951
       -8.68868869        0.57298558        0.00810665        0.53224037        0.02674835        0.00493903        0.00095118
       -8.67867868        0.66903975        0.00994748        0.61703416        0.03515481        0.00598769        0.00091561
       -8.66866867        0.85432749        0.01478470        0.78099078        0.04948642        0.00801011        0.00105548
       -8.65865866        1.20972956        0.02440547        1.10046665        0.07265093        0.01082375        0.00138276
       -8.64864865        0.66743145        0.01023773        0.61364448        0.03764327        0.00506206        0.00084391
       -8.63863864        0.22958349        0.00406368        0.21115334        0.01206101        0.00198803        0.00031743
       -8.62862863        0.61764564        0.01337694        0.56660795        0.03031603        0.00627770        0.00106702
       -8.61861862        0.53420607        0.00808396        0.48479152        0.03521302        0.00538568        0.00073188
       -8.60860861        0.49435075        0.00730569        0.45084025        0.03048765        0.00499384        0.00072332
       -8.59859860        0.51197203        0.00752658        0.46548746        0.03282250        0.00537096        0.00076453
       -8.58858859        0.52274387        0.00780905        0.47344286        0.03493916        0.00574174        0.00081106
       -8.57857858        0.79722995        0.01357870        0.72437596        0.04925913        0.00867624        0.00133992
       -8.56856857        0.50178837        0.00837391        0.46130476        0.02665227        0.00467405        0.00078338
       -8.55855856        0.48631845        0.00800508        0.44689749        0.02625862        0.00441572        0.00074153
       -8.54854855        0.46806712        0.00764013        0.43016714        0.02540305        0.00415331        0.00070349
       -8.53853854        0.44509636        0.00726988        0.40931104        0.02398537        0.00386258        0.00066749
       -8.52852853        0.77076824        0.01295020        0.69884778        0.05059744        0.00723293        0.00113990
       -8.51851852        0.73957257        0.01300725        0.67478357        0.04381512        0.00678720        0.00117942
       -8.50850851        0.93017578        0.01609426        0.85317934        0.05160367        0.00787353        0.00142498
       -8.49849850        0.40915633        0.00634208        0.36751909        0.03049149        0.00413653        0.00066713
       -8.48848849        0.43021627        0.00661994        0.38747153        0.03114012        0.00427627        0.00070840
       -8.47847848        0.52534844        0.00788337        0.47984984        0.03211902        0.00467975        0.00081645
       -8.46846847        0.64416576        0.00960919        0.59463755        0.03370448        0.00526351        0.00095103
       -8.45845846        0.33128971        0.00430316        0.30594794        0.01761651        0.00298975        0.00043236
       -8.44844845        0.36506621        0.00501101        0.33541007        0.02057867        0.00357521        0.00049125
       -8.43843844        0.44604671        0.00678919        0.40667521        0.02711133        0.00485791        0.00061307
       -8.42842843        0.44159487        0.00643012        0.40537547        0.02448633        0.00468730        0.00061564
       -8.41841842        0.61095306        0.01030706        0.55819343        0.03498268        0.00655920        0.00091068
       -8.40840841        0.62704535        0.01229816        0.57503682        0.03227118        0.00649272        0.00094646
       -8.39839840        0.57361184        0.01246048        0.52631960        0.02804190        0.00589352        0.00089633
       -8.38838839        0.56297157        0.01240608        0.51646756        0.02705860        0.00606627        0.00097306
       -8.37837838        0.49327933        0.01032457        0.45530611        0.02164757        0.00511487        0.00088621
       -8.36836837        0.49404086        0.01188089        0.45591616        0.02124167        0.00426504        0.00073709
       -8.35835836        0.67232948        0.02154901        0.60870968        0.03616061        0.00518986        0.00072032
       -8.34834835        0.21584315        0.00249910        0.19266642        0.01736157        0.00296324        0.00035282
       -8.33833834        0.31722706        0.00587172        0.27949823        0.02728622        0.00412469        0.00044620
       -8.32832833        0.26056411        0.00672199        0.23551249        0.01518183        0.00268043        0.00046737
       -8.31831832        0.47729826        0.00969126        0.42997937        0.03042204        0.00622465        0.00098094
       -8.30830831        0.59903121        0.00964186        0.53995257        0.04104725        0.00738043        0.00100910
       -8.29829830        0.50936056        0.00821884        0.46046982        0.03367169        0.00615924        0.00084097
       -8.28828829        0.43931367        0.00759968        0.39896144        0.02694519        0.00506074        0.00074661
       -8.27827828        0.69638664        0.01503494        0.62748602        0.04354617        0.00896914        0.00135037
       -8.26826827        0.56717326        0.01606165        0.51571791        0.02809065        0.00624319        0.00105986
       -8.25825826        0.41697516        0.01452345        0.38261334        0.01520344        0.00387030        0.00076463
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.04690083        0.02625226        0.92915267        0.07394472        0.01521116        0.00234003
       -8.20820821        1.08051466        0.05143971        0.97671718        0.04164939        0.00866963        0.00203876
       -8.19819820        0.14630525        0.00654643        0.13061666        0.00750400        0.00136915        0.00026901
       -8.18818819        0.04969051        0.00064175        0.04260388        0.00541372        0.00090339        0.00012778
       -8.17817818        1.82601335        0.07721792        1.68683819        0.04517949        0.01372503        0.00305273
       -8.16816817        1.91914072        0.06481702        1.75884990        0.07220227        0.01954008        0.00373145
       -8.15815816        1.20757422        0.03644346        1.09986861        0.05429355        0.01439030        0.00257830
       -8.14814815        2.44164755        0.11381447        2.25088260        0.05704339        0.01592598        0.00398112
       -8.13813814        1.76850052        0.08948688        1.63630212        0.02963345        0.01018585        0.00289221
       -8.12812813        1.70116284        0.08351178        1.57526078        0.02810885        0.01145549        0.00282595
       -8.11811812        1.32667228        0.04937255        1.18362420        0.07613893        0.01479540        0.00274120
       -8.10810811        0.81974330        0.03243049        0.74214276        0.03603471        0.00761355        0.00152180
       -8.09809810        0.42297800        0.01668204        0.38736950        0.01459356        0.00361249        0.00072040
       -8.08808809        0.01698205        0.00020787        0.01540760        0.00110902        0.00022571        0.00003185
       -8.07807808        1.41941332        0.05835670        1.30908136        0.03854075        0.01114439        0.00229011
       -8.06806807        0.86470929        0.03473276        0.79633549        0.02506837        0.00715184        0.00142084
       -8.05805806        0.71098074        0.02802160        0.65082132        0.02503776        0.00588230        0.00121777
       -8.04804805        1.25453913        0.05237232        1.14942228        0.03910382        0.01136503        0.00227568
       -8.03803804        0.94252118        0.04425237        0.86311565        0.02606613        0.00746605        0.00162099
       -8.02802803        0.64652664        0.02728549        0.58843784        0.02421742        0.00546408        0.00112180
       -8.01801802        0.25735365        0.00593542        0.23013507        0.01759181        0.00316101        0.00053033
       -8.00800801        0.46625710        0.01449048        0.41822387        0.02761176        0.00504652        0.00088447
       -7.99799800        0.74373898        0.02743235        0.67090271        0.03662021        0.00742235        0.00136136
       -7.98798799        1.05037623        0.04253523        0.95219179        0.04395555        0.00982784        0.00186581
       -7.97797798        1.03311721        0.04178159        0.93138078        0.04736788        0.01062511        0.00196185
       -7.96796797        1.97114668        0.08928284        1.77667014        0.08412310        0.01755461        0.00351599
       -7.95795796        0.97444199        0.04446138        0.88227702        0.03651034        0.00943327        0.00175998
       -7.94794795        0.79772805        0.03893934        0.73501331        0.01720713        0.00535558        0.00121268
       -7.93793794        0.85334466        0.04113011        0.78937348        0.01616227        0.00551115        0.00116765
       -7.92792793        0.95148412        0.04896608        0.87804310        0.01697103        0.00610778        0.00139612
       -7.91791792        0.64147775        0.03266331        0.58710327        0.01658359        0.00419351        0.00093407
       -7.90790791        1.14691490        0.05163150        1.05082692        0.03446536        0.00820537        0.00178575
       -7.89789790        1.32308443        0.05424870        1.21545074        0.04119703        0.01008170        0.00210627
       -7.88788789        1.54170679        0.07181865        1.41435672        0.04223056        0.01075666        0.00254419
       -7.87787788        1.48690363        0.06491833        1.36697588        0.04216276        0.01051276        0.00233391
       -7.86786787        1.86028989        0.07226303        1.70021062        0.07101802        0.01382415        0.00297406
       -7.85785786        0.93908489        0.03304064        0.86630416        0.03060699        0.00760990        0.00152321
       -7.84784785        1.13076358        0.04025320        1.04419281        0.03564673        0.00886859        0.00180225
       -7.83783784        1.44043496        0.05227189        1.33020922        0.04457578        0.01104514        0.00233294
       -7.82782783        1.19546908        0.03858089        1.10642960        0.03899403        0.00971373        0.00175083
       -7.81781782        1.34845832        0.04183224        1.24646486        0.04685810        0.01129397        0.00200914
       -7.80780781        1.50658755        0.04560962        1.39582295        0.05031339        0.01260429        0.00223730
       -7.79779780        0.96164660        0.02742512        0.89391934        0.03062956        0.00820364        0.00146894
       -7.78778779        1.55110550        0.04126142        1.44977038        0.04556074        0.01237410        0.00213885
       -7.77777778        1.55573653        0.05841018        1.44168728        0.04089363        0.01235056        0.00239489
       -7.76776777        0.83486494        0.02541400        0.77163776        0.02872560        0.00767798        0.00140960
       -7.75775776        1.16004631        0.03617653        1.07265804        0.03887139        0.01043706        0.00190328
       -7.74774775        1.09504165        0.03214695        1.01021863        0.04071158        0.01017673        0.00178775
       -7.73773774        1.17593823        0.03665710        1.08484729        0.04197341        0.01055865        0.00190179
       -7.72772773        0.86950516        0.03282917        0.80081151        0.02748098        0.00698786        0.00139565
       -7.71771772        0.83022797        0.03044201        0.76609077        0.02539386        0.00695465        0.00134668
       -7.70770771        0.78425995        0.02725484        0.72624613        0.02312450        0.00634597        0.00128852
       -7.69769770        0.90723619        0.03239809        0.84255891        0.02403783        0.00686670        0.00137465
       -7.68768769        0.62362945        0.02143245        0.58102661        0.01572580        0.00450505        0.00093955
       -7.67767768        0.41273094        0.01231565        0.38548645        0.01125281        0.00309500        0.00058104
       -7.66766767        0.42508263        0.01033680        0.39877174        0.01217014        0.00332756        0.00047638
       -7.65765766        1.21940647        0.03455737        1.14094103        0.03371048        0.00872492        0.00147268
       -7.64764765        0.74969860        0.02381109        0.70228226        0.01769450        0.00502274        0.00088801
       -7.63763764        1.80406975        0.02742638        1.66114623        0.09290424        0.01994910        0.00264381
       -7.62762763        1.01621658        0.01787519        0.93356134        0.05256370        0.01082842        0.00138793
       -7.61761762        1.28295154        0.03709346        1.18761036        0.04737318        0.00963644        0.00123809
       -7.60760761        0.00246088        0.00001221        0.00227564        0.00014788        0.00002367        0.00000148
       -7.59759760        0.49416672        0.01596601        0.45353898        0.01930330        0.00461968        0.00073874
       -7.58758759        0.61239375        0.02197238        0.56957065        0.01594786        0.00418661        0.00071625
       -7.57757758        1.54055908        0.04648236        1.43814942        0.04469828        0.00964773        0.00158128
       -7.56756757        0.72149473        0.02357289        0.67249034        0.01957470        0.00494910        0.00090770
       -7.55755756        1.23048293        0.03844576        1.13644764        0.04415578        0.00978266        0.00165109
       -7.54754755        0.92069115        0.03492598        0.83594883        0.03997930        0.00843172        0.00140532
       -7.53753754        0.53571558        0.00814760        0.49376721        0.02746075        0.00554518        0.00079484
       -7.52752753        0.39064728        0.00662244        0.35954858        0.01980659        0.00406415        0.00060552
       -7.51751752        0.72870868        0.01524587        0.67595086        0.02998723        0.00653320        0.00099152
       -7.50750751        0.58208515        0.01075286        0.53977274        0.02527566        0.00544395        0.00083995
       -7.49749750        0.65594209        0.01268288        0.60872609        0.02760461        0.00599098        0.00093754
       -7.48748749        0.72878775        0.01527184        0.67549881        0.03046143        0.00651771        0.00103795
       -7.47747748        0.94031704        0.02088461        0.87365348        0.03671205        0.00778178        0.00128511
       -7.46746747        0.69812320        0.01406957        0.64721277        0.02940776        0.00641944        0.00101365
       -7.45745746        0.75406968        0.01507764        0.70031392        0.03069097        0.00690044        0.00108670
       -7.44744745        0.61773222        0.01303579        0.57297717        0.02497816        0.00585484        0.00088627
       -7.43743744        0.66174728        0.01399869        0.61456183        0.02609350        0.00616137        0.00093189
       -7.42742743        0.69896942        0.01453242        0.64994892        0.02712561        0.00643074        0.00093173
       -7.41741742        0.73293669        0.01504650        0.68230996        0.02802290        0.00662384        0.00093350
       -7.40740741        0.76364909        0.01554092        0.71164493        0.02878537        0.00674068        0.00093719
       -7.39739740        0.82402668        0.01591741        0.76926453        0.03062749        0.00724427        0.00097298
       -7.38738739        0.77252844        0.01393937        0.72075320        0.02957533        0.00730305        0.00095749
       -7.37737738        0.76437287        0.01338903        0.71345069        0.02916972        0.00738655        0.00097688
       -7.36736737        0.62594380        0.01134035        0.58377483        0.02379979        0.00622121        0.00080762
       -7.35735736        0.62753182        0.01184260        0.58634123        0.02256508        0.00599412        0.00078878
       -7.34734735        0.55361685        0.01142035        0.51826526        0.01834347        0.00490778        0.00067999
       -7.33733734        1.03193911        0.02224164        0.96451839        0.03429938        0.00966082        0.00121888
       -7.32732733        0.74931750        0.01573835        0.70383678        0.02270391        0.00619329        0.00084516
       -7.31731732        0.83052321        0.01743658        0.77995673        0.02543020        0.00672472        0.00097498
       -7.30730731        0.78048725        0.01608640        0.73343281        0.02392891        0.00613809        0.00090105
       -7.29729730        0.68845764        0.01377811        0.64770950        0.02094605        0.00524062        0.00078336
       -7.28728729        0.73452446        0.01256234        0.69139519        0.02379350        0.00588357        0.00088986
       -7.27727728        1.58429220        0.01637217        1.49687153        0.05707371        0.01216167        0.00181312
       -7.26726727        1.10709705        0.01461844        1.05144035        0.03269891        0.00726443        0.00107492
       -7.25725726        1.35632723        0.01584638        1.29111264        0.03983770        0.00837241        0.00115812
       -7.24724725        0.99582293        0.01140479        0.94720173        0.02975520        0.00658513        0.00087608
       -7.23723724        0.82355545        0.00842098        0.78123052        0.02695834        0.00617964        0.00076596
       -7.22722723        0.57105422        0.00659895        0.54158432        0.01831832        0.00399188        0.00056076
       -7.21721722        0.36693683        0.00483040        0.34819816        0.01125066        0.00227684        0.00038077
       -7.20720721        0.54932926        0.00710252        0.52425740        0.01385683        0.00359011        0.00052241
       -7.19719720        0.55304674        0.00723933        0.52761160        0.01384315        0.00381451        0.00053816
       -7.18718719        0.38813939        0.00567497        0.37042465        0.00890256        0.00278681        0.00035040
       -7.17717718        0.29341185        0.00516334        0.27946754        0.00637193        0.00216713        0.00024191
       -7.16716717        0.74156102        0.01269506        0.70792937        0.01639023        0.00392199        0.00062438
       -7.15715716        0.40806758        0.00644424        0.38902751        0.01034822        0.00190748        0.00034014
       -7.14714715        0.66681019        0.01221125        0.63649075        0.01480527        0.00272576        0.00057716
       -7.13713714        0.95209022        0.01911733        0.90996741        0.01863138        0.00351376        0.00086034
       -7.12712713        0.54554235        0.01131527        0.52237651        0.00927024        0.00209756        0.00048277
       -7.11711712        0.36456624        0.00740359        0.34856780        0.00660433        0.00165064        0.00033988
       -7.10710711        0.30703553        0.00572852        0.28338250        0.01270167        0.00455672        0.00066613
       -7.09709710        0.63673432        0.00768979        0.59464453        0.02560265        0.00769200        0.00110534
       -7.08708709        2.12080912        0.02314176        1.99940897        0.07740650        0.01785809        0.00299381
       -7.07707708        1.40566195        0.01841476        1.31663089        0.05394067        0.01445043        0.00222521
       -7.06706707        0.13457698        0.00296375        0.12768821        0.00302296        0.00072288        0.00017918
       -7.05705706        0.15232074        0.00243329        0.14305165        0.00590373        0.00071613        0.00021594
       -7.04704705        0.19319968        0.00314573        0.18148316        0.00723676        0.00104237        0.00029166
       -7.03703704        0.33694495        0.00468696        0.31373546        0.01455063        0.00332896        0.00064293
       -7.02702703        0.99699639        0.01080119        0.91898537        0.05143493        0.01357501        0.00219989
       -7.01701702        0.67197940        0.00947779        0.62669947        0.02711754        0.00725248        0.00143212
       -7.00700701        0.39539280        0.00472473        0.36568217        0.01924225        0.00479344        0.00095021
       -6.99699700        0.41515529        0.00499941        0.38251582        0.02136219        0.00521414        0.00106373
       -6.98698699        0.38397375        0.00486536        0.35371883        0.01925992        0.00512699        0.00100266
       -6.97697698        0.33652407        0.00491482        0.30646140        0.01828571        0.00582707        0.00103506
       -6.96696697        0.42553681        0.00622772        0.38713373        0.02297050        0.00781957        0.00138527
       -6.95695696        0.21957857        0.00480922        0.18635797        0.01920274        0.00801490        0.00119374
       -6.94694695        0.43457159        0.00956536        0.37583381        0.03333270        0.01373988        0.00209985
       -6.93693694        0.09708120        0.00095389        0.09200552        0.00332515        0.00063072        0.00016592
       -6.92692693        0.34350633        0.00439962        0.31655817        0.01650598        0.00511328        0.00092928
       -6.91691692        0.32469426        0.00523874        0.28481248        0.02424740        0.00896515        0.00143049
       -6.90690691        0.29713933        0.00599926        0.24498031        0.03163842        0.01261221        0.00190913
       -6.89689690        0.30510270        0.00758295        0.24620295        0.03530299        0.01388406        0.00212974
