#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.20637999        0.00381275        0.18029856        0.01570187        0.00579058        0.00077623
       -6.87687688        0.04797961        0.00042987        0.04088457        0.00453666        0.00188368        0.00024483
       -6.86686687        1.10199045        0.01850088        0.98088366        0.07420641        0.02436345        0.00403605
       -6.85685686        0.11614418        0.00335994        0.10193985        0.00725584        0.00298528        0.00060327
       -6.84684685        0.08110360        0.00298287        0.07234063        0.00375548        0.00163111        0.00039351
       -6.83683684        0.08729171        0.00249976        0.07707506        0.00538351        0.00198617        0.00034721
       -6.82682683        0.15669913        0.00375651        0.13911322        0.00971797        0.00357308        0.00053836
       -6.81681682        0.40058113        0.00810296        0.34287018        0.03670450        0.01134465        0.00155885
       -6.80680681        0.63880997        0.01568625        0.52764872        0.07004705        0.02247430        0.00295364
       -6.79679680        0.28889358        0.00918171        0.23088877        0.03557869        0.01168681        0.00155760
       -6.78678679        0.18869086        0.00561069        0.15159964        0.02244265        0.00794544        0.00109244
       -6.77677678        0.53934634        0.01741517        0.44539579        0.05477245        0.01924226        0.00252067
       -6.76676677        0.72597095        0.03631223        0.56145377        0.09053895        0.03279852        0.00486748
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.24356663        0.00582479        0.20039878        0.02592610        0.00993448        0.00148248
       -6.72672673        0.44371980        0.00720323        0.38729034        0.03472403        0.01275858        0.00174362
       -6.71671672        0.83473464        0.01196912        0.73350875        0.06268959        0.02336845        0.00319874
       -6.70670671        0.16715005        0.00466930        0.13287090        0.01995518        0.00841634        0.00123833
       -6.69669670        0.15051133        0.00353335        0.12204487        0.01703397        0.00693771        0.00096143
       -6.68668669        0.21444524        0.00238769        0.18630626        0.01840157        0.00651787        0.00083185
       -6.67667668        0.39578110        0.00620318        0.33765810        0.03650776        0.01356738        0.00184468
       -6.66666667        0.56756036        0.01091688        0.47569351        0.05605704        0.02178065        0.00311229
       -6.65665666        0.41725607        0.01056182        0.33975324        0.04540729        0.01891249        0.00262124
       -6.64664665        0.25090544        0.00805741        0.20572505        0.02442125        0.01091959        0.00178213
       -6.63663664        0.81076426        0.01766529        0.65890126        0.09369461        0.03489877        0.00560432
       -6.62662663        0.29358335        0.01062850        0.22427682        0.04084293        0.01515140        0.00268370
       -6.61661662        0.09253636        0.00397992        0.06721917        0.01463544        0.00571859        0.00098324
       -6.60660661        0.18064130        0.00826099        0.13599408        0.02559782        0.00923943        0.00154897
       -6.59659660        0.37285996        0.01375410        0.29486825        0.04435855        0.01711469        0.00276436
       -6.58658659        0.52806292        0.01605379        0.42884211        0.05614645        0.02336946        0.00365110
       -6.57657658        0.63233727        0.03622791        0.51052955        0.05666106        0.02416947        0.00474929
       -6.56656657        0.24018611        0.00566857        0.19554213        0.02692538        0.01059185        0.00145818
       -6.55655656        0.40947765        0.01415426        0.33747542        0.03940720        0.01586130        0.00257948
       -6.54654655        0.77325951        0.02473153        0.65105994        0.06381317        0.02890921        0.00474565
       -6.53653654        0.42505248        0.01339905        0.36506962        0.03220048        0.01224373        0.00213961
       -6.52652653        0.55919675        0.01464102        0.45307376        0.06095281        0.02638667        0.00414250
       -6.51651652        0.84101499        0.03066841        0.64379750        0.10989214        0.04897235        0.00768458
       -6.50650651        0.41898790        0.01002510        0.34366180        0.04690400        0.01646294        0.00193405
       -6.49649650        0.77733072        0.01546275        0.64918615        0.07845606        0.03017315        0.00405261
       -6.48648649        0.31207422        0.00385306        0.27756916        0.01898597        0.00959590        0.00207013
       -6.47647648        0.30823412        0.00677358        0.26015873        0.02658260        0.01259111        0.00212810
       -6.46646647        0.56129427        0.02746974        0.45461324        0.05311896        0.02210978        0.00398255
       -6.45645646        0.64719864        0.02910397        0.52453776        0.06471517        0.02446274        0.00437900
       -6.44644645        0.24228663        0.01125688        0.18546621        0.03144193        0.01199980        0.00212181
       -6.43643644        0.22944329        0.00875783        0.17785388        0.02904147        0.01174150        0.00204862
       -6.42642643        0.22905333        0.00626976        0.18578646        0.02448929        0.01068291        0.00182490
       -6.41641642        0.13585045        0.00249333        0.11331632        0.01339258        0.00579667        0.00085156
       -6.40640641        0.08634984        0.00180007        0.07069682        0.00928254        0.00392497        0.00064544
       -6.39639640        0.43873708        0.01198139        0.35252403        0.04818497        0.02179717        0.00424952
       -6.38638639        0.36122628        0.01038140        0.29261726        0.03816740        0.01685998        0.00320023
       -6.37637638        0.42126667        0.00999292        0.34982189        0.04105158        0.01740696        0.00299332
       -6.36636637        0.49115431        0.01104216        0.40525496        0.05001906        0.02129272        0.00354542
       -6.35635636        0.80422589        0.02283140        0.62933268        0.09941996        0.04487434        0.00776751
       -6.34634635        0.28405506        0.01232613        0.22292180        0.03266124        0.01366174        0.00248416
       -6.33633634        0.10531311        0.00478644        0.08462076        0.01067188        0.00437467        0.00085936
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.42459617        0.00473358        0.34931530        0.04674322        0.01988530        0.00391878
       -6.30630631        0.33870140        0.00449784        0.28423168        0.03256461        0.01485722        0.00255004
       -6.29629630        0.37182746        0.00482048        0.31385369        0.03533810        0.01541363        0.00240156
       -6.28628629        0.12175108        0.00143262        0.10764446        0.00777005        0.00413927        0.00076468
       -6.27627628        0.21869014        0.00297854        0.18605334        0.01947799        0.00867923        0.00150104
       -6.26626627        0.19700217        0.00275354        0.16501898        0.01895828        0.00870335        0.00156803
       -6.25625626        0.19126162        0.00310005        0.15702771        0.02022856        0.00920031        0.00170499
       -6.24624625        0.23214418        0.00387967        0.18726517        0.02656924        0.01212432        0.00230578
       -6.23623624        0.33136198        0.00534673        0.28016498        0.02876986        0.01403693        0.00304348
       -6.22622623        0.61988802        0.00993846        0.50652955        0.06898144        0.02905739        0.00538119
       -6.21621622        0.35973972        0.00640348        0.29470248        0.03922302        0.01662586        0.00278488
       -6.20620621        0.03363401        0.00062400        0.02842159        0.00303012        0.00137191        0.00018638
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02405898        0.00011653        0.02025238        0.00211486        0.00129975        0.00027546
       -6.17617618        0.20386207        0.00248967        0.17218720        0.01837601        0.00900519        0.00180399
       -6.16616617        0.39456736        0.00742001        0.32464572        0.04102957        0.01813595        0.00333610
       -6.15615616        0.31664164        0.00682532        0.26176879        0.03105608        0.01410527        0.00288618
       -6.14614615        0.28552425        0.00398287        0.23996357        0.02616235        0.01283775        0.00257771
       -6.13613614        0.24317313        0.00232129        0.20657145        0.02091926        0.01111815        0.00224299
       -6.12612613        0.13423439        0.00208682        0.11773354        0.00789993        0.00526562        0.00124848
       -6.11611612        0.44400318        0.00537930        0.38989279        0.02769920        0.01713698        0.00389492
       -6.10610611        0.46567054        0.00422514        0.40755323        0.03263322        0.01750727        0.00375168
       -6.09609610        0.24903790        0.00263169        0.21967449        0.01556644        0.00906303        0.00210225
       -6.08608609        0.06657527        0.00157222        0.05577758        0.00616870        0.00255868        0.00049808
       -6.07607608        0.15710334        0.00296640        0.13159504        0.01447635        0.00669856        0.00136700
       -6.06606607        0.24478925        0.00509175        0.20371971        0.02388445        0.01009963        0.00199372
       -6.05605606        0.22778268        0.00495897        0.18995424        0.02230056        0.00888116        0.00168774
       -6.04604605        0.21012423        0.00484526        0.17512394        0.02086470        0.00784989        0.00144044
       -6.03603604        0.22011952        0.00550965        0.18261463        0.02239911        0.00812965        0.00146649
       -6.02602603        0.15988064        0.00439497        0.13092847        0.01704828        0.00632985        0.00117907
       -6.01601602        0.19333903        0.00508865        0.15922330        0.02000079        0.00759826        0.00142803
       -6.00600601        0.22895199        0.00565856        0.18999812        0.02273126        0.00888421        0.00167984
       -5.99599600        0.26671952        0.00610472        0.22325293        0.02523969        0.01018769        0.00193449
       -5.98598599        0.28190869        0.00571325        0.23838883        0.02523984        0.01060426        0.00196251
       -5.97597598        0.27150434        0.00455876        0.23216466        0.02350532        0.00958143        0.00169418
       -5.96596597        0.33302841        0.00449355        0.28121408        0.03116951        0.01363707        0.00251419
       -5.95595596        0.71397871        0.01006342        0.60844167        0.06355813        0.02683147        0.00508402
       -5.94594595        0.18844679        0.00233888        0.16147617        0.01682004        0.00663470        0.00117701
       -5.93593594        0.04716523        0.00042061        0.04027574        0.00410731        0.00199107        0.00037050
       -5.92592593        1.19531506        0.02696521        0.98565559        0.13208865        0.04355242        0.00705320
       -5.91591592        0.08992520        0.00108562        0.07524934        0.00965014        0.00342676        0.00051333
       -5.90590591        0.20119065        0.00424950        0.16440983        0.02363014        0.00773545        0.00116573
       -5.89589590        0.14254031        0.00332389        0.11540101        0.01774562        0.00530867        0.00076111
       -5.88588589        0.29598066        0.00690006        0.23678174        0.04001394        0.01093516        0.00134977
       -5.87587588        0.25592424        0.00569377        0.20480452        0.03485502        0.00944755        0.00112339
       -5.86586587        0.21232982        0.00449551        0.16998238        0.02912770        0.00782971        0.00089451
       -5.85585586        0.21997575        0.00442927        0.17636864        0.03015800        0.00809698        0.00092285
       -5.84584585        0.15840374        0.00268113        0.13001182        0.01883900        0.00600736        0.00086443
       -5.83583584        0.09503125        0.00130189        0.07975717        0.00960294        0.00372567        0.00064358
       -5.82582583        0.04550289        0.00061734        0.03825903        0.00441356        0.00185738        0.00035558
       -5.81581582        0.03275855        0.00056119        0.02685228        0.00371663        0.00137274        0.00025570
       -5.80580581        0.03655928        0.00058510        0.03009454        0.00401787        0.00156037        0.00030140
       -5.79579580        0.04016892        0.00059505        0.03321390        0.00426432        0.00174632        0.00034933
       -5.78578579        0.05528304        0.00075170        0.04565141        0.00595540        0.00244544        0.00047909
       -5.77577578        0.07866347        0.00096032        0.06504811        0.00839537        0.00355981        0.00069986
       -5.76576577        0.09946858        0.00105661        0.08273015        0.01010862        0.00462578        0.00094742
       -5.75575576        0.11769836        0.00104057        0.09869753        0.01109514        0.00564335        0.00122177
       -5.74574575        0.13335282        0.00091221        0.11295025        0.01135493        0.00661253        0.00152291
       -5.73573574        0.04832633        0.00027469        0.04113072        0.00376817        0.00253307        0.00061969
       -5.72572573        0.04474195        0.00019754        0.03820529        0.00328721        0.00243948        0.00061243
       -5.71571572        0.04153802        0.00014247        0.03557992        0.00288842        0.00232980        0.00059740
       -5.70570571        0.03871453        0.00010946        0.03325462        0.00257180        0.00220403        0.00057462
       -5.69569570        0.03649176        0.00009716        0.03142078        0.00234667        0.00207839        0.00054876
       -5.68568569        0.03466372        0.00008948        0.02991672        0.00216147        0.00196965        0.00052640
       -5.67567568        0.03285505        0.00008209        0.02842275        0.00198393        0.00186251        0.00050378
       -5.66566567        0.03106575        0.00007499        0.02693886        0.00181405        0.00175695        0.00048089
       -5.65565566        0.02929581        0.00006818        0.02546505        0.00165184        0.00165299        0.00045774
       -5.64564565        0.02754523        0.00006166        0.02400133        0.00149730        0.00155062        0.00043432
       -5.63563564        0.02581402        0.00005543        0.02254769        0.00135043        0.00144984        0.00041064
       -5.62562563        0.02410218        0.00004949        0.02110413        0.00121122        0.00135065        0.00038670
       -5.61561562        0.02240970        0.00004383        0.01967065        0.00107967        0.00125306        0.00036250
       -5.60560561        0.02073659        0.00003847        0.01824725        0.00095579        0.00115705        0.00033803
       -5.59559560        0.01908285        0.00003340        0.01683394        0.00083958        0.00106264        0.00031329
       -5.58558559        0.01744847        0.00002862        0.01543071        0.00073103        0.00096981        0.00028830
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.08765767        0.00155690        0.06297131        0.01944260        0.00302852        0.00065834
       -4.54454454        0.19665778        0.00167984        0.14745743        0.03937661        0.00701402        0.00112987
       -4.53453453        0.02718898        0.00011821        0.01788300        0.00773322        0.00126594        0.00018861
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.29382999        0.00263512        0.22636968        0.05290203        0.01022689        0.00169627
       -4.24424424        0.01414620        0.00014957        0.00973251        0.00347642        0.00067794        0.00010976
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.67230759        0.00684053        0.49634696        0.14876224        0.01814474        0.00221312
       -3.81381381        0.23450467        0.00286793        0.17010566        0.05293980        0.00748361        0.00110767
       -3.80380380        0.26585904        0.00394859        0.19239937        0.05941153        0.00870815        0.00139140
       -3.79379379        0.56837793        0.00460325        0.43219892        0.11545330        0.01418197        0.00194050
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.13470674        0.00345584        0.09532722        0.03094791        0.00428457        0.00069121
       -3.75375375        0.22231341        0.00514279        0.15729644        0.05106902        0.00751814        0.00128702
       -3.74374374        0.23233439        0.00508788        0.16335920        0.05361316        0.00872630        0.00154785
