#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.20456502        0.00933614        0.18477875        0.00873174        0.00142205        0.00029634
       -9.62962963        0.21836278        0.00886190        0.19912405        0.00864442        0.00140251        0.00032991
       -9.61961962        0.23200256        0.00822355        0.21359175        0.00845690        0.00136538        0.00036500
       -9.60960961        0.24548438        0.00742108        0.22818184        0.00816918        0.00131066        0.00040162
       -9.59959960        0.37744037        0.01588181        0.34481841        0.01422588        0.00203897        0.00047529
       -9.58958959        0.36031677        0.01425251        0.33096868        0.01276300        0.00185994        0.00047265
       -9.57957958        0.35994203        0.01390907        0.32578561        0.01685328        0.00290063        0.00049345
       -9.56956957        0.20777917        0.01063455        0.18209796        0.01248605        0.00230934        0.00025128
       -9.55955956        0.75780363        0.07715170        0.64261524        0.03116806        0.00667710        0.00019153
       -9.54954955        0.22210004        0.02064898        0.18909241        0.01028633        0.00197912        0.00009321
       -9.53953954        0.20205033        0.01839487        0.17197279        0.00969550        0.00188567        0.00010151
       -9.52952953        0.20452717        0.01692623        0.17567032        0.00987100        0.00192048        0.00013915
       -9.51951952        0.23371821        0.01629293        0.20408076        0.01102402        0.00210747        0.00021304
       -9.50950951        0.26501590        0.01567952        0.23447065        0.01228814        0.00229033        0.00028726
       -9.49949950        0.32683107        0.01652492        0.29201920        0.01527306        0.00263629        0.00037760
       -9.48948949        0.60175742        0.02706200        0.53522999        0.03272591        0.00595519        0.00078433
       -9.47947948        0.92107427        0.04675728        0.81615402        0.04843332        0.00857351        0.00115615
       -9.46946947        0.59030928        0.01665105        0.54394915        0.02549440        0.00341152        0.00080316
       -9.45945946        0.62559773        0.01998823        0.57141503        0.02976537        0.00363719        0.00079191
       -9.44944945        0.69823179        0.02257774        0.63722599        0.03327521        0.00421808        0.00093477
       -9.43943944        0.76191975        0.02531901        0.69331679        0.03719752        0.00501047        0.00107596
       -9.42942943        0.70988140        0.02384085        0.64912319        0.03111153        0.00462661        0.00117923
       -9.41941942        0.82463137        0.02365571        0.75859014        0.03508743        0.00572903        0.00156906
       -9.40940941        0.61557495        0.01395167        0.57264444        0.02444745        0.00347965        0.00105174
       -9.39939940        0.45341850        0.00982090        0.42330960        0.01742766        0.00213909        0.00072125
       -9.38938939        0.33039915        0.00946352        0.30633088        0.01257130        0.00148358        0.00054987
       -9.37937938        1.95138062        0.05179457        1.79687567        0.08880280        0.00987053        0.00403704
       -9.36936937        0.60124114        0.01733725        0.55958626        0.02064957        0.00266139        0.00100667
       -9.35935936        0.49870028        0.01729126        0.46048919        0.01746124        0.00256576        0.00089283
       -9.34934935        0.43811724        0.01585292        0.40003324        0.01822690        0.00312671        0.00087748
       -9.33933934        0.38864320        0.01232561        0.35304356        0.01890511        0.00353732        0.00083160
       -9.32932933        0.38137311        0.00951761        0.34687773        0.02023456        0.00391508        0.00082813
       -9.31931932        0.54809197        0.01387741        0.49966717        0.02832676        0.00509292        0.00112770
       -9.30930931        0.94739774        0.02705387        0.85689017        0.05373552        0.00812005        0.00159812
       -9.29929930        1.03274703        0.02834068        0.93887924        0.05510788        0.00866768        0.00175155
       -9.28928929        1.76422233        0.04913355        1.62549946        0.07461298        0.01203704        0.00293929
       -9.27927928        1.19074287        0.03001158        1.10521000        0.04616707        0.00738007        0.00197415
       -9.26926927        1.48032723        0.03373742        1.37656786        0.05942149        0.00808838        0.00251208
       -9.25925926        1.67653668        0.04033984        1.55764432        0.06647955        0.00940154        0.00267144
       -9.24924925        1.33297862        0.02611199        1.24652872        0.05051352        0.00775917        0.00206522
       -9.23923924        1.21802776        0.01994585        1.14273201        0.04609743        0.00736702        0.00188544
       -9.22922923        1.64218684        0.02682171        1.54351253        0.06017723        0.00930454        0.00237082
       -9.21921922        2.07946134        0.03141974        1.94056491        0.09088970        0.01344796        0.00313903
       -9.20920921        1.53099040        0.01981180        1.43591671        0.06247908        0.01037202        0.00241079
       -9.19919920        0.28897154        0.00365058        0.27146152        0.01184756        0.00167668        0.00033520
       -9.18918919        0.70542855        0.01145512        0.65656300        0.03206332        0.00446199        0.00088511
       -9.17917918        1.10002235        0.01829975        1.02139766        0.05176903        0.00712661        0.00142930
       -9.16916917        1.52374153        0.02781755        1.41297367        0.07017255        0.01050211        0.00227565
       -9.15915916        1.78070271        0.02705836        1.67033975        0.06854467        0.01216290        0.00259703
       -9.14914915        1.30857816        0.01965356        1.22410650        0.05297447        0.00992587        0.00191777
       -9.13913914        0.90782194        0.01427260        0.84536326        0.03922091        0.00755743        0.00140774
       -9.12912913        0.86963678        0.01485425        0.80355051        0.04183805        0.00799276        0.00140120
       -9.11911912        0.78261409        0.01336537        0.72390537        0.03637585        0.00764229        0.00132521
       -9.10910911        0.84269263        0.01278128        0.78288250        0.03718257        0.00840847        0.00143781
       -9.09909910        0.92787824        0.01349977        0.86333809        0.04111835        0.00849228        0.00142976
       -9.08908909        0.71562098        0.01001190        0.67166117        0.02680261        0.00610062        0.00104469
       -9.07907908        0.60137954        0.00790688        0.56728911        0.02038358        0.00497964        0.00082033
       -9.06906907        1.57039091        0.01931019        1.48735193        0.05056905        0.01108542        0.00207433
       -9.05905906        1.17299087        0.01066235        1.10866097        0.04238873        0.00965733        0.00162149
       -9.04904905        0.97638141        0.02184157        0.90640922        0.03948967        0.00732093        0.00132001
       -9.03903904        1.75783034        0.02290516        1.63131392        0.08183245        0.01901107        0.00276775
       -9.02902903        1.23671338        0.01590105        1.16135183        0.04937605        0.00855605        0.00152840
       -9.01901902        1.31225751        0.01651071        1.22851226        0.05315990        0.01230189        0.00177275
       -9.00900901        0.35391696        0.00453699        0.33168132        0.01459575        0.00266702        0.00043589
       -8.99899900        0.45159149        0.00653076        0.42092033        0.01990924        0.00370266        0.00052850
       -8.98898899        0.60708101        0.00660075        0.56861074        0.02687762        0.00426787        0.00072402
       -8.97897898        1.88643550        0.05070430        1.73499342        0.08352935        0.01422359        0.00298483
       -8.96896897        1.44149410        0.01884747        1.33847387        0.06506387        0.01685978        0.00224911
       -8.95895896        1.13862901        0.01388087        1.05381039        0.05730894        0.01196058        0.00166822
       -8.94894895        1.50015123        0.01587465        1.39879835        0.07038245        0.01317462        0.00192116
       -8.93893894        1.00209473        0.01101453        0.93174673        0.04830189        0.00967053        0.00136106
       -8.92892893        0.63536838        0.00773624        0.59063674        0.03017377        0.00595148        0.00087014
       -8.91891892        0.40431160        0.00589500        0.37676877        0.01829778        0.00284294        0.00050711
       -8.90890891        0.44369638        0.00525479        0.41626234        0.01878360        0.00290558        0.00049007
       -8.89889890        0.55419998        0.00760099        0.51863224        0.02389477        0.00352561        0.00054637
       -8.88888889        1.57784347        0.02506569        1.46279100        0.07526974        0.01270749        0.00200954
       -8.87887888        0.61448214        0.01294123        0.55845874        0.03730768        0.00475313        0.00102137
       -8.86886887        0.30755578        0.00658878        0.27718697        0.02017654        0.00304904        0.00055445
       -8.85885886        0.29452383        0.00548712        0.26408811        0.02048096        0.00385839        0.00060926
       -8.84884885        0.29281318        0.00389440        0.26290329        0.02055153        0.00481542        0.00064852
       -8.83883884        0.19023484        0.00179589        0.17478863        0.01024220        0.00307189        0.00033624
       -8.82882883        0.80273817        0.01097720        0.72539905        0.05469807        0.01017576        0.00148810
       -8.81881882        0.66777520        0.00876382        0.59967185        0.05346754        0.00514637        0.00072562
       -8.80880881        0.41664362        0.00815018        0.38978442        0.01538405        0.00291621        0.00040876
       -8.79879880        0.54830163        0.00810304        0.51340230        0.02172370        0.00441596        0.00065664
       -8.78878879        0.43075853        0.00615377        0.39758689        0.02217185        0.00421509        0.00063094
       -8.77877878        0.33433833        0.00464121        0.30512681        0.02039885        0.00362591        0.00054555
       -8.76876877        0.20421851        0.00335344        0.18754154        0.01148659        0.00159747        0.00023946
       -8.75875876        0.21779760        0.00350285        0.19928310        0.01298075        0.00176501        0.00026589
       -8.74874875        0.23021969        0.00359955        0.21003365        0.01435780        0.00193532        0.00029337
       -8.73873874        0.24148477        0.00364354        0.21979318        0.01561775        0.00210839        0.00032191
       -8.72872873        0.31883940        0.00575325        0.28786375        0.02223313        0.00261455        0.00037472
       -8.71871872        0.54586140        0.01009064        0.48541410        0.04517358        0.00459153        0.00059155
       -8.70870871        0.81222745        0.00961208        0.71497962        0.07816738        0.00838668        0.00108170
       -8.69869870        0.61782612        0.00562254        0.56356643        0.04057359        0.00705458        0.00100898
       -8.68868869        0.49347109        0.00362336        0.44947970        0.03281089        0.00662359        0.00093355
       -8.67867868        0.45678323        0.00595563        0.40941861        0.03472771        0.00579211        0.00088916
       -8.66866867        0.52647682        0.00950209        0.46555833        0.04417687        0.00632125        0.00091828
       -8.65865866        0.81617991        0.01818360        0.72155961        0.06663731        0.00878634        0.00101304
       -8.64864865        0.44349861        0.00967375        0.39593344        0.03226829        0.00509693        0.00052621
       -8.63863864        0.12424363        0.00139060        0.11256801        0.00853925        0.00153203        0.00021373
       -8.62862863        0.51336216        0.00842295        0.46697639        0.03240156        0.00479329        0.00076797
       -8.61861862        0.58783326        0.01195333        0.51710059        0.05284959        0.00533114        0.00059861
       -8.60860861        0.44993010        0.00861362        0.40351479        0.03280549        0.00441028        0.00058593
       -8.59859860        0.44081578        0.00859812        0.39487349        0.03226307        0.00447031        0.00061078
       -8.58858859        0.43629739        0.00834317        0.39125050        0.03152337        0.00453942        0.00064094
       -8.57857858        0.64454191        0.01110602        0.58247586        0.04348950        0.00640520        0.00106534
       -8.56856857        0.32724759        0.00700247        0.29394191        0.02226551        0.00339636        0.00064134
       -8.55855856        0.31707899        0.00610476        0.28638848        0.02073732        0.00325450        0.00059393
       -8.54854855        0.30137686        0.00540149        0.27314010        0.01918627        0.00309540        0.00055360
       -8.53853854        0.27993808        0.00488902        0.25403647        0.01757924        0.00291542        0.00051792
       -8.52852853        0.54110115        0.00916210        0.48397248        0.04100807        0.00604491        0.00091358
       -8.51851852        0.47914859        0.00873268        0.42557376        0.03796633        0.00594256        0.00093326
       -8.50850851        0.53396324        0.00995467        0.47989139        0.03669003        0.00635376        0.00107338
       -8.49849850        0.27109538        0.00495325        0.24399202        0.01874953        0.00291590        0.00048466
       -8.48848849        0.27492085        0.00505408        0.24718605        0.01915628        0.00301962        0.00050481
       -8.47847848        0.31389836        0.00552701        0.28371991        0.02065932        0.00343247        0.00055967
       -8.46846847        0.37128954        0.00638298        0.33672829        0.02353486        0.00400542        0.00063799
       -8.45845846        0.25649737        0.00288093        0.23326039        0.01746719        0.00257125        0.00031762
       -8.44844845        0.30971815        0.00360666        0.28095578        0.02173448        0.00304987        0.00037136
       -8.43843844        0.40344725        0.00541453        0.36551882        0.02820981        0.00383906        0.00046502
       -8.42842843        0.38876564        0.00460931        0.35547716        0.02448018        0.00373393        0.00046506
       -8.41841842        0.53671915        0.00662684        0.48923142        0.03479947        0.00535703        0.00070439
       -8.40840841        0.55720719        0.00793503        0.50899986        0.03406960        0.00546715        0.00073555
       -8.39839840        0.54621650        0.00854859        0.49729546        0.03431899        0.00532447        0.00072899
       -8.38838839        0.64056346        0.00929578        0.58172205        0.04239227        0.00627239        0.00088097
       -8.37837838        0.55899444        0.00812616        0.50715274        0.03728068        0.00562111        0.00081375
       -8.36836837        0.46877837        0.00950583        0.42041599        0.03340896        0.00483674        0.00061085
       -8.35835836        0.63811717        0.01942073        0.56082379        0.05046036        0.00673246        0.00067983
       -8.34834835        0.27581714        0.00344491        0.24901441        0.02051500        0.00247454        0.00036828
       -8.33833834        0.45730147        0.00809258        0.40758248        0.03663663        0.00452556        0.00046421
       -8.32832833        0.28570902        0.00628068        0.25636886        0.01938434        0.00321972        0.00045542
       -8.31831832        0.47573195        0.00782670        0.42717868        0.03326065        0.00651601        0.00094991
       -8.30830831        0.56206574        0.00846982        0.50830744        0.03745512        0.00689991        0.00093345
       -8.29829830        0.49450229        0.00645572        0.44735086        0.03379949        0.00606975        0.00082647
       -8.28828829        0.43031566        0.00625249        0.39131390        0.02708575        0.00493650        0.00072703
       -8.27827828        0.60994467        0.00983373        0.55483528        0.03702968        0.00706550        0.00118047
       -8.26826827        0.35146675        0.00906825        0.31746100        0.02038396        0.00378501        0.00076853
       -8.25825826        0.16945655        0.00721397        0.15005321        0.00980085        0.00190432        0.00048421
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.73184037        0.01451646        0.64731246        0.05616845        0.01193868        0.00190431
       -8.20820821        0.65723746        0.02285649        0.59303347        0.03247863        0.00737340        0.00149547
       -8.19819820        0.08802783        0.00182265        0.07807861        0.00665448        0.00125502        0.00021708
       -8.18818819        0.04665514        0.00054955        0.04000031        0.00503641        0.00092440        0.00014446
       -8.17817818        1.03601237        0.02447764        0.94723094        0.04926733        0.01271795        0.00231851
       -8.16816817        1.19764469        0.02608427        1.09227849        0.06302338        0.01382336        0.00243520
       -8.15815816        0.82224364        0.01695891        0.74579960        0.04785034        0.00995986        0.00167494
       -8.14814815        1.16118439        0.04057995        1.05157260        0.05529064        0.01123445        0.00250675
       -8.13813814        0.89058557        0.04187515        0.81344936        0.02753130        0.00590582        0.00182394
       -8.12812813        0.72703016        0.03380163        0.65984031        0.02654052        0.00533071        0.00151699
       -8.11811812        1.41474510        0.03542559        1.28642086        0.07722039        0.01333968        0.00233859
       -8.10810811        0.76613722        0.02278225        0.69428564        0.04004197        0.00754993        0.00147743
       -8.09809810        0.33190895        0.01155194        0.29868576        0.01735514        0.00355334        0.00076278
       -8.08808809        0.00894873        0.00012904        0.00761929        0.00095170        0.00020865        0.00004005
       -8.07807808        1.08114273        0.03047038        0.98775800        0.05177905        0.00930257        0.00183274
       -8.06806807        0.68925668        0.02061401        0.62727881        0.03387820        0.00622050        0.00126516
       -8.05805806        0.69521419        0.02078413        0.63436673        0.03354686        0.00542121        0.00109526
       -8.04804805        0.80851483        0.02327347        0.73282655        0.04240545        0.00835688        0.00165248
       -8.03803804        0.73534866        0.02475370        0.67425461        0.02852226        0.00648723        0.00133086
       -8.02802803        0.68678228        0.01892044        0.63201921        0.02848609        0.00623286        0.00112368
       -8.01801802        0.37312655        0.00528267        0.33933286        0.02363609        0.00429453        0.00058041
       -8.00800801        0.58567853        0.01009608        0.53359272        0.03479295        0.00623853        0.00095826
       -7.99799800        0.81582858        0.01767685        0.74504392        0.04363648        0.00805105        0.00142029
       -7.98798799        1.01247071        0.02655246        0.92541878        0.04920704        0.00945930        0.00183312
       -7.97797798        0.98435520        0.02553607        0.89790005        0.04927640        0.00975315        0.00188953
       -7.96796797        2.30122422        0.07578016        2.11835880        0.08481264        0.01840999        0.00386262
       -7.95795796        1.29862225        0.03712377        1.18476097        0.06387114        0.01116323        0.00170314
       -7.94794795        0.92737495        0.03649916        0.85331881        0.02967393        0.00662906        0.00125399
       -7.93793794        1.01202055        0.04186932        0.93219639        0.02951081        0.00718539        0.00125864
       -7.92792793        1.09759607        0.05052753        1.02040506        0.01873175        0.00654544        0.00138629
       -7.91791792        1.04307289        0.04900680        0.97529664        0.01241623        0.00516881        0.00118441
       -7.90790791        2.16707190        0.10163427        2.02968636        0.02295983        0.01033249        0.00245895
       -7.89789790        2.01641905        0.08953631        1.88675987        0.02725020        0.01033966        0.00253301
       -7.88788789        2.11187156        0.09161502        1.97772348        0.02954203        0.01024856        0.00274247
       -7.87787788        2.01371606        0.09164885        1.88833191        0.02171985        0.00938589        0.00262957
       -7.86786787        2.28257125        0.08030436        2.14421444        0.04170803        0.01331698        0.00302744
       -7.85785786        1.42318864        0.06320726        1.33095673        0.01993203        0.00727118        0.00182144
       -7.84784785        1.63182301        0.07080264        1.52686546        0.02369784        0.00836473        0.00209234
       -7.83783784        2.06166784        0.08689622        1.93602614        0.02612243        0.01009877        0.00252427
       -7.82782783        1.49277978        0.06006435        1.39726363        0.02564170        0.00790113        0.00190897
       -7.81781782        1.56462433        0.05798140        1.46377401        0.03183421        0.00897410        0.00206061
       -7.80780781        1.57107998        0.05502342        1.46748315        0.03656961        0.00983174        0.00217206
       -7.79779780        1.08426112        0.04037513        1.01546598        0.02118834        0.00586795        0.00136373
       -7.78778779        1.47067104        0.04838105        1.37361658        0.03771101        0.00898965        0.00197276
       -7.77777778        1.34331318        0.04112964        1.26341404        0.02853754        0.00850420        0.00172776
       -7.76776777        1.01939504        0.03493631        0.95751804        0.02006974        0.00567481        0.00119614
       -7.75775776        1.42401743        0.04629231        1.33957006        0.02838588        0.00813449        0.00163468
       -7.74774775        1.41045590        0.04573133        1.32548239        0.02933384        0.00823287        0.00167548
       -7.73773774        1.58161869        0.05371064        1.48622193        0.03119518        0.00858989        0.00190104
       -7.72772773        1.15698995        0.03524372        1.08908826        0.02467345        0.00655270        0.00143181
       -7.71771772        1.18154436        0.03223495        1.11057116        0.02972669        0.00742901        0.00158255
       -7.70770771        1.09224426        0.02980885        1.02797545        0.02582722        0.00706372        0.00156902
       -7.69769770        1.15511606        0.03587076        1.08631614        0.02402987        0.00722297        0.00167630
       -7.68768769        0.77523241        0.02359456        0.72975589        0.01591564        0.00475489        0.00121144
       -7.67767768        0.49150902        0.01352949        0.46165465        0.01220173        0.00334626        0.00077689
       -7.66766767        0.47695046        0.01241290        0.44635773        0.01389925        0.00361660        0.00066398
       -7.65765766        1.27363357        0.03672559        1.19962586        0.02778429        0.00805458        0.00144325
       -7.64764765        0.74254285        0.02260218        0.69965652        0.01485063        0.00462027        0.00081325
       -7.63763764        1.38965231        0.02487789        1.30207139        0.04636321        0.01412494        0.00221489
       -7.62762763        0.99698145        0.01860350        0.93916392        0.02986038        0.00801069        0.00134296
       -7.61761762        1.19487953        0.02521060        1.12823344        0.03246067        0.00743794        0.00153688
       -7.60760761        0.00253713        0.00001636        0.00235151        0.00014925        0.00001853        0.00000147
       -7.59759760        0.62676178        0.00999470        0.58743741        0.02344876        0.00521231        0.00066859
       -7.58758759        0.54768424        0.00794885        0.51759856        0.01681885        0.00466121        0.00065677
       -7.57757758        1.31203520        0.01971905        1.24174862        0.03820654        0.01065798        0.00170302
       -7.56756757        1.21639694        0.03377030        1.15302092        0.02257928        0.00587403        0.00115241
       -7.55755756        1.60802147        0.02913107        1.53725388        0.03119106        0.00882541        0.00162004
       -7.54754755        1.55537064        0.02247576        1.50581122        0.01891226        0.00689503        0.00127638
       -7.53753754        0.65755077        0.01062834        0.60709267        0.03315666        0.00582404        0.00084906
       -7.52752753        0.48436838        0.00884365        0.45041942        0.02050971        0.00397354        0.00062206
       -7.51751752        0.83930733        0.01736679        0.78495165        0.02962691        0.00633680        0.00102518
       -7.50750751        0.69815955        0.01610231        0.65245908        0.02326891        0.00543160        0.00089766
       -7.49749750        0.79545276        0.01880447        0.74389104        0.02556832        0.00617589        0.00101304
       -7.48748749        0.89511457        0.01994014        0.83699208        0.03011794        0.00695569        0.00110872
       -7.47747748        1.13091201        0.02604529        1.06875565        0.02708422        0.00775395        0.00127290
       -7.46746747        0.92090110        0.02097601        0.86948735        0.02318021        0.00619879        0.00105875
       -7.45745746        1.02311525        0.02337554        0.96717051        0.02489098        0.00650764        0.00117058
       -7.44744745        0.84890758        0.02024132        0.80226007        0.02016004        0.00530265        0.00094350
       -7.43743744        0.94090523        0.02337116        0.88995162        0.02108727        0.00547437        0.00102080
       -7.42742743        0.96119992        0.02255871        0.90899213        0.02296813        0.00568882        0.00099213
       -7.41741742        0.98147476        0.02226789        0.92817166        0.02420239        0.00584695        0.00098588
       -7.40740741        1.00172975        0.02249869        0.94749021        0.02479005        0.00594875        0.00100204
       -7.39739740        1.00974151        0.02162587        0.95380760        0.02705187        0.00623280        0.00102337
       -7.38738739        0.83822496        0.01709976        0.78973306        0.02472985        0.00568727        0.00097501
       -7.37737738        0.75858070        0.01599872        0.71380422        0.02243965        0.00533703        0.00100107
       -7.36736737        0.66890622        0.01399638        0.63072714        0.01890225        0.00443332        0.00084712
       -7.35735736        0.64003527        0.01317445        0.60295422        0.01865266        0.00440088        0.00085307
       -7.34734735        0.56275152        0.01201282        0.53017799        0.01592479        0.00388580        0.00075012
       -7.33733734        1.10933070        0.02088305        1.04043380        0.03812702        0.00856728        0.00131954
       -7.32732733        0.70297419        0.01433038        0.66275274        0.02015697        0.00475639        0.00097770
       -7.31731732        0.87295303        0.01947296        0.82540380        0.02144703        0.00547197        0.00115726
       -7.30730731        0.77875814        0.01712880        0.73676743        0.01893258        0.00483767        0.00109166
       -7.29729730        0.62069859        0.01344251        0.58707097        0.01516278        0.00405728        0.00096504
       -7.28728729        0.56013497        0.01197278        0.52854459        0.01431535        0.00427867        0.00102358
       -7.27727728        0.77316640        0.01622790        0.71666846        0.02889075        0.00950254        0.00187674
       -7.26726727        0.61563220        0.01350211        0.57784671        0.01739796        0.00568681        0.00119860
       -7.25725726        0.85719075        0.01773663        0.80635933        0.02397245        0.00783788        0.00128445
       -7.24724725        0.69786401        0.01407778        0.65782924        0.01904566        0.00592125        0.00099008
       -7.23723724        0.68407966        0.01352752        0.64745166        0.01716178        0.00509462        0.00084409
       -7.22722723        0.64205742        0.01307565        0.61326702        0.01176664        0.00332431        0.00062380
       -7.21721722        0.53870568        0.01162307        0.51768511        0.00714945        0.00181033        0.00043772
       -7.20720721        0.96844970        0.02355893        0.92874431        0.01314614        0.00238461        0.00061570
       -7.19719720        1.04451788        0.02708490        0.99913312        0.01522236        0.00244910        0.00062839
       -7.18718719        0.67584026        0.01618519        0.64538949        0.01193147        0.00188353        0.00045058
       -7.17717718        0.44630705        0.00890270        0.42506456        0.01040463        0.00156602        0.00036913
       -7.16716717        1.05467348        0.02256097        1.00600018        0.02172873        0.00354055        0.00084305
       -7.15715716        0.52478214        0.00935074        0.50453957        0.00865211        0.00181427        0.00042545
       -7.14714715        0.77747084        0.01610867        0.74610403        0.01161095        0.00298425        0.00066295
       -7.13713714        1.03782077        0.02392072        0.99443432        0.01415968        0.00437806        0.00092800
       -7.12712713        0.58996819        0.01481091        0.56546817        0.00682873        0.00232045        0.00053992
       -7.11711712        0.40568552        0.00988989        0.38827003        0.00542030        0.00173346        0.00037184
       -7.10710711        0.60692603        0.00654803        0.56987833        0.02494431        0.00513712        0.00041824
       -7.09709710        1.07292979        0.01190895        1.01587315        0.03691398        0.00744036        0.00079335
       -7.08708709        2.99837853        0.04280030        2.84468236        0.08876125        0.01983342        0.00230121
       -7.07707708        1.47720961        0.02194974        1.38805693        0.05165515        0.01404407        0.00150372
       -7.06706707        0.16164655        0.00312191        0.15583651        0.00177821        0.00074537        0.00016457
       -7.05705706        0.24309169        0.00381404        0.23195037        0.00630898        0.00079479        0.00022352
       -7.04704705        0.29077735        0.00424667        0.27707147        0.00791722        0.00125326        0.00028873
       -7.03703704        0.51097654        0.00686095        0.48035922        0.01828480        0.00488892        0.00058264
       -7.02702703        1.54070087        0.02229646        1.44225650        0.05682723        0.01759211        0.00172857
       -7.01701702        1.02225654        0.01444599        0.96472550        0.03233904        0.00970376        0.00104225
       -7.00700701        0.76364602        0.01186787        0.72440740        0.02116245        0.00559845        0.00060985
       -6.99699700        0.83324829        0.01289194        0.79271893        0.02183297        0.00515848        0.00064596
       -6.98698699        0.66086687        0.01233286        0.62936021        0.01493469        0.00369678        0.00054233
       -6.97697698        0.51959458        0.01112204        0.49390794        0.01105468        0.00301076        0.00049916
       -6.96696697        0.71759566        0.01620002        0.68379250        0.01330137        0.00368488        0.00061689
       -6.95695696        0.19265626        0.00618524        0.17652335        0.00684229        0.00265887        0.00044651
       -6.94694695        0.33464635        0.01097760        0.30632471        0.01191477        0.00454943        0.00087984
       -6.93693694        0.14108841        0.00284922        0.13551052        0.00220772        0.00041266        0.00010829
       -6.92692693        0.43679874        0.00979250        0.41411953        0.00959442        0.00282045        0.00047184
       -6.91691692        0.37449580        0.00901681        0.34633267        0.01388973        0.00465117        0.00060543
       -6.90690691        0.30755074        0.00791304        0.27403611        0.01835774        0.00648117        0.00076269
       -6.89689690        0.32398851        0.00695981        0.28349048        0.02384226        0.00856666        0.00112930
