#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48956508        1.12254928        0.02260371        1.02603178        0.06246683        0.00964387        0.00180309
       -4.47955507        1.94886243        0.03039660        1.81311873        0.09065253        0.01210827        0.00258630
       -4.46954506        1.26575398        0.01823695        1.18346141        0.05525289        0.00717368        0.00162904
       -4.45953505        1.23321227        0.02125259        1.14313512        0.05776375        0.00918121        0.00187960
       -4.44952504        1.82885595        0.05630714        1.67924448        0.07795447        0.01253818        0.00281169
       -4.43951503        1.32610387        0.03799840        1.21923287        0.05576308        0.01085352        0.00225601
       -4.42950502        0.95482185        0.02185913        0.87947420        0.04164462        0.00994622        0.00189767
       -4.41949501        1.33739060        0.01974244        1.23738248        0.06578226        0.01202491        0.00245851
       -4.40948500        1.64550905        0.02012784        1.51472397        0.09090854        0.01685578        0.00289292
       -4.39947499        1.39183519        0.01801811        1.30294833        0.05455416        0.01404876        0.00226582
       -4.38946498        0.23839850        0.00194976        0.22448487        0.01027287        0.00133794        0.00035306
       -4.37945497        0.74381280        0.00761329        0.69708059        0.03424268        0.00386292        0.00101332
       -4.36944496        1.15570642        0.01070116        1.08760409        0.05002633        0.00597540        0.00139943
       -4.35943495        1.39903086        0.01575007        1.29689282        0.07352815        0.01066836        0.00219146
       -4.34942494        1.78828941        0.02167516        1.68511536        0.06396883        0.01470519        0.00282486
       -4.33941493        1.28655808        0.01597228        1.20712539        0.05029047        0.01105645        0.00211349
       -4.32940492        0.91952629        0.01236853        0.85690827        0.04045308        0.00824269        0.00155373
       -4.31939491        0.89357461        0.01507134        0.82360242        0.04483796        0.00848294        0.00157995
       -4.30938490        0.85439209        0.01408877        0.79034415        0.04079513        0.00770515        0.00145889
       -4.29937489        0.92811995        0.01369893        0.86333991        0.04124511        0.00827495        0.00156106
       -4.28936488        0.98531323        0.01694937        0.91424621        0.04575829        0.00693590        0.00142346
       -4.27935487        0.74691168        0.01319168        0.70030881        0.02811599        0.00424286        0.00105234
       -4.26934486        0.67471589        0.01080268        0.63957752        0.02027646        0.00312951        0.00092972
       -4.25933485        1.99313495        0.02937336        1.88012442        0.07540073        0.00613759        0.00209884
       -4.24932484        1.45274835        0.01951849        1.36027620        0.06493159        0.00604688        0.00197519
       -4.23931483        1.06744406        0.01529839        0.99282198        0.05213365        0.00560665        0.00158340
       -4.22930482        1.84616723        0.03475084        1.67849435        0.10993340        0.01953169        0.00345694
       -4.21929481        1.13297622        0.01432296        1.04050890        0.06595943        0.01038294        0.00180198
       -4.20928480        1.40347187        0.02005918        1.30330854        0.06618498        0.01186602        0.00205314
       -4.19927479        0.46090932        0.00818270        0.43074193        0.01771650        0.00368363        0.00058456
       -4.18926478        0.52695628        0.01030732        0.49135117        0.02037225        0.00410700        0.00081854
       -4.17925477        0.70795231        0.01090945        0.66680470        0.02482166        0.00446525        0.00095125
       -4.16924476        1.94289728        0.03145803        1.80144517        0.09428347        0.01282306        0.00288755
       -4.15923475        1.54197123        0.02034168        1.43479022        0.06985967        0.01451766        0.00246200
       -4.14922474        1.07527513        0.01763841        0.98506054        0.05959095        0.01113096        0.00185426
       -4.13921473        1.21151801        0.01701271        1.11343385        0.06377555        0.01490016        0.00239573
       -4.12920472        0.83525277        0.01082974        0.76705198        0.04502106        0.01068459        0.00166540
       -4.11919471        0.51978250        0.00593336        0.47738437        0.02881546        0.00659570        0.00105360
       -4.10918470        0.30279390        0.00364582        0.27806489        0.01714448        0.00332383        0.00061488
       -4.09917469        0.34202837        0.00382586        0.31594936        0.01744433        0.00411314        0.00069568
       -4.08916468        0.44332386        0.00976609        0.40199070        0.02591145        0.00491249        0.00074313
       -4.07915467        1.25558776        0.03178428        1.13018618        0.07727512        0.01415745        0.00218472
       -4.06914466        0.46648002        0.01310301        0.41040809        0.03692374        0.00531332        0.00073186
       -4.05913465        0.24963086        0.00859111        0.21863031        0.01888251        0.00316378        0.00036316
       -4.04912464        0.24715505        0.00816484        0.21867397        0.01614428        0.00376183        0.00041013
       -4.03911463        0.25257174        0.00676048        0.22648199        0.01440083        0.00445057        0.00047785
       -4.02910462        0.14835657        0.00326794        0.13426189        0.00763660        0.00289494        0.00029520
       -4.01909461        0.65722250        0.01154152        0.58554679        0.04877377        0.01018430        0.00117612
       -4.00908460        0.49237350        0.00805786        0.43078456        0.04757096        0.00536117        0.00059895
       -3.99907459        0.41271366        0.00721409        0.38677176        0.01589539        0.00247207        0.00036034
       -3.98906458        0.53791531        0.00715794        0.50766255        0.01857994        0.00391856        0.00059633
       -3.97905457        0.37094137        0.00565937        0.34122074        0.01963421        0.00390475        0.00052230
       -3.96904456        0.25471647        0.00435525        0.22830807        0.01816078        0.00347061        0.00042176
       -3.95903455        0.15512896        0.00255953        0.14191071        0.00890951        0.00157699        0.00017221
       -3.94902454        0.15852716        0.00271330        0.14357852        0.01029081        0.00176018        0.00018435
       -3.93901453        0.16221401        0.00285326        0.14552038        0.01169961        0.00194213        0.00019864
       -3.92900452        0.16618953        0.00297943        0.14773628        0.01313590        0.00212284        0.00021508
       -3.91899451        0.22701540        0.00339805        0.20304644        0.01786067        0.00242220        0.00028804
       -3.90898450        0.38279467        0.00447729        0.34053826        0.03361981        0.00367692        0.00048240
       -3.89897449        0.49023378        0.00566667        0.41873579        0.05864526        0.00649184        0.00069422
       -3.88896448        0.45370984        0.00583688        0.40340283        0.03732403        0.00631631        0.00082978
       -3.87895447        0.48341702        0.00484953        0.44371891        0.02820116        0.00573596        0.00091146
       -3.86894446        0.57261662        0.00614245        0.52662391        0.03268207        0.00625556        0.00091262
       -3.85893445        0.71609382        0.00954517        0.65814903        0.04028136        0.00718360        0.00093466
       -3.84892444        1.11152067        0.01550078        1.03460156        0.05147403        0.00889200        0.00105229
       -3.83891443        0.69405015        0.00730053        0.64605944        0.03491594        0.00520102        0.00057323
       -3.82890442        0.16862014        0.00251594        0.15453996        0.00944435        0.00185644        0.00026345
       -3.81889441        0.41401394        0.00382153        0.37818150        0.02727469        0.00404338        0.00069285
       -3.80888440        0.72369582        0.00878842        0.66338079        0.04543450        0.00547365        0.00061846
       -3.79887439        0.46533927        0.00627166        0.42361172        0.03030944        0.00455715        0.00058930
       -3.78886438        0.44496724        0.00605863        0.40241602        0.03106241        0.00481409        0.00061609
       -3.77885437        0.41958154        0.00549146        0.37604780        0.03233181        0.00505850        0.00065198
       -3.76884436        0.52208106        0.00651374        0.46185752        0.04563969        0.00711239        0.00095773
       -3.75883435        0.29212714        0.00409866        0.26352365        0.02057036        0.00340044        0.00053403
       -3.74882434        0.25657587        0.00340748        0.23097304        0.01852328        0.00316320        0.00050887
       -3.73881433        0.22598307        0.00288104        0.20285103        0.01681077        0.00295605        0.00048419
       -3.72880432        0.19988693        0.00251691        0.17877161        0.01537011        0.00276948        0.00045882
       -3.71879431        0.32968646        0.00468109        0.29498342        0.02476326        0.00447823        0.00078048
       -3.70878430        0.31103334        0.00433408        0.27453910        0.02659912        0.00475161        0.00080942
       -3.69877429        0.37647221        0.00524257        0.33123497        0.03317750        0.00579761        0.00101956
       -3.68876428        0.17962647        0.00233085        0.15869087        0.01558700        0.00257752        0.00044024
       -3.67875427        0.17933198        0.00219117        0.15772688        0.01619676        0.00275459        0.00046258
       -3.66874426        0.21072761        0.00260284        0.18676694        0.01759153        0.00325675        0.00050954
       -3.65873425        0.26231446        0.00347971        0.23488584        0.01942155        0.00395056        0.00057681
       -3.64872424        0.21473637        0.00374321        0.19719611        0.01135603        0.00216787        0.00027314
       -3.63871423        0.27895115        0.00510812        0.25702399        0.01380911        0.00267998        0.00032995
       -3.62870422        0.43054818        0.00699402        0.40176282        0.01774749        0.00356773        0.00047612
       -3.61869421        0.42737190        0.00475441        0.40152536        0.01712163        0.00346899        0.00050151
       -3.60868420        0.56161915        0.00564486        0.52507715        0.02536904        0.00481947        0.00070863
       -3.59867419        0.63292839        0.00611121        0.59309064        0.02777705        0.00520665        0.00074285
       -3.58866418        0.65618941        0.00599477        0.61418440        0.03020353        0.00511939        0.00068732
       -3.57865417        0.75762039        0.00643775        0.70619304        0.03844989        0.00582270        0.00071701
       -3.56864416        0.65854223        0.00575154        0.61329226        0.03384513        0.00503415        0.00061915
       -3.55863415        0.56469752        0.00672000        0.52270418        0.03019745        0.00456063        0.00051528
       -3.54862414        0.87380589        0.01466652        0.80401294        0.04770018        0.00683667        0.00058958
       -3.53861413        0.14522735        0.00184926        0.12156079        0.01865026        0.00279841        0.00036863
       -3.52860412        0.43366941        0.00251706        0.39275406        0.03322897        0.00471952        0.00044981
       -3.51859411        0.29124184        0.00395496        0.26495755        0.01838746        0.00354571        0.00039617
       -3.50858410        0.48631223        0.00599041        0.43991074        0.03224683        0.00727779        0.00088645
       -3.49857409        0.58168469        0.00832004        0.53105049        0.03356542        0.00770523        0.00104350
       -3.48856408        0.52167711        0.00662920        0.47582309        0.03121422        0.00706022        0.00095037
       -3.47855407        0.44074344        0.00565094        0.39927172        0.02824159        0.00670354        0.00087564
       -3.46854406        0.61209377        0.00841187        0.55451291        0.03793687        0.00992328        0.00130885
       -3.45853405        0.40893035        0.00557307        0.37495167        0.02246891        0.00512537        0.00081133
       -3.44852404        0.26377826        0.00323257        0.24552429        0.01242869        0.00212430        0.00046841
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.85335527        0.00872990        0.77977287        0.05258047        0.01051987        0.00175217
       -3.39847399        0.54444419        0.01492204        0.49108540        0.03033046        0.00670068        0.00140561
       -3.38846398        0.12041041        0.00163496        0.11208326        0.00551863        0.00097947        0.00019409
       -3.37845397        0.09183432        0.00044055        0.08670101        0.00398768        0.00058335        0.00012173
       -3.36844396        1.26571970        0.02130120        1.17090597        0.05653885        0.01437573        0.00259796
       -3.35843395        1.62132497        0.02004734        1.50879040        0.07205102        0.01750042        0.00293580
       -3.34842394        1.03745442        0.01051415        0.96414633        0.04945751        0.01139534        0.00194109
       -3.33841393        1.15226153        0.03230924        1.06036669        0.04453078        0.01250400        0.00255082
       -3.32840392        0.80514755        0.02815344        0.74232812        0.02574536        0.00713290        0.00178773
       -3.31839391        0.63114495        0.01659143        0.57871317        0.02835184        0.00604855        0.00143996
       -3.30838390        1.37996361        0.02042577        1.24991920        0.09272622        0.01445763        0.00243479
       -3.29837389        0.68560276        0.01039044        0.62255092        0.04436425        0.00690277        0.00139437
       -3.28836388        0.28246709        0.00410671        0.25856960        0.01645954        0.00266973        0.00066152
       -3.27835387        0.02113877        0.00003548        0.02003155        0.00090623        0.00013044        0.00003507
       -3.26834386        0.89629264        0.01781534        0.81175904        0.05467839        0.01011357        0.00192630
       -3.25833385        0.58502206        0.01380776        0.52874479        0.03485489        0.00630722        0.00130741
       -3.24832384        0.50485644        0.01464059        0.45315925        0.03044295        0.00543807        0.00117558
       -3.23831383        1.01084253        0.02108991        0.93809159        0.04188585        0.00812890        0.00164629
       -3.22830382        0.78778620        0.02733804        0.72858440        0.02496353        0.00561710        0.00128312
       -3.21829381        0.52422714        0.02170116        0.47974944        0.01718650        0.00453078        0.00105925
       -3.20828380        0.26257277        0.00556716        0.23964363        0.01350212        0.00329607        0.00056379
       -3.19827379        0.55768471        0.01459780        0.51238984        0.02451940        0.00516140        0.00101628
       -3.18826378        0.93910106        0.02965538        0.86608538        0.03485524        0.00690620        0.00159885
       -3.17825377        1.30428967        0.04611626        1.20456374        0.04263819        0.00880282        0.00216866
       -3.16824376        1.12632648        0.03686325        1.02993874        0.04677754        0.01053528        0.00221168
       -3.15823375        2.92749428        0.13391091        2.68716209        0.08131676        0.01980271        0.00530181
       -3.14822374        1.52509558        0.04180012        1.40526565        0.06238197        0.01342401        0.00222383
       -3.13821373        1.23265529        0.04918563        1.14262248        0.03192096        0.00725989        0.00166633
       -3.12820372        1.42180280        0.05763599        1.32102730        0.03372542        0.00770471        0.00170939
       -3.11819371        1.70184086        0.07586142        1.59235997        0.02354791        0.00799491        0.00207665
       -3.10818370        1.41394039        0.07243958        1.32278136        0.01156508        0.00555812        0.00159625
       -3.09817369        2.31408715        0.11158760        2.16460141        0.02421306        0.01094840        0.00273668
       -3.08816368        1.99533214        0.07636601        1.86526279        0.03949151        0.01160118        0.00261066
       -3.07815367        2.28699225        0.08292632        2.14235752        0.04555275        0.01304761        0.00310804
       -3.06814366        1.97527721        0.08179424        1.84738508        0.03323335        0.01011508        0.00274945
       -3.05813365        1.95719026        0.06866444        1.81781689        0.05388523        0.01350872        0.00331499
       -3.04812364        1.20520781        0.04682023        1.12200076        0.02757923        0.00708214        0.00172545
       -3.03811363        1.29158920        0.04975785        1.19910143        0.03283838        0.00798454        0.00190700
       -3.02810362        1.38432827        0.04787298        1.28607323        0.03887798        0.00922787        0.00227621
       -3.01809361        1.13207168        0.03924351        1.04947624        0.03368897        0.00786825        0.00179472
       -3.00808360        1.28802642        0.04454391        1.19347016        0.03927171        0.00870553        0.00203510
       -2.99807359        1.32143095        0.04562502        1.21931339        0.04447609        0.00981062        0.00220583
       -2.98806358        0.75624671        0.02451644        0.69342587        0.03011331        0.00685876        0.00133233
       -2.97805357        1.12482028        0.03199070        1.03769460        0.04290617        0.01027127        0.00195754
       -2.96804356        1.34990896        0.04502898        1.25249984        0.03938739        0.01075688        0.00223586
       -2.95803355        0.72820956        0.02578621        0.66390136        0.03011425        0.00710860        0.00129914
       -2.94802354        1.04229123        0.03415456        0.95521349        0.04086607        0.01019191        0.00186518
       -2.93801353        1.11223807        0.03455872        1.02282180        0.04214485        0.01080726        0.00190544
       -2.92800352        1.21504333        0.03453738        1.12125337        0.04590504        0.01131287        0.00203468
       -2.91799351        0.99222747        0.03459041        0.91744131        0.03062584        0.00809199        0.00147793
       -2.90798350        1.23711724        0.04722032        1.14591221        0.03312035        0.00920740        0.00165697
       -2.89797349        1.17926453        0.04490050        1.09441381        0.02948236        0.00889463        0.00157322
       -2.88796348        1.27049089        0.04702932        1.17714161        0.03534698        0.00940103        0.00157195
       -2.87795347        0.87530291        0.03779472        0.80901524        0.02156999        0.00585661        0.00106636
       -2.86794346        0.52028626        0.02441893        0.47699521        0.01457297        0.00362226        0.00067689
       -2.85793345        0.38208341        0.01995870        0.34145767        0.01691103        0.00316994        0.00058608
       -2.84792344        0.86612021        0.03416953        0.78020920        0.04212930        0.00831411        0.00129807
       -2.83791343        0.54337836        0.01726078        0.49776476        0.02333716        0.00429003        0.00072562
       -2.82790342        1.09988701        0.01970271        1.02352845        0.04533587        0.00943714        0.00188283
       -2.81789341        0.75592316        0.01672661        0.70550110        0.02649520        0.00612738        0.00107288
       -2.80788340        1.08527662        0.03731898        1.01536536        0.02505820        0.00629550        0.00123859
       -2.79787339        0.00204182        0.00007457        0.00192540        0.00003420        0.00000600        0.00000165
       -2.78786338        0.79224596        0.01828329        0.72665558        0.04093627        0.00559802        0.00077281
       -2.77785337        0.80864057        0.02256568        0.74919045        0.03116207        0.00490706        0.00081531
       -2.76784336        1.25648048        0.04491996        1.13205527        0.06796651        0.00987053        0.00166821
       -2.75783335        0.56887268        0.01238945        0.52116219        0.02891586        0.00531700        0.00108818
       -2.74782334        1.09598944        0.02617825        1.02283383        0.03693629        0.00830216        0.00173891
       -2.73781333        1.18228975        0.03201302        1.11871996        0.02264451        0.00723728        0.00167498
       -2.72780332        0.55889088        0.00947091        0.51329664        0.02966565        0.00572037        0.00073731
       -2.71779331        0.41691018        0.00981669        0.38480532        0.01794818        0.00377729        0.00056270
       -2.70778330        0.70067620        0.02007928        0.64430952        0.02918459        0.00610973        0.00099308
       -2.69777329        0.71935639        0.02272256        0.66735355        0.02314456        0.00526443        0.00087129
       -2.68776328        0.90624920        0.02982595        0.84344455        0.02579718        0.00618180        0.00099972
       -2.67775327        1.09725048        0.03684507        1.02331511        0.02876043        0.00723878        0.00109108
       -2.66774326        1.17810231        0.04485080        1.08999604        0.03280735        0.00910653        0.00134158
       -2.65773325        0.94392548        0.03412456        0.87580073        0.02579861        0.00712337        0.00107820
       -2.64772324        1.04989735        0.03827151        0.97742658        0.02533394        0.00766426        0.00120105
       -2.63771323        0.86512148        0.03169137        0.80695678        0.01932444        0.00619164        0.00095725
       -2.62770322        0.95467223        0.03529578        0.89254577        0.01920883        0.00658505        0.00103679
       -2.61769321        0.90452051        0.03090288        0.84583436        0.01992722        0.00683334        0.00102271
       -2.60768320        0.86229319        0.02690045        0.80670562        0.02070165        0.00697136        0.00101410
       -2.59767319        0.82799027        0.02328850        0.77515955        0.02153213        0.00699913        0.00101096
       -2.58766318        0.82867883        0.02164441        0.77601658        0.02284178        0.00716822        0.00100784
       -2.57765317        0.73304764        0.01843587        0.68658752        0.02063707        0.00650088        0.00088629
       -2.56764316        0.68717001        0.01645753        0.64465582        0.01922785        0.00599084        0.00083797
       -2.55763315        0.60201932        0.01331977        0.56625770        0.01641399        0.00530065        0.00072721
       -2.54762314        0.57256141        0.01250691        0.53800075        0.01611727        0.00521770        0.00071878
       -2.53761313        0.58324839        0.01378875        0.55129909        0.01306806        0.00445951        0.00063299
       -2.52760312        1.15393486        0.02327414        1.09439030        0.02669749        0.00838866        0.00118427
       -2.51759311        0.94460512        0.02172434        0.90235212        0.01425416        0.00543198        0.00084252
       -2.50758310        1.17326698        0.02435350        1.12479983        0.01685597        0.00625236        0.00100532
       -2.49757309        1.10956358        0.02317593        1.06550615        0.01435563        0.00559978        0.00092609
       -2.48756308        0.93193571        0.02137395        0.89403138        0.01127968        0.00447658        0.00077412
       -2.47755307        0.86042471        0.01975784        0.82310335        0.01221369        0.00457659        0.00077323
       -2.46754306        1.25709971        0.02555526        1.18656332        0.03440581        0.00923289        0.00134243
       -2.45753305        1.02316777        0.02687780        0.97349411        0.01686770        0.00501999        0.00090817
       -2.44752304        1.33338732        0.03453275        1.26329295        0.02675723        0.00774148        0.00106290
       -2.43751303        0.98387671        0.02268062        0.93438068        0.02043254        0.00554379        0.00083908
       -2.42750302        0.79906127        0.01448944        0.75927374        0.01960233        0.00490902        0.00078674
       -2.41749301        0.57418334        0.00869686        0.54747070        0.01419422        0.00316170        0.00065986
       -2.40748300        0.37541812        0.00500265        0.35940343        0.00890070        0.00160867        0.00050266
       -2.39747299        0.71396582        0.00695436        0.68775028        0.01626414        0.00217423        0.00082281
       -2.38746298        0.78748145        0.00693528        0.75962384        0.01737986        0.00277642        0.00076606
       -2.37745297        0.68109823        0.00553219        0.65804360        0.01459810        0.00235897        0.00056536
       -2.36744296        0.56194402        0.00474138        0.54314604        0.01165483        0.00199236        0.00040942
       -2.35743295        1.20135898        0.01456255        1.15859051        0.02379035        0.00347244        0.00094314
       -2.34742294        0.37822206        0.00445180        0.36553279        0.00633636        0.00143061        0.00047051
       -2.33741293        0.59369122        0.00585696        0.57384530        0.01095671        0.00227549        0.00075677
       -2.32740292        0.85186451        0.00711161        0.82354602        0.01688756        0.00324608        0.00107323
       -2.31739291        0.52933729        0.00404867        0.51245122        0.01055495        0.00167546        0.00060699
       -2.30738290        0.37504155        0.00294375        0.36187447        0.00856463        0.00124380        0.00041491
       -2.29737289        0.35984584        0.00203357        0.33527269        0.01809736        0.00399412        0.00044810
       -2.28736288        0.79885896        0.00942907        0.74966701        0.03302744        0.00585652        0.00087893
       -2.27735287        2.50380955        0.03051978        2.38215772        0.07455443        0.01402935        0.00254827
       -2.26734286        1.57175240        0.01741901        1.50020873        0.04275707        0.00985946        0.00150814
       -2.25733285        0.20835921        0.00220765        0.20218327        0.00331443        0.00050137        0.00015249
       -2.24732284        0.41157892        0.00773167        0.40205951        0.00086867        0.00075719        0.00016189
       -2.23731283        0.48773667        0.00853533        0.47559133        0.00223135        0.00116147        0.00021718
       -2.22730282        0.74401665        0.01054550        0.71408706        0.01426589        0.00457107        0.00054713
       -2.21729281        1.69274797        0.02017246        1.59101557        0.06318075        0.01664074        0.00173845
       -2.20728280        1.24336491        0.01356433        1.19065456        0.02964861        0.00842375        0.00107365
       -2.19727279        0.94725272        0.01280168        0.91232806        0.01683795        0.00470601        0.00057901
       -2.18726278        1.09498980        0.01563130        1.05965890        0.01495910        0.00420555        0.00053495
       -2.17725277        0.77944101        0.01021982        0.75382067        0.01228076        0.00265839        0.00046137
       -2.16724276        0.57057368        0.00748364        0.54941112        0.01116833        0.00207713        0.00043346
       -2.15723275        0.73130318        0.00979898        0.70155741        0.01696361        0.00236163        0.00062154
       -2.14722274        0.18566714        0.00213012        0.17264522        0.00857973        0.00199771        0.00031436
       -2.13721273        0.40181943        0.00423243        0.37658015        0.01675248        0.00357121        0.00068317
       -2.12720272        0.14279968        0.00176392        0.13745652        0.00316343        0.00027509        0.00014072
       -2.11719271        0.44484808        0.00550517        0.42225140        0.01396570        0.00255640        0.00056942
       -2.10718270        0.40219208        0.00559068        0.37213887        0.01874164        0.00498975        0.00073114
       -2.09717269        0.36147811        0.00596353        0.32244951        0.02434258        0.00777612        0.00094638
       -2.08716268        0.41409242        0.01031919        0.35770295        0.03323664        0.01138289        0.00145076
