#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.34588195        0.02162822        0.01859964        0.29841845        0.00660518        0.00063045
       -9.72972973        0.40354946        0.02359838        0.02011191        0.35085341        0.00826867        0.00071710
       -9.71971972        0.42039862        0.02531031        0.01991249        0.36568012        0.00871750        0.00077820
       -9.70970971        0.48488244        0.03081149        0.02348640        0.41951340        0.01011805        0.00095310
       -9.69969970        0.57555194        0.03493601        0.02581221        0.50210846        0.01156920        0.00112606
       -9.68968969        0.61471678        0.03836224        0.02704820        0.53568289        0.01237782        0.00124564
       -9.67967968        0.65517057        0.04218529        0.02848748        0.56990618        0.01321535        0.00137627
       -9.66966967        0.69691331        0.04640516        0.03013007        0.60477834        0.01408178        0.00151795
       -9.65965966        0.74156179        0.05118014        0.03202125        0.64168906        0.01499589        0.00167544
       -9.64964965        0.30330216        0.00910287        0.01427850        0.27157327        0.00790718        0.00044035
       -9.63963964        0.20418179        0.00514662        0.00976234        0.18381790        0.00519958        0.00025535
       -9.62962963        0.21660578        0.00491851        0.01036803        0.19516472        0.00589612        0.00025840
       -9.61961962        0.22836034        0.00460685        0.01094930        0.20590551        0.00663971        0.00025897
       -9.60960961        0.23944547        0.00421164        0.01150614        0.21604027        0.00743035        0.00025707
       -9.59959960        0.33507395        0.00432230        0.03998282        0.28005934        0.01027665        0.00043284
       -9.58958959        0.31802872        0.00362512        0.03740618        0.26616395        0.01043451        0.00039896
       -9.57957958        0.33539053        0.00894456        0.03836243        0.27775023        0.00971719        0.00061613
       -9.56956957        0.21723702        0.00774335        0.03116167        0.17327131        0.00454027        0.00052041
       -9.55955956        0.57793270        0.00615301        0.14473059        0.41440870        0.01121091        0.00142949
       -9.54954955        0.17907244        0.00386964        0.04340266        0.12751570        0.00380026        0.00048419
       -9.53953954        0.17115273        0.00476703        0.03803883        0.12418360        0.00367136        0.00049192
       -9.52952953        0.17839738        0.00560838        0.03467647        0.13324200        0.00435413        0.00051639
       -9.51951952        0.20388300        0.00650992        0.03479016        0.15608603        0.00592882        0.00056807
       -9.50950951        0.22940586        0.00736419        0.03696867        0.17702226        0.00742859        0.00062216
       -9.49949950        0.27679505        0.00859746        0.04776510        0.21028682        0.00942143        0.00072424
       -9.48948949        0.59144914        0.02140162        0.08685887        0.46450015        0.01693368        0.00175482
       -9.47947948        0.87443554        0.03727174        0.13714093        0.67162618        0.02571191        0.00268478
       -9.46946947        0.43461113        0.00783017        0.09420656        0.31455698        0.01713624        0.00088118
       -9.45945946        0.47926284        0.01026207        0.11531750        0.33636018        0.01631002        0.00101307
       -9.44944945        0.56078957        0.01342495        0.12205936        0.40622740        0.01787472        0.00120315
       -9.43943944        0.66119689        0.01938856        0.12297354        0.49779724        0.01957099        0.00146656
       -9.42942943        0.64581032        0.01656143        0.08955969        0.52025150        0.01806141        0.00137629
       -9.41941942        0.84958071        0.01831536        0.09209600        0.71575853        0.02171971        0.00169112
       -9.40940941        0.54605122        0.00803048        0.06664628        0.45444537        0.01583050        0.00109858
       -9.39939940        0.36880544        0.00303760        0.05221221        0.30212492        0.01069853        0.00073219
       -9.38938939        0.32141707        0.00177879        0.04544378        0.26763128        0.00605771        0.00050550
       -9.37937938        2.17811047        0.00744954        0.23092846        1.87286402        0.06296991        0.00389854
       -9.36936937        0.62513861        0.00224698        0.05211473        0.55372140        0.01622120        0.00083431
       -9.35935936        0.55358226        0.00281253        0.04317358        0.49475257        0.01205403        0.00078955
       -9.34934935        0.57723971        0.00761468        0.03983849        0.51898303        0.00981227        0.00099124
       -9.33933934        0.58498637        0.01070788        0.03753775        0.52725460        0.00826726        0.00121888
       -9.32932933        0.60305554        0.01210257        0.03816187        0.54346425        0.00784031        0.00148653
       -9.31931932        0.78170730        0.01396187        0.05152063        0.70359891        0.01042629        0.00219960
       -9.30930931        1.27263508        0.03267256        0.08652477        1.13300584        0.01648510        0.00394681
       -9.29929930        1.29351641        0.03890799        0.11237854        1.12012439        0.01785617        0.00424932
       -9.28928929        2.11078771        0.03172289        0.18011717        1.86471487        0.02862307        0.00560972
       -9.27927928        1.36023006        0.01215076        0.11504995        1.21219429        0.01699314        0.00384191
       -9.26926927        1.47837440        0.00715008        0.12735924        1.32044600        0.01772672        0.00569236
       -9.25925926        1.86928998        0.00728801        0.16581980        1.66824309        0.02104449        0.00689459
       -9.24924925        1.38322802        0.00714279        0.13498488        1.21792406        0.01756850        0.00560779
       -9.23923924        1.14114806        0.00884057        0.11461734        0.99633519        0.01660062        0.00475433
       -9.22922923        1.43688009        0.01710701        0.15844082        1.22310618        0.03259423        0.00563186
       -9.21921922        2.09339750        0.01935048        0.16551080        1.86747677        0.03243319        0.00862626
       -9.20920921        1.40466066        0.00536498        0.11264283        1.25744352        0.02068580        0.00852353
       -9.19919920        0.24906340        0.00111048        0.02319548        0.21924936        0.00463653        0.00087155
       -9.18918919        0.63742573        0.00394186        0.06772165        0.54947171        0.01396951        0.00232100
       -9.17917918        0.87517992        0.00833291        0.14841151        0.69620045        0.01831363        0.00392143
       -9.16916917        1.17317874        0.00905636        0.14358319        0.98996061        0.02391825        0.00666033
       -9.15915916        1.59008525        0.00818772        0.17043989        1.37617930        0.02738380        0.00789453
       -9.14914915        1.19986264        0.00794471        0.11575186        1.04819323        0.02230308        0.00566976
       -9.13913914        0.90058997        0.00779778        0.08645917        0.78737314        0.01483819        0.00412169
       -9.12912913        0.94154110        0.01499589        0.09903146        0.81039239        0.01297185        0.00414950
       -9.11911912        0.88133563        0.01078426        0.09125023        0.76350570        0.01185225        0.00394317
       -9.10910911        0.94917365        0.00758374        0.09253895        0.83180140        0.01300072        0.00424884
       -9.09909910        0.95232692        0.01051717        0.13805897        0.78534693        0.01446647        0.00393738
       -9.08908909        0.68251525        0.00386661        0.10478985        0.56154380        0.00968509        0.00262991
       -9.07907908        0.55715692        0.00107778        0.09742476        0.44940078        0.00708705        0.00216654
       -9.06906907        1.33229724        0.00343372        0.31199747        0.99162174        0.01767399        0.00757033
       -9.05905906        1.13280342        0.00221369        0.19591157        0.91253184        0.01503983        0.00710649
       -9.04904905        1.08371870        0.00430716        0.09998570        0.96096331        0.01431165        0.00415088
       -9.03903904        2.39251112        0.03429126        0.21038896        2.11467786        0.02319723        0.00995580
       -9.02902903        1.26650043        0.01639856        0.18275592        1.04584692        0.01608785        0.00541119
       -9.01901902        1.30670135        0.01463407        0.20464687        1.05640873        0.02497393        0.00603776
       -9.00900901        0.26372713        0.00199943        0.04854370        0.20367640        0.00796458        0.00154302
       -8.99899900        0.42293520        0.00162225        0.04363074        0.36503985        0.01098712        0.00165523
       -8.98898899        0.50653191        0.00168967        0.07477296        0.41462192        0.01291504        0.00253231
       -8.97897898        2.02148072        0.00388406        0.17540390        1.78414924        0.05090023        0.00714329
       -8.96896897        1.52287220        0.00562079        0.11451314        1.35899395        0.03610267        0.00764166
       -8.95895896        1.20078493        0.00789150        0.10824025        1.05344272        0.02576914        0.00544131
       -8.94894895        1.64958990        0.00599363        0.09313241        1.51636721        0.02817255        0.00592411
       -8.93893894        1.18576888        0.00410331        0.06059915        1.09780965        0.01900764        0.00424913
       -8.92892893        0.76515233        0.00269416        0.03760447        0.70945959        0.01284940        0.00254471
       -8.91891892        0.45196637        0.00182239        0.02506084        0.41464706        0.00925248        0.00118360
       -8.90890891        0.52494096        0.00181996        0.02350450        0.48899936        0.00937026        0.00124687
       -8.89889890        0.57431315        0.00486063        0.05204723        0.50385229        0.01215284        0.00140017
       -8.88888889        1.60055589        0.01497906        0.14987462        1.39848284        0.03250765        0.00471172
       -8.87887888        0.59853910        0.00578092        0.06064282        0.51457821        0.01572486        0.00181229
       -8.86886887        0.28259045        0.00309274        0.03334970        0.23698638        0.00800911        0.00115251
       -8.85885886        0.30058043        0.00224557        0.02366280        0.26629847        0.00688797        0.00148563
       -8.84884885        0.32764214        0.00158456        0.01768065        0.30090651        0.00559906        0.00187137
       -8.83883884        0.24020952        0.00104786        0.00876547        0.22646504        0.00284258        0.00108857
       -8.82882883        0.92516248        0.00456656        0.06800875        0.83296371        0.01576901        0.00385445
       -8.81881882        0.58634841        0.00779947        0.13462085        0.42730265        0.01490152        0.00172391
       -8.80880881        0.33526482        0.00337396        0.03322214        0.28187096        0.01589701        0.00090076
       -8.79879880        0.51062945        0.00518867        0.01658419        0.46410201        0.02335990        0.00139468
       -8.78878879        0.45333238        0.00898131        0.02396839        0.40345681        0.01557646        0.00134941
       -8.77877878        0.37366787        0.00952467        0.02663044        0.32603302        0.01032765        0.00115208
       -8.76876877        0.16993519        0.00266465        0.01857623        0.14189934        0.00637401        0.00042096
       -8.75875876        0.18572981        0.00332834        0.02205803        0.15338075        0.00649714        0.00046555
       -8.74874875        0.20177099        0.00402021        0.02521585        0.16537354        0.00664561        0.00051579
       -8.73873874        0.21805871        0.00474025        0.02804967        0.17787771        0.00681941        0.00057167
       -8.72872873        0.26385870        0.01080191        0.03729621        0.20640753        0.00868258        0.00067048
       -8.71871872        0.42763423        0.02159619        0.08602333        0.30498173        0.01392696        0.00110602
       -8.70870871        0.72130182        0.01871974        0.18530036        0.49603146        0.01910097        0.00214929
       -8.69869870        0.63086414        0.01252517        0.05383077        0.54751577        0.01458067        0.00241176
       -8.68868869        0.58206938        0.00713082        0.02043546        0.54106187        0.01089321        0.00254803
       -8.67867868        0.61791633        0.00695667        0.03942977        0.55629885        0.01294975        0.00228129
       -8.66866867        0.74270939        0.01456793        0.08003725        0.62886588        0.01691221        0.00232612
       -8.65865866        0.97985292        0.02365535        0.15285181        0.77520227        0.02542751        0.00271598
       -8.64864865        0.59589202        0.00797517        0.10943341        0.46180182        0.01511406        0.00156756
       -8.63863864        0.18601282        0.00349606        0.01470602        0.16218344        0.00501933        0.00060797
       -8.62862863        0.52671006        0.00494812        0.03328743        0.46848428        0.01824665        0.00174358
       -8.61861862        0.57701009        0.01477323        0.15310106        0.38693781        0.02081866        0.00137933
       -8.60860861        0.47426524        0.00750483        0.07629052        0.37369180        0.01531606        0.00146202
       -8.59859860        0.48228444        0.00742491        0.07742719        0.38137821        0.01454082        0.00151330
       -8.58858859        0.49311360        0.00764373        0.07797703        0.39206911        0.01383980        0.00158393
       -8.57857858        0.71723254        0.00831899        0.07929047        0.60797059        0.01922973        0.00242276
       -8.56856857        0.41290413        0.00195378        0.01865449        0.37989558        0.01116131        0.00123898
       -8.55855856        0.37934339        0.00177688        0.01694481        0.34948578        0.00996087        0.00117506
       -8.54854855        0.34959318        0.00156258        0.01507386        0.32292756        0.00891242        0.00111676
       -8.53853854        0.32152126        0.00130916        0.01302901        0.29814396        0.00798230        0.00105684
       -8.52852853        0.60156998        0.00301016        0.05037770        0.53295150        0.01331973        0.00191089
       -8.51851852        0.57259429        0.00223175        0.04965967        0.50575317        0.01294398        0.00200573
       -8.50850851        0.64004242        0.00250092        0.04050148        0.58043166        0.01436366        0.00224469
       -8.49849850        0.29567506        0.00193451        0.02850155        0.25751366        0.00676668        0.00095868
       -8.48848849        0.30119254        0.00197332        0.02977654        0.26160826        0.00682346        0.00101097
       -8.47847848        0.34114267        0.00212074        0.02975134        0.29997772        0.00813418        0.00115869
       -8.46846847        0.39915891        0.00266631        0.02994738        0.35505403        0.01012717        0.00136402
       -8.45845846        0.25017296        0.00353323        0.02732799        0.21093865        0.00761964        0.00075346
       -8.44844845        0.29105010        0.00520759        0.03634866        0.23884404        0.00974850        0.00090130
       -8.43843844        0.36126229        0.00757888        0.04982020        0.28749811        0.01508155        0.00128355
       -8.42842843        0.36312178        0.00522019        0.04002160        0.30130711        0.01507733        0.00149555
       -8.41841842        0.51112930        0.00681848        0.05812655        0.42438523        0.01963508        0.00216397
       -8.40840841        0.53222082        0.00698612        0.05966918        0.44169901        0.02154546        0.00232105
       -8.39839840        0.52444346        0.00736866        0.06629436        0.42700250        0.02153401        0.00224393
       -8.38838839        0.63534771        0.00833766        0.07992431        0.52049459        0.02401719        0.00257397
       -8.37837838        0.57463907        0.00599671        0.06228503        0.48366801        0.02034180        0.00234753
       -8.36836837        0.45671140        0.00759042        0.08097677        0.34973243        0.01664125        0.00177053
       -8.35835836        0.58333989        0.01514429        0.16303393        0.38153832        0.02152245        0.00210090
       -8.34834835        0.26121982        0.00348881        0.03662596        0.21514736        0.00483974        0.00111795
       -8.33833834        0.43914962        0.01044226        0.07807867        0.33773235        0.01166238        0.00123395
       -8.32832833        0.32348175        0.00389129        0.03364951        0.27665393        0.00816061        0.00112641
       -8.31831832        0.65060273        0.00504619        0.04851294        0.58067706        0.01365736        0.00270918
       -8.30830831        0.69779367        0.00527155        0.06342844        0.61068448        0.01539105        0.00301816
       -8.29829830        0.62535613        0.00459911        0.05274290        0.55196985        0.01330778        0.00273649
       -8.28828829        0.56108044        0.00396978        0.04612860        0.49734583        0.01128511        0.00235111
       -8.27827828        0.81219304        0.00659102        0.05050875        0.73390567        0.01771511        0.00347249
       -8.26826827        0.45572433        0.00339465        0.02530826        0.41336132        0.01164230        0.00201781
       -8.25825826        0.23662053        0.00109293        0.00768957        0.21967228        0.00701821        0.00114755
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.10719113        0.01086387        0.11866022        0.94881280        0.02448057        0.00437366
       -8.20820821        0.77804151        0.00539872        0.06400796        0.68912633        0.01668459        0.00282391
       -8.19819820        0.11614767        0.00119484        0.01723994        0.09454040        0.00273836        0.00043412
       -8.18818819        0.07982838        0.00093880        0.01497036        0.06177492        0.00184263        0.00030167
       -8.17817818        1.38611646        0.00548934        0.10240531        1.24245977        0.02941106        0.00635099
       -8.16816817        1.64301500        0.01202807        0.19351383        1.38863481        0.04154722        0.00729107
       -8.15815816        1.12403448        0.00817193        0.13641235        0.94542687        0.02909910        0.00492424
       -8.14814815        1.36015402        0.00795382        0.10062804        1.21333815        0.03298168        0.00525232
       -8.13813814        0.85413083        0.00426715        0.05190088        0.77204243        0.02244179        0.00347857
       -8.12812813        0.73356121        0.00469631        0.04284379        0.66340525        0.01952404        0.00309182
       -8.11811812        1.49734172        0.02453401        0.23680615        1.19148749        0.03932499        0.00518908
       -8.10810811        0.84946993        0.00950347        0.10378378        0.71347299        0.01974690        0.00296279
       -8.09809810        0.40204991        0.00237003        0.03024058        0.35959227        0.00845574        0.00139129
       -8.08808809        0.02184511        0.00007918        0.00096747        0.02027713        0.00044604        0.00007529
       -8.07807808        1.18145782        0.00929162        0.08339519        1.05570807        0.02918459        0.00387835
       -8.06806807        0.73579839        0.00571706        0.06112213        0.64921813        0.01710171        0.00263937
       -8.05805806        0.61955435        0.00771720        0.07190745        0.52281373        0.01465568        0.00246029
       -8.04804805        1.08854959        0.00711089        0.11638100        0.93536131        0.02562487        0.00407152
       -8.03803804        0.79205936        0.00524632        0.09768149        0.66759509        0.01823070        0.00330576
       -8.02802803        0.61401641        0.00434846        0.07395974        0.51849557        0.01438362        0.00282902
       -8.01801802        0.37419247        0.00259497        0.04536929        0.31552918        0.00901379        0.00168524
       -8.00800801        0.60050599        0.00359879        0.07611608        0.50340876        0.01457598        0.00280637
       -7.99799800        0.83302137        0.00486378        0.11430427        0.68902591        0.02071308        0.00411434
       -7.98798799        1.03756690        0.00682961        0.15639840        0.84286499        0.02614565        0.00532826
       -7.97797798        1.08074976        0.00775306        0.16312394        0.87851209        0.02601344        0.00534724
       -7.96796797        2.15733511        0.01717890        0.33198234        1.74619449        0.04983958        0.01213980
       -7.95795796        1.13916823        0.01798868        0.24469073        0.83800625        0.03273926        0.00574330
       -7.94794795        0.72999638        0.00783377        0.12471353        0.57016486        0.02218242        0.00510180
       -7.93793794        0.74940320        0.00931174        0.13367625        0.57324215        0.02731061        0.00586246
       -7.92792793        0.80852734        0.00479735        0.13885924        0.62874393        0.02940770        0.00671912
       -7.91791792        0.69937005        0.00344717        0.11853374        0.54338305        0.02807193        0.00593416
       -7.90790791        1.26841678        0.00509494        0.21867730        0.98663073        0.04749821        0.01051560
       -7.89789790        1.31437720        0.00450127        0.20055038        1.05493413        0.04489774        0.00949369
       -7.88788789        1.35788441        0.00559418        0.23413118        1.06395333        0.04384806        0.01035765
       -7.87787788        1.17085141        0.00585316        0.22334492        0.89319297        0.03911652        0.00934384
       -7.86786787        1.47699304        0.00802346        0.28336970        1.12774276        0.04736027        0.01049685
       -7.85785786        0.84151682        0.00360720        0.15684146        0.64386199        0.03065248        0.00655370
       -7.84784785        0.96377522        0.00339302        0.18097138        0.73708948        0.03495546        0.00736588
       -7.83783784        1.14594323        0.00298927        0.21170013        0.88058484        0.04165225        0.00901674
       -7.82782783        0.90276299        0.00232723        0.14215455        0.71957112        0.03240594        0.00630414
       -7.81781782        1.01948847        0.00293027        0.16173522        0.81193659        0.03632437        0.00656203
       -7.80780781        1.09296071        0.00373542        0.18446868        0.85934364        0.03860358        0.00680940
       -7.79779780        0.65002145        0.00264861        0.11722430        0.50220861        0.02340670        0.00453323
       -7.78778779        0.99329342        0.00408569        0.16529072        0.78210919        0.03511574        0.00669208
       -7.77777778        0.82828496        0.00337693        0.13820944        0.65162553        0.02978937        0.00528368
       -7.76776777        0.60805785        0.00314692        0.12187731        0.45605677        0.02294187        0.00403498
       -7.75775776        0.83960285        0.00432762        0.17491084        0.62242981        0.03217676        0.00575782
       -7.74774775        0.87858582        0.00417879        0.16639188        0.66857677        0.03343184        0.00600654
       -7.73773774        0.92795286        0.00464580        0.17370858        0.70588508        0.03747960        0.00623381
       -7.72772773        0.70810968        0.00366671        0.14887284        0.52312744        0.02761010        0.00483259
       -7.71771772        0.81682412        0.00476475        0.16743429        0.60801231        0.03128213        0.00533063
       -7.70770771        0.77678495        0.00354034        0.15027822        0.58925252        0.02854277        0.00517110
       -7.69769770        0.79393715        0.00314492        0.15951944        0.59726379        0.02849208        0.00551692
       -7.68768769        0.51322998        0.00234712        0.11000131        0.37877170        0.01823880        0.00387105
       -7.67767768        0.33357651        0.00241522        0.07085665        0.24583020        0.01202189        0.00245254
       -7.66766767        0.31209559        0.00383289        0.06374963        0.23093672        0.01150897        0.00206737
       -7.65765766        0.71423230        0.01040876        0.18384240        0.48259823        0.03248061        0.00490231
       -7.64764765        0.38309943        0.00540404        0.08623033        0.26837282        0.02028447        0.00280778
       -7.63763764        0.89417486        0.00675725        0.19061492        0.64301727        0.04907847        0.00470696
       -7.62762763        0.53338210        0.00589191        0.13048890        0.36148769        0.03256666        0.00294695
       -7.61761762        0.60201538        0.00672633        0.12187030        0.43480945        0.03467977        0.00392954
       -7.60760761        0.00249519        0.00001050        0.00007162        0.00231757        0.00009126        0.00000425
       -7.59759760        0.46641944        0.01161455        0.11453198        0.31648631        0.02158927        0.00219733
       -7.58758759        0.46619015        0.00546594        0.08783509        0.35068987        0.01981216        0.00238709
       -7.57757758        1.01664729        0.01737508        0.17608427        0.78211295        0.03629755        0.00477744
       -7.56756757        0.53368207        0.00458087        0.08192913        0.41733394        0.02602479        0.00381334
       -7.55755756        0.77742429        0.00628016        0.15702097        0.56450351        0.04394203        0.00567762
       -7.54754755        0.63049756        0.00323607        0.15391288        0.42262697        0.04495037        0.00577128
       -7.53753754        0.50931754        0.01297827        0.11109369        0.35880157        0.02450328        0.00194073
       -7.52752753        0.34234903        0.00689713        0.07143778        0.24614549        0.01629224        0.00157639
       -7.51751752        0.55120856        0.00753325        0.10151644        0.41455441        0.02451261        0.00309184
       -7.50750751        0.47334001        0.00675820        0.09116855        0.35141675        0.02112864        0.00286787
       -7.49749750        0.55182637        0.00664426        0.10543735        0.41199256        0.02426840        0.00348381
       -7.48748749        0.64224618        0.00644058        0.12304433        0.48048773        0.02828837        0.00398517
       -7.47747748        0.75569780        0.00667316        0.13640013        0.57699900        0.03093206        0.00469344
       -7.46746747        0.58791541        0.00495096        0.10151723        0.45253870        0.02507737        0.00383114
       -7.45745746        0.61473049        0.00459171        0.11231915        0.46643545        0.02710039        0.00428379
       -7.44744745        0.50700219        0.00413658        0.09423875        0.38322824        0.02177487        0.00362375
       -7.43743744        0.52862818        0.00432248        0.10025326        0.39698367        0.02305617        0.00401259
       -7.42742743        0.54390703        0.00508611        0.10054381        0.41020521        0.02417949        0.00389241
       -7.41741742        0.55240611        0.00580933        0.10062269        0.41711865        0.02505192        0.00380353
       -7.40740741        0.55412544        0.00649214        0.10048990        0.41772399        0.02567346        0.00374593
       -7.39739740        0.57803214        0.00643533        0.10080176        0.44023613        0.02675223        0.00380668
       -7.38738739        0.49998163        0.00671668        0.09134824        0.37462911        0.02404155        0.00324606
       -7.37737738        0.44424966        0.00702520        0.08757788        0.32430781        0.02228237        0.00305640
       -7.36736737        0.37927323        0.00609839        0.08105308        0.26979449        0.01968534        0.00264193
       -7.35735736        0.38204720        0.00633454        0.08378544        0.27011457        0.01923623        0.00257641
       -7.34734735        0.32712363        0.00503577        0.07583211        0.22699820        0.01682153        0.00243603
       -7.33733734        0.65713499        0.00701858        0.15645058        0.45462987        0.03402311        0.00501285
       -7.32732733        0.40361376        0.00449104        0.09176048        0.28130395        0.02234309        0.00371520
       -7.31731732        0.46337351        0.00437159        0.10478057        0.32354359        0.02616015        0.00451761
       -7.30730731        0.41875473        0.00346726        0.08892528        0.29852552        0.02364910        0.00418757
       -7.29729730        0.34559120        0.00267065        0.07323126        0.24680156        0.01933603        0.00355170
       -7.28728729        0.34658312        0.00262791        0.06533923        0.25684701        0.01846845        0.00330052
       -7.27727728        0.76503658        0.01080786        0.09013306        0.62870948        0.03082138        0.00456481
       -7.26726727        0.45753736        0.00535296        0.07168690        0.35526570        0.02151890        0.00371290
       -7.25725726        0.59423279        0.00773166        0.10153021        0.44870750        0.03190044        0.00436298
       -7.24724725        0.46774553        0.00597953        0.08605182        0.34758981        0.02476131        0.00336307
       -7.23723724        0.42025592        0.00513140        0.08701303        0.30304834        0.02217023        0.00289293
       -7.22722723        0.29583201        0.00295649        0.07282478        0.20119918        0.01639488        0.00245669
       -7.21721722        0.18451670        0.00122626        0.05561229        0.11500974        0.01077349        0.00189492
       -7.20720721        0.29743201        0.00104267        0.07930880        0.19172181        0.02213308        0.00322564
       -7.19719720        0.34049145        0.00090093        0.07821074        0.23262624        0.02548113        0.00327241
       -7.18718719        0.26468849        0.00052383        0.05816033        0.18364451        0.01969991        0.00265991
       -7.17717718        0.21010587        0.00039270        0.04020165        0.15229631        0.01518517        0.00203004
       -7.16716717        0.44052669        0.00086042        0.11255868        0.28678069        0.03568702        0.00463988
       -7.15715716        0.18180402        0.00077871        0.04682771        0.12046280        0.01172942        0.00200538
       -7.14714715        0.29362685        0.00175901        0.08598757        0.18504866        0.01758538        0.00324623
       -7.13713714        0.41775379        0.00332181        0.13386681        0.25191054        0.02397426        0.00468037
       -7.12712713        0.21225461        0.00202866        0.07581534        0.11803350        0.01372108        0.00265603
       -7.11711712        0.14803183        0.00197505        0.05335435        0.08128113        0.00963549        0.00178581
       -7.10710711        0.34179449        0.00719666        0.08267396        0.23179086        0.01856659        0.00156641
       -7.09709710        0.57141332        0.01192254        0.12572689        0.40063076        0.02939167        0.00374145
       -7.08708709        1.47822002        0.03031021        0.36526977        0.98373680        0.08773570        0.01116754
       -7.07707708        0.95530181        0.01816642        0.20748278        0.66834091        0.05495122        0.00636048
       -7.06706707        0.06138381        0.00035438        0.02603293        0.02939729        0.00470636        0.00089285
       -7.05705706        0.10124749        0.00023366        0.04818884        0.04391708        0.00749520        0.00141271
       -7.04704705        0.13746874        0.00038327        0.05986715        0.06583731        0.00968777        0.00169324
       -7.03703704        0.37786923        0.00310394        0.10878518        0.24264095        0.02080266        0.00253651
       -7.02702703        1.26887331        0.00623064        0.37350908        0.82719561        0.05558535        0.00635264
       -7.01701702        0.72324503        0.00503701        0.20257251        0.46959285        0.04136576        0.00467690
       -7.00700701        0.46191992        0.00384211        0.14064448        0.28656035        0.02742180        0.00345118
       -6.99699700        0.46214917        0.00398570        0.15201008        0.27363941        0.02854163        0.00397235
       -6.98698699        0.34211913        0.00393014        0.11856921        0.19517972        0.02122421        0.00321585
       -6.97697698        0.28119101        0.00468400        0.09325300        0.16459000        0.01612853        0.00253548
       -6.96696697        0.37424367        0.00648690        0.12169993        0.22134164        0.02129147        0.00342373
       -6.95695696        0.20454280        0.00727320        0.04033733        0.14897069        0.00698856        0.00097301
       -6.94694695        0.39028999        0.01392759        0.08308747        0.27910569        0.01200793        0.00216132
       -6.93693694        0.06401806        0.00021955        0.02678943        0.03175501        0.00453694        0.00071713
       -6.92692693        0.30716308        0.00402524        0.08511322        0.20083657        0.01503565        0.00215240
       -6.91691692        0.44656802        0.00843167        0.08244485        0.33895168        0.01502535        0.00171447
       -6.90690691        0.58939597        0.01288906        0.08168257        0.47882138        0.01474694        0.00125601
       -6.89689690        0.80432723        0.01728173        0.09673508        0.67292664        0.01619538        0.00118840
