#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94902454        0.21759632        0.00354953        0.19902756        0.01298775        0.00176632        0.00026516
       -3.93901453        0.22983926        0.00363062        0.20962527        0.01435727        0.00193359        0.00029250
       -3.92900452        0.24092393        0.00366319        0.21922832        0.01560795        0.00210362        0.00032085
       -3.91899451        0.31810329        0.00575412        0.28714752        0.02222175        0.00260650        0.00037340
       -3.90898450        0.54446704        0.01007214        0.48406457        0.04516790        0.00457344        0.00058899
       -3.89897449        0.78943733        0.00967114        0.69220739        0.07840381        0.00811111        0.00104388
       -3.88896448        0.62706859        0.00562645        0.57287298        0.04041920        0.00713268        0.00101728
       -3.87895447        0.49475671        0.00368398        0.45069727        0.03280043        0.00663545        0.00093959
       -3.86894446        0.45661243        0.00613748        0.40917634        0.03460269        0.00580219        0.00089373
       -3.85893445        0.52738207        0.00976193        0.46626246        0.04408671        0.00634781        0.00092316
       -3.84892444        0.81658943        0.01682754        0.72243919        0.06752857        0.00878684        0.00100728
       -3.83891443        0.44607326        0.00992193        0.39836575        0.03213244        0.00512743        0.00052571
       -3.82890442        0.12490968        0.00137425        0.11313809        0.00864392        0.00153901        0.00021441
       -3.81889441        0.51812934        0.00840338        0.47136760        0.03274679        0.00484310        0.00076846
       -3.80888440        0.58775875        0.01188866        0.51687985        0.05306168        0.00533089        0.00059767
       -3.79887439        0.44881684        0.00855331        0.40242680        0.03285400        0.00439721        0.00058551
       -3.78886438        0.43869889        0.00852633        0.39286244        0.03224817        0.00445230        0.00060965
       -3.77885437        0.43299450        0.00826900        0.38816188        0.03140836        0.00451661        0.00063864
       -3.76884436        0.63888744        0.01105871        0.57721673        0.04318240        0.00636570        0.00106389
       -3.75883435        0.32536851        0.00694461        0.29220074        0.02219186        0.00339405        0.00063725
       -3.74882434        0.31556161        0.00606938        0.28499314        0.02066371        0.00324380        0.00059159
       -3.73881433        0.30019953        0.00538587        0.27206264        0.01912499        0.00307514        0.00055089
       -3.72880432        0.27867790        0.00489170        0.25288412        0.01750854        0.00287928        0.00051427
       -3.71879431        0.53701839        0.00917396        0.48015789        0.04080458        0.00597477        0.00090721
       -3.70878430        0.47745082        0.00875131        0.42403502        0.03784898        0.00588715        0.00092837
       -3.69877429        0.53280412        0.00997456        0.47883482        0.03660482        0.00631933        0.00107058
       -3.68876428        0.27259239        0.00500513        0.24538985        0.01880498        0.00290782        0.00048460
       -3.67875427        0.27724971        0.00511273        0.24935145        0.01925267        0.00302651        0.00050634
       -3.66874426        0.31686741        0.00558921        0.28646298        0.02079940        0.00345331        0.00056251
       -3.65873425        0.37506165        0.00644979        0.34022643        0.02370467        0.00403850        0.00064226
       -3.64872424        0.25764462        0.00286902        0.23433048        0.01751640        0.00260766        0.00032106
       -3.63871423        0.31150974        0.00358651        0.28264841        0.02180020        0.00309857        0.00037604
       -3.62870422        0.40603819        0.00538290        0.36801091        0.02827406        0.00389925        0.00047106
       -3.61869421        0.39229147        0.00456462        0.35885625        0.02459201        0.00380646        0.00047213
       -3.60868420        0.53844269        0.00658365        0.49103344        0.03476487        0.00535568        0.00070505
       -3.59867419        0.55962908        0.00787248        0.51155856        0.03399940        0.00546228        0.00073635
       -3.58866418        0.54792522        0.00848776        0.49925396        0.03413822        0.00531549        0.00072979
       -3.57865417        0.62900868        0.00941762        0.57092204        0.04154431        0.00624402        0.00088069
       -3.56864416        0.55489297        0.00810188        0.50414983        0.03624169        0.00558460        0.00081497
       -3.55863415        0.45682214        0.00940169        0.41202519        0.03006980        0.00471195        0.00061352
       -3.54862414        0.68569781        0.01994240        0.59448828        0.06337635        0.00722465        0.00066614
       -3.53861413        0.27522365        0.00343853        0.24835655        0.02058237        0.00247853        0.00036767
       -3.52860412        0.45841547        0.00816339        0.40856102        0.03671485        0.00451257        0.00046364
       -3.51859411        0.30380108        0.00622221        0.27376844        0.02017613        0.00317580        0.00045850
       -3.50858410        0.48906836        0.00775949        0.44002219        0.03385753        0.00647803        0.00095113
       -3.49857409        0.55111384        0.00848218        0.49783643        0.03695560        0.00690998        0.00092966
       -3.48856408        0.45985092        0.00648343        0.41417528        0.03226594        0.00610776        0.00081851
       -3.47855407        0.42359024        0.00598126        0.38497816        0.02702007        0.00488508        0.00072567
       -3.46854406        0.60786709        0.00967453        0.55276580        0.03715889        0.00708224        0.00118562
       -3.45853405        0.35651421        0.00921591        0.32218153        0.02051376        0.00383204        0.00077097
       -3.44852404        0.17964127        0.00758768        0.15962118        0.00996553        0.00197987        0.00048701
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.70676082        0.01468645        0.62390222        0.05446381        0.01181186        0.00189648
       -3.39847399        0.62758203        0.02314934        0.56528965        0.03044698        0.00720851        0.00148756
       -3.38846398        0.08590597        0.00160348        0.07613492        0.00667106        0.00128422        0.00021229
       -3.37845397        0.04664881        0.00054857        0.03999919        0.00503227        0.00092431        0.00014448
       -3.36844396        1.03102377        0.02425531        0.94192876        0.04979561        0.01272218        0.00232192
       -3.35843395        1.18189243        0.02607564        1.07738299        0.06236477        0.01367388        0.00239514
       -3.34842394        0.80435123        0.01690171        0.72871129        0.04731058        0.00979791        0.00162973
       -3.33841393        1.15105470        0.04028489        1.04208997        0.05500264        0.01118830        0.00248890
       -3.32840392        0.88877428        0.04184005        0.81183348        0.02739808        0.00588083        0.00182184
       -3.31839391        0.72596938        0.03377114        0.65884457        0.02651046        0.00532734        0.00151587
       -3.30838390        1.36737558        0.03660393        1.23898732        0.07659839        0.01288299        0.00230296
       -3.29837389        0.75866428        0.02303810        0.68675093        0.03993595        0.00746641        0.00147288
       -3.28836388        0.32998611        0.01159927        0.29676737        0.01732544        0.00353123        0.00076280
       -3.27835387        0.00882916        0.00012665        0.00750647        0.00094860        0.00020703        0.00004041
       -3.26834386        1.08182306        0.03180678        0.98775173        0.05118051        0.00924059        0.00184345
       -3.25833385        0.68823780        0.02082682        0.62623359        0.03369747        0.00621580        0.00126413
       -3.24832384        0.66752045        0.01809992        0.60925086        0.03365604        0.00546398        0.00104965
       -3.23831383        0.88844479        0.03099753        0.80492703        0.04247529        0.00826283        0.00178212
       -3.22830382        0.74551138        0.02560973        0.68327767        0.02878498        0.00649356        0.00134544
       -3.21829381        0.68943610        0.01908483        0.63438547        0.02859763        0.00624086        0.00112730
       -3.20828380        0.36317069        0.00561784        0.32993241        0.02280578        0.00422610        0.00058857
       -3.19827379        0.58296862        0.01023918        0.53105289        0.03449747        0.00621744        0.00096163
       -3.18826378        0.82050027        0.01761538        0.74944032        0.04393820        0.00808768        0.00141869
       -3.17825377        1.00533026        0.02562952        0.91866138        0.04973420        0.00948721        0.00181795
       -3.16824376        0.99108605        0.02499474        0.90516525        0.04937689        0.00967460        0.00187457
       -3.15823375        2.30729998        0.07589963        2.12459487        0.08459102        0.01836271        0.00385176
       -3.14822374        1.29388015        0.03736150        1.18007018        0.06356668        0.01118195        0.00169983
       -3.13821373        0.92033753        0.03667168        0.84598686        0.02973464        0.00668699        0.00125736
       -3.12820372        1.01661020        0.04190613        0.93638892        0.02984000        0.00720801        0.00126715
       -3.11819371        1.10217470        0.05041827        1.02481283        0.01899958        0.00655235        0.00139167
       -3.10818370        1.04504175        0.04903054        0.97706684        0.01255387        0.00520659        0.00118391
       -3.09817369        2.17353350        0.10195826        2.03581025        0.02294329        0.01035901        0.00246269
       -3.08816368        2.02109652        0.08973055        1.89123315        0.02725654        0.01033893        0.00253735
       -3.07815367        2.14146008        0.09350359        2.00502454        0.02986586        0.01037350        0.00269260
       -3.06814366        2.02015390        0.09212178        1.89430832        0.02170339        0.00939137        0.00262904
       -3.05813365        2.25969220        0.07901071        2.12287162        0.04154411        0.01318841        0.00307734
       -3.04812364        1.40227990        0.06177587        1.31141939        0.02004749        0.00721214        0.00182501
       -3.03811363        1.62846025        0.07055272        1.52368766        0.02377566        0.00835774        0.00208647
       -3.02810362        2.06909356        0.08727265        1.94304905        0.02613398        0.01011897        0.00251892
       -3.01809361        1.49776678        0.06033239        1.40196592        0.02564700        0.00791371        0.00190777
       -3.00808360        1.56607064        0.05798968        1.46516975        0.03187495        0.00897403        0.00206223
       -2.99807359        1.57317373        0.05503501        1.46950432        0.03661226        0.00984669        0.00217545
       -2.98806358        1.08303561        0.04022184        1.01441189        0.02115663        0.00587812        0.00136713
       -2.97805357        1.46641864        0.04812452        1.36965428        0.03766828        0.00899750        0.00197406
       -2.96804356        2.24795065        0.11361112        2.10371623        0.01911692        0.00910856        0.00239783
       -2.95803355        1.01906226        0.03496167        0.95719529        0.02003603        0.00567339        0.00119588
       -2.94802354        1.42432108        0.04640843        1.33982324        0.02832434        0.00813141        0.00163367
       -2.93801353        1.41206488        0.04590661        1.32695423        0.02929988        0.00822973        0.00167443
       -2.92800352        1.58326803        0.05391598        1.48768703        0.03117607        0.00858928        0.00189967
       -2.91799351        1.15780829        0.03537021        1.08975915        0.02469328        0.00655436        0.00143130
       -2.90798350        1.18237430        0.03228179        1.11129493        0.02978456        0.00743044        0.00158258
       -2.89797349        1.09584508        0.02971364        1.03150534        0.02594066        0.00710852        0.00157692
       -2.88796348        1.15614822        0.03586803        1.08728703        0.02407583        0.00723962        0.00167771
       -2.87795347        0.77415665        0.02363046        0.72866904        0.01590147        0.00474681        0.00120886
       -2.86794346        0.48946769        0.01359661        0.45961420        0.01215906        0.00332568        0.00077214
       -2.85793345        0.47469640        0.01243869        0.44414743        0.01385244        0.00359869        0.00065915
       -2.84792344        1.26539786        0.03647550        1.19159799        0.02785784        0.00803108        0.00143545
       -2.83791343        0.72851462        0.02208628        0.68600989        0.01503515        0.00457967        0.00080363
       -2.82790342        1.36396738        0.02426349        1.27703744        0.04647847        0.01396711        0.00222087
       -2.81789341        1.00241158        0.01864629        0.94453431        0.02984171        0.00805105        0.00133823
       -2.80788340        1.19973853        0.02507038        1.13296084        0.03271018        0.00746492        0.00153221
       -2.79787339        0.00141291        0.00007552        0.00131649        0.00000678        0.00001184        0.00000227
       -2.78786338        0.63387645        0.00968205        0.59469676        0.02361106        0.00522193        0.00066465
       -2.77785337        0.55302571        0.00774528        0.52306324        0.01690237        0.00466047        0.00065435
       -2.76784336        1.29523752        0.02050276        1.22437136        0.03797175        0.01067835        0.00171330
       -2.75783335        1.23880347        0.03455703        1.17494498        0.02230914        0.00583494        0.00115738
       -2.74782334        1.59503941        0.02903761        1.52436817        0.03112794        0.00888865        0.00161704
       -2.73781333        1.51733760        0.02128906        1.46874486        0.01909363        0.00694119        0.00126886
       -2.72780332        0.65884405        0.01060771        0.60845286        0.03311370        0.00581870        0.00085108
       -2.71779331        0.48393959        0.00879915        0.44995733        0.02057367        0.00398593        0.00062352
       -2.70778330        0.83707535        0.01727947        0.78279857        0.02963656        0.00633572        0.00102503
       -2.69777329        0.69617296        0.01601846        0.65051459        0.02331037        0.00543255        0.00089699
       -2.68776328        0.79391703        0.01874632        0.74234840        0.02562800        0.00618199        0.00101232
       -2.67775327        0.89430137        0.01990230        0.83612715        0.03019902        0.00696561        0.00110729
       -2.66774326        1.12965755        0.02602764        1.06752362        0.02707931        0.00775537        0.00127161
       -2.65773325        0.92003673        0.02093166        0.86865860        0.02319921        0.00619009        0.00105717
       -2.64772324        1.02234696        0.02333037        0.96644464        0.02491184        0.00649113        0.00116898
       -2.63771323        0.84844230        0.02021477        0.80182407        0.02017415        0.00528792        0.00094139
       -2.62770322        0.94075167        0.02331726        0.88986056        0.02109265        0.00546110        0.00102011
       -2.61769321        0.96155116        0.02252852        0.90938606        0.02296698        0.00567775        0.00099185
       -2.60768320        0.98227974        0.02226383        0.92900086        0.02419119        0.00583790        0.00098597
       -2.59767319        1.00293742        0.02252317        0.94870495        0.02476528        0.00594156        0.00100246
       -2.58766318        1.00949193        0.02163064        0.95358341        0.02702730        0.00622812        0.00102245
       -2.57765317        0.83806154        0.01713506        0.78957702        0.02469072        0.00568470        0.00097404
       -2.56764316        0.75871161        0.01607069        0.71391359        0.02238936        0.00533781        0.00100017
       -2.55763315        0.66987385        0.01411581        0.63163110        0.01884069        0.00443962        0.00084663
       -2.54762314        0.64402393        0.01339609        0.60674468        0.01861126        0.00441956        0.00085232
       -2.53761313        0.56471748        0.01209875        0.53206522        0.01591630        0.00388729        0.00074991
       -2.52760312        1.10954432        0.02096124        1.04079793        0.03792957        0.00853606        0.00131953
       -2.51759311        0.70523454        0.01438380        0.66483089        0.02025009        0.00478833        0.00098143
       -2.50758310        0.87179115        0.01934927        0.82420895        0.02157623        0.00549669        0.00116000
       -2.49757309        0.77509324        0.01687234        0.73305434        0.01917308        0.00489494        0.00109854
       -2.48756308        0.62059631        0.01339125        0.58689766        0.01522849        0.00410842        0.00097049
       -2.47755307        0.53990791        0.01143811        0.50932679        0.01392855        0.00417128        0.00104317
       -2.46754306        0.77379557        0.01616872        0.71713748        0.02903397        0.00957505        0.00188035
       -2.45753305        0.60573839        0.01321496        0.56824921        0.01740846        0.00566580        0.00119997
       -2.44752304        0.83359329        0.01705604        0.78353428        0.02397073        0.00774956        0.00128267
       -2.43751303        0.68456664        0.01377491        0.64505869        0.01896724        0.00578538        0.00098042
       -2.42750302        0.68503086        0.01358054        0.64830712        0.01719870        0.00510131        0.00084320
       -2.41749301        0.66021871        0.01364532        0.63081753        0.01178640        0.00335058        0.00061888
       -2.40748300        0.57537995        0.01276831        0.55317028        0.00715533        0.00185800        0.00042803
       -2.39747299        0.96652847        0.02349940        0.92685621        0.01317579        0.00238167        0.00061540
       -2.38746298        1.04754909        0.02725372        1.00192428        0.01530172        0.00244838        0.00062099
       -2.37745297        0.67707661        0.01627353        0.64650138        0.01197093        0.00188468        0.00044609
       -2.36744296        0.44452520        0.00883101        0.42336149        0.01039485        0.00156713        0.00037073
       -2.35743295        1.05449510        0.02250049        1.00608980        0.02151293        0.00354193        0.00084995
       -2.34742294        0.52970282        0.00958381        0.50921375        0.00867682        0.00180187        0.00042656
       -2.33741293        0.78025564        0.01626225        0.74871440        0.01163825        0.00297705        0.00066367
       -2.32740292        1.03322404        0.02377017        0.98996056        0.01417726        0.00438867        0.00092739
       -2.31739291        0.58583073        0.01465618        0.56147989        0.00682400        0.00233139        0.00053926
       -2.30738290        0.40422316        0.00985136        0.38684198        0.00541969        0.00173796        0.00037217
       -2.29737289        0.59909471        0.00661282        0.56261611        0.02439401        0.00504829        0.00042349
       -2.28736288        1.09514090        0.01116435        1.03855516        0.03701022        0.00765666        0.00075451
       -2.27735287        2.97944784        0.04242821        2.82685258        0.08798370        0.01990882        0.00227453
       -2.26734286        1.48761083        0.02190901        1.39833316        0.05182439        0.01404016        0.00150411
       -2.25733285        0.16345743        0.00321721        0.15759735        0.00173033        0.00074762        0.00016491
       -2.24732284        0.24284680        0.00384960        0.23175945        0.00619212        0.00081841        0.00022721
       -2.23731283        0.29054436        0.00427292        0.27687118        0.00784151        0.00126782        0.00029092
       -2.22730282        0.50799648        0.00687244        0.47698090        0.01857687        0.00497437        0.00059190
       -2.21729281        1.53960939        0.02208996        1.44065956        0.05740797        0.01771422        0.00173768
       -2.20728280        1.01925957        0.01435690        0.96163287        0.03251105        0.00971672        0.00104204
       -2.19727279        0.76301642        0.01181393        0.72376360        0.02123695        0.00559356        0.00060838
       -2.18726278        0.83414753        0.01287221        0.79377491        0.02173251        0.00512589        0.00064201
       -2.17725277        0.66335861        0.01234233        0.63219680        0.01466414        0.00362116        0.00053418
       -2.16724276        0.52175236        0.01114966        0.49619531        0.01094024        0.00297274        0.00049441
       -2.15723275        0.71979120        0.01625369        0.68589038        0.01334648        0.00368518        0.00061547
       -2.14722274        0.19476693        0.00623879        0.17851339        0.00691164        0.00265789        0.00044522
       -2.13721273        0.33441698        0.01094582        0.30609685        0.01195740        0.00453749        0.00087942
       -2.12720272        0.13913397        0.00278384        0.13359850        0.00223188        0.00041095        0.00010880
       -2.11719271        0.43327828        0.00947724        0.41261745        0.00842131        0.00230399        0.00045829
       -2.10718270        0.36838652        0.00849029        0.34354245        0.01196918        0.00380088        0.00058371
       -2.09717269        0.30196125        0.00741930        0.27156364        0.01655714        0.00567862        0.00074255
       -2.08716268        0.33247183        0.00755717        0.28838460        0.02590986        0.00946649        0.00115371
