#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.20397284        0.01859213        0.17364062        0.00974305        0.00189614        0.00010089
       -9.52952953        0.20494778        0.01696989        0.17603619        0.00987905        0.00192349        0.00013916
       -9.51951952        0.23258271        0.01617107        0.20310050        0.01099518        0.00210234        0.00021363
       -9.50950951        0.26234557        0.01540480        0.23215428        0.01222094        0.00227726        0.00028829
       -9.49949950        0.32264499        0.01610819        0.28837304        0.01516912        0.00261581        0.00037883
       -9.48948949        0.59599400        0.02650250        0.53021826        0.03256337        0.00592419        0.00078567
       -9.47947948        0.91501488        0.04608694        0.81089598        0.04831995        0.00855288        0.00115914
       -9.46946947        0.58878947        0.01651278        0.54266595        0.02541267        0.00339502        0.00080305
       -9.45945946        0.62106268        0.01970985        0.56741006        0.02955029        0.00360176        0.00079073
       -9.44944945        0.69257439        0.02222203        0.63226858        0.03298099        0.00416888        0.00093391
       -9.43943944        0.79454760        0.02605713        0.72407124        0.03821117        0.00510685        0.00110121
       -9.42942943        0.71880125        0.02292603        0.65916929        0.03098449        0.00452138        0.00120005
       -9.41941942        0.81166141        0.02595976        0.74276376        0.03541138        0.00598938        0.00153713
       -9.40940941        0.61306926        0.01481911        0.56902726        0.02459997        0.00357884        0.00104409
       -9.39939940        0.45669933        0.00997373        0.42633823        0.01750346        0.00215816        0.00072575
       -9.38938939        0.33375839        0.00941517        0.30974882        0.01254786        0.00149036        0.00055617
       -9.37937938        2.01596047        0.05324951        1.85917766        0.08934352        0.01003832        0.00415146
       -9.36936937        0.57971079        0.01671301        0.53912359        0.02028250        0.00261775        0.00097394
       -9.35935936        0.48663949        0.01691713        0.44895775        0.01733528        0.00255653        0.00087280
       -9.34934935        0.43287446        0.01567403        0.39497068        0.01823143        0.00313170        0.00086663
       -9.33933934        0.38789888        0.01228063        0.35224560        0.01899390        0.00355146        0.00082729
       -9.32932933        0.38293071        0.00954627        0.34826155        0.02036189        0.00393338        0.00082762
       -9.31931932        0.55125512        0.01400508        0.50250719        0.02849587        0.00511600        0.00113099
       -9.30930931        0.94302194        0.02747457        0.85221429        0.05358869        0.00813834        0.00160605
       -9.29929930        1.01846991        0.02849356        0.92533578        0.05428893        0.00860858        0.00174306
       -9.28928929        1.78001898        0.04887750        1.64111467        0.07496112        0.01211939        0.00294631
       -9.27927928        1.20346895        0.02981953        1.11735639        0.04685893        0.00745202        0.00198208
       -9.26926927        1.47450584        0.03391438        1.37030067        0.05963611        0.00813742        0.00251726
       -9.25925926        1.67400914        0.04059921        1.55475814        0.06660962        0.00937030        0.00267187
       -9.24924925        1.33992248        0.02632614        1.25320050        0.05058635        0.00774168        0.00206782
       -9.23923924        1.21939756        0.02007845        1.14413519        0.04593447        0.00736362        0.00188583
       -9.22922923        1.64228607        0.02683225        1.54363014        0.06015625        0.00930138        0.00236605
       -9.21921922        2.07872539        0.03101095        1.94018743        0.09094403        0.01347317        0.00310980
       -9.20920921        1.51861072        0.01949879        1.42414830        0.06230200        0.01025960        0.00240203
       -9.19919920        0.28749767        0.00374822        0.26998552        0.01178592        0.00163600        0.00034202
       -9.18918919        0.70581745        0.01116692        0.65756070        0.03180024        0.00441112        0.00087846
       -9.17917918        1.09135750        0.01862812        1.01252087        0.05169067        0.00708213        0.00143570
       -9.16916917        1.52399547        0.02813924        1.41241062        0.07062947        0.01052577        0.00229037
       -9.15915916        1.78628265        0.02710012        1.67573538        0.06871970        0.01212339        0.00260407
       -9.14914915        1.31683304        0.01964241        1.23216744        0.05316217        0.00993774        0.00192328
       -9.13913914        0.91285315        0.01424947        0.85029009        0.03931992        0.00758232        0.00141135
       -9.12912913        0.86574009        0.01486098        0.79987287        0.04164049        0.00796909        0.00139666
       -9.11911912        0.77454522        0.01333031        0.71617209        0.03611148        0.00761402        0.00131731
       -9.10910911        0.83431206        0.01274404        0.77479413        0.03693960        0.00840435        0.00142994
       -9.09909910        0.91940365        0.01349070        0.85508348        0.04091937        0.00848605        0.00142404
       -9.08908909        0.71486012        0.01006408        0.67079243        0.02684076        0.00611456        0.00104830
       -9.07907908        0.61327662        0.00810350        0.57855853        0.02080073        0.00497951        0.00083434
       -9.06906907        1.53880104        0.01960642        1.45668322        0.04960400        0.01084772        0.00205969
       -9.05905906        1.16636313        0.01077361        1.10211060        0.04217534        0.00967495        0.00162864
       -9.04904905        0.97285845        0.02119860        0.90333343        0.03963697        0.00738252        0.00130694
       -9.03903904        1.75898470        0.02341842        1.63136984        0.08241897        0.01897155        0.00280591
       -9.02902903        1.23875743        0.01588798        1.16372833        0.04889336        0.00870652        0.00154124
       -9.01901902        1.31175176        0.01702530        1.22739299        0.05367880        0.01191313        0.00174155
       -9.00900901        0.39217321        0.00600574        0.36607102        0.01718507        0.00246957        0.00044181
       -8.99899900        0.45029895        0.00645128        0.41984769        0.01975601        0.00371556        0.00052842
       -8.98898899        0.61019888        0.00677479        0.57151093        0.02684684        0.00432951        0.00073680
       -8.97897898        2.36527898        0.04908946        2.18858174        0.10720077        0.01717563        0.00323138
       -8.96896897        1.42304242        0.01891097        1.32291303        0.06302432        0.01588361        0.00231048
       -8.95895896        1.12521832        0.01385879        1.04109096        0.05725941        0.01138225        0.00162691
       -8.94894895        1.50008085        0.01579058        1.39879483        0.07078877        0.01280252        0.00190416
       -8.93893894        0.99391765        0.01098411        0.92378488        0.04765133        0.01011289        0.00138445
       -8.92892893        0.63083859        0.00773888        0.58610845        0.02956056        0.00652953        0.00090116
       -8.91891892        0.41031525        0.00590004        0.38244238        0.01854510        0.00291379        0.00051394
       -8.90890891        0.46966473        0.00527283        0.44096169        0.01981813        0.00310123        0.00051085
       -8.89889890        0.58183612        0.00762575        0.54492992        0.02499229        0.00372098        0.00056719
       -8.88888889        1.62995077        0.02479313        1.51389027        0.07689228        0.01244091        0.00193419
       -8.87887888        0.61676377        0.01267312        0.56082879        0.03748130        0.00473633        0.00104422
       -8.86886887        0.30925035        0.00636011        0.27897225        0.02029984        0.00304392        0.00057423
       -8.85885886        0.29526118        0.00542605        0.26481328        0.02054235        0.00386333        0.00061616
       -8.84884885        0.29285295        0.00389851        0.26291315        0.02056969        0.00482202        0.00064958
       -8.83883884        0.18904492        0.00179371        0.17366405        0.01019782        0.00305567        0.00033368
       -8.82882883        0.81999768        0.01098768        0.74193465        0.05519851        0.01037407        0.00150277
       -8.81881882        0.66969919        0.00878821        0.60164529        0.05338917        0.00515087        0.00072565
       -8.80880881        0.41689857        0.00805515        0.39014353        0.01537686        0.00291176        0.00041126
       -8.79879880        0.54494247        0.00771234        0.51055869        0.02162858        0.00438212        0.00066073
       -8.78878879        0.42951967        0.00604403        0.39648716        0.02215252        0.00420356        0.00063239
       -8.77877878        0.33434808        0.00468569        0.30505925        0.02042950        0.00362801        0.00054562
       -8.76876877        0.20442464        0.00342463        0.18765190        0.01150775        0.00160135        0.00023901
       -8.75875876        0.21776998        0.00355305        0.19919158        0.01299407        0.00176598        0.00026530
       -8.74874875        0.22996543        0.00363312        0.20974452        0.01436184        0.00193335        0.00029261
       -8.73873874        0.24101101        0.00366484        0.21931072        0.01561107        0.00210346        0.00032092
       -8.72872873        0.31816098        0.00575506        0.28720245        0.02222362        0.00260641        0.00037344
       -8.71871872        0.54450508        0.01007250        0.48410145        0.04516870        0.00457341        0.00058901
       -8.70870871        0.78949061        0.00967035        0.69226122        0.07840397        0.00811117        0.00104390
       -8.69869870        0.62705560        0.00562351        0.57286143        0.04042037        0.00713296        0.00101733
       -8.68868869        0.49460912        0.00366526        0.45056711        0.03280033        0.00663665        0.00093977
       -8.67867868        0.45621867        0.00609041        0.40882933        0.03459969        0.00580510        0.00089414
       -8.66866867        0.52686915        0.00970050        0.46581115        0.04408225        0.00635158        0.00092368
       -8.65865866        0.81887229        0.01710249        0.72444817        0.06754642        0.00877023        0.00100498
       -8.64864865        0.44608946        0.00992273        0.39838143        0.03213223        0.00512739        0.00052569
       -8.63863864        0.12491632        0.00137444        0.11314467        0.00864378        0.00153903        0.00021440
       -8.62862863        0.51813767        0.00840331        0.47137595        0.03274681        0.00484315        0.00076845
       -8.61861862        0.58777982        0.01188829        0.51690143        0.05306154        0.00533090        0.00059766
       -8.60860861        0.44881889        0.00855286        0.40242973        0.03285362        0.00439717        0.00058551
       -8.59859860        0.43868592        0.00852547        0.39285079        0.03224774        0.00445224        0.00060968
       -8.58858859        0.43295898        0.00826748        0.38812852        0.03140773        0.00451652        0.00063872
       -8.57857858        0.63882584        0.01105634        0.57715831        0.04318158        0.00636559        0.00106401
       -8.56856857        0.32535594        0.00694305        0.29218842        0.02219323        0.00339390        0.00063734
       -8.55855856        0.31568313        0.00606804        0.28510548        0.02067432        0.00324366        0.00059163
       -8.54854855        0.30054151        0.00538452        0.27237993        0.01915120        0.00307498        0.00055088
       -8.53853854        0.27932667        0.00489013        0.25348656        0.01755673        0.00287907        0.00051418
       -8.52852853        0.53797787        0.00917226        0.48104948        0.04087461        0.00597448        0.00090705
       -8.51851852        0.47829783        0.00875017        0.42482235        0.03791014        0.00588695        0.00092822
       -8.50850851        0.53340304        0.00997429        0.47939194        0.03664712        0.00631924        0.00107045
       -8.49849850        0.27293426        0.00500547        0.24570806        0.01882844        0.00290779        0.00048450
       -8.48848849        0.27734952        0.00511389        0.24944480        0.01925798        0.00302659        0.00050627
       -8.47847848        0.31672917        0.00559114        0.28633514        0.02078694        0.00345349        0.00056246
       -8.46846847        0.37468941        0.00645241        0.33988117        0.02367480        0.00403879        0.00064224
       -8.45845846        0.25698426        0.00287032        0.23371683        0.01746809        0.00260786        0.00032115
       -8.44844845        0.31061863        0.00358815        0.28182043        0.02173503        0.00309885        0.00037617
       -8.43843844        0.40492110        0.00538478        0.36697311        0.02819239        0.00389960        0.00047121
       -8.42842843        0.39095297        0.00456661        0.35761295        0.02449421        0.00380689        0.00047231
       -8.41841842        0.53840379        0.00658224        0.49099847        0.03476239        0.00535569        0.00070500
       -8.40840841        0.55958902        0.00787040        0.51152302        0.03399703        0.00546229        0.00073628
       -8.39839840        0.54789306        0.00848551        0.49922589        0.03413644        0.00531550        0.00072973
       -8.38838839        0.62909158        0.00942045        0.57099741        0.04154887        0.00624395        0.00088089
       -8.37837838        0.55490418        0.00809916        0.50416294        0.03624255        0.00558455        0.00081497
       -8.36836837        0.45683886        0.00939251        0.41204919        0.03007208        0.00471159        0.00061350
       -8.35835836        0.68574695        0.01998347        0.59449654        0.06337443        0.00722627        0.00066626
       -8.34834835        0.27516896        0.00343823        0.24830560        0.02057915        0.00247830        0.00036767
       -8.33833834        0.45841752        0.00816336        0.40856301        0.03671502        0.00451249        0.00046364
       -8.32832833        0.30410389        0.00621952        0.27405401        0.02019490        0.00317708        0.00045838
       -8.31831832        0.48930121        0.00775748        0.44024150        0.03387218        0.00647900        0.00095104
       -8.30830831        0.55094372        0.00848376        0.49767631        0.03694478        0.00690915        0.00092972
       -8.29829830        0.45933938        0.00649149        0.41369351        0.03223041        0.00610531        0.00081864
       -8.28828829        0.42370502        0.00599237        0.38508657        0.02701558        0.00488510        0.00072541
       -8.27827828        0.60793970        0.00968120        0.55283405        0.03715668        0.00708229        0.00118548
       -8.26826827        0.35644009        0.00920818        0.32211114        0.02051757        0.00383204        0.00077117
       -8.25825826        0.17948269        0.00757172        0.15947110        0.00997263        0.00197984        0.00048740
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.70606420        0.01467354        0.62323698        0.05444326        0.01181368        0.00189673
       -8.20820821        0.62675783        0.02313379        0.56450209        0.03042342        0.00721070        0.00148783
       -8.19819820        0.08590784        0.00160356        0.07613692        0.00667085        0.00128421        0.00021229
       -8.18818819        0.04664787        0.00054855        0.03999850        0.00503204        0.00092429        0.00014448
       -8.17817818        1.03249327        0.02430286        0.94296795        0.05015323        0.01275413        0.00231510
       -8.16816817        1.18377322        0.02611630        1.07927512        0.06231431        0.01367763        0.00238986
       -8.15815816        0.80674298        0.01695695        0.73104502        0.04731100        0.00980743        0.00162258
       -8.14814815        1.15311596        0.04031780        1.04409032        0.05502334        0.01119944        0.00248505
       -8.13813814        0.88849908        0.04184197        0.81156566        0.02739101        0.00587871        0.00182174
       -8.12812813        0.72583077        0.03377072        0.65871045        0.02650739        0.00532635        0.00151586
       -8.11811812        1.36715022        0.03660239        1.23877022        0.07659218        0.01288189        0.00230353
       -8.10810811        0.75862401        0.02303680        0.68671281        0.03993519        0.00746622        0.00147299
       -8.09809810        0.32997578        0.01159854        0.29675783        0.01732537        0.00353121        0.00076283
       -8.08808809        0.00882893        0.00012665        0.00750625        0.00094859        0.00020702        0.00004041
       -8.07807808        1.08025743        0.03179276        0.98627490        0.05111425        0.00923096        0.00184456
       -8.06806807        0.68788417        0.02082407        0.62589972        0.03368240        0.00621359        0.00126439
       -8.05805806        0.66811184        0.01811223        0.60983486        0.03364903        0.00546570        0.00105002
       -8.04804805        0.88661792        0.03096424        0.80313303        0.04248273        0.00825661        0.00178132
       -8.03803804        0.74531405        0.02560612        0.68308382        0.02878590        0.00649285        0.00134536
       -8.02802803        0.68940609        0.01908395        0.63435627        0.02859790        0.00624067        0.00112730
       -8.01801802        0.36361996        0.00559652        0.33041517        0.02279389        0.00422639        0.00058799
       -8.00800801        0.58313443        0.01023128        0.53123180        0.03449251        0.00621743        0.00096142
       -7.99799800        0.82036335        0.01762240        0.74929335        0.04394135        0.00808737        0.00141889
       -7.98798799        1.00607584        0.02580187        0.91918682        0.04977660        0.00949195        0.00181862
       -7.97797798        0.98895624        0.02499194        0.90298153        0.04943025        0.00968253        0.00186999
       -7.96796797        2.30158424        0.07574020        2.11909272        0.08453164        0.01837071        0.00384897
       -7.95795796        1.29183358        0.03731585        1.17813368        0.06349933        0.01118308        0.00170164
       -7.94794795        0.92162900        0.03669720        0.84728538        0.02970332        0.00668246        0.00126065
       -7.93793794        1.01952959        0.04191360        0.93927302        0.02987504        0.00719989        0.00126803
       -7.92792793        1.10466137        0.05042290        1.02726256        0.01903846        0.00654564        0.00139182
       -7.91791792        1.04584716        0.04894702        0.97799524        0.01253696        0.00518064        0.00118730
       -7.90790791        2.17356401        0.10191128        2.03591802        0.02292580        0.01034415        0.00246476
       -7.89789790        2.02106684        0.08976578        1.89115098        0.02726634        0.01034760        0.00253613
       -7.88788789        2.14116623        0.09352149        2.00468778        0.02987857        0.01038885        0.00268954
       -7.87787788        2.02061732        0.09211600        1.89474555        0.02173107        0.00939475        0.00262995
       -7.86786787        2.26014714        0.07904843        2.12326229        0.04156717        0.01319062        0.00307863
       -7.85785786        1.40233478        0.06178977        1.31145341        0.02005353        0.00721291        0.00182516
       -7.84784785        1.62824166        0.07055775        1.52347346        0.02376722        0.00835730        0.00208593
       -7.83783784        2.06859458        0.08727483        1.94257087        0.02611332        0.01011774        0.00251782
       -7.82782783        1.49752982        0.06033432        1.40174053        0.02563492        0.00791283        0.00190723
       -7.81781782        1.56614446        0.05802351        1.46525033        0.03184010        0.00896790        0.00206262
       -7.80780781        1.57322097        0.05505835        1.46955680        0.03658728        0.00984264        0.00217590
       -7.79779780        1.08307966        0.04023337        1.01445946        0.02114381        0.00587561        0.00136741
       -7.78778779        1.46644456        0.04812761        1.36968210        0.03766355        0.00899697        0.00197433
       -7.77777778        2.24797061        0.11361092        2.10373125        0.01912090        0.00910967        0.00239788
       -7.76776777        1.01903198        0.03494956        0.95716327        0.02004762        0.00567576        0.00119577
       -7.75775776        1.42466282        0.04639265        1.34016002        0.02834220        0.00813462        0.00163333
       -7.74774775        1.41222021        0.04588606        1.32710487        0.02932164        0.00823356        0.00167408
       -7.73773774        1.58328409        0.05390361        1.48770264        0.03118690        0.00859149        0.00189946
       -7.72772773        1.15772602        0.03536821        1.08967435        0.02469740        0.00655482        0.00143124
       -7.71771772        1.18218395        0.03228148        1.11110437        0.02978516        0.00743035        0.00158261
       -7.70770771        1.09556755        0.02971245        1.03123563        0.02593408        0.00710834        0.00157704
       -7.69769770        1.15591343        0.03586676        1.08705588        0.02407348        0.00723951        0.00167779
       -7.68768769        0.77406618        0.02363007        0.72857788        0.01590256        0.00474679        0.00120888
       -7.67767768        0.48945949        0.01359679        0.45960297        0.01216194        0.00332567        0.00077212
       -7.66766767        0.47470145        0.01243923        0.44414959        0.01385485        0.00359864        0.00065913
       -7.65765766        1.26751795        0.03638124        1.19383435        0.02784587        0.00801917        0.00143733
       -7.64764765        0.73243690        0.02190744        0.69015307        0.01501174        0.00455750        0.00080715
       -7.63763764        1.36637834        0.02415137        1.27959038        0.04646028        0.01395225        0.00222406
       -7.62762763        1.00244922        0.01864472        0.94457352        0.02984203        0.00805105        0.00133789
       -7.61761762        1.19972221        0.02506990        1.13294539        0.03270988        0.00746505        0.00153199
       -7.60760761        0.00141283        0.00007554        0.00131639        0.00000679        0.00001185        0.00000227
       -7.59759760        0.61136653        0.00970539        0.57285366        0.02300466        0.00512881        0.00067401
       -7.58758759        0.53957717        0.00775959        0.51001283        0.01653983        0.00460505        0.00065986
       -7.57757758        1.34161822        0.02045513        1.26938088        0.03921777        0.01087044        0.00169400
       -7.56756757        1.23739821        0.03453928        1.17358740        0.02228375        0.00583101        0.00115677
       -7.55755756        1.59546484        0.02904345        1.52477941        0.03113526        0.00888958        0.00161714
       -7.54754755        1.51941934        0.02131617        1.47075681        0.01913016        0.00694653        0.00126967
       -7.53753754        0.65888027        0.01060926        0.60848747        0.03311369        0.00581880        0.00085105
       -7.52752753        0.48397504        0.00880025        0.44999140        0.02057386        0.00398601        0.00062351
       -7.51751752        0.83698765        0.01727784        0.78271335        0.02963559        0.00633575        0.00102512
       -7.50750751        0.69605612        0.01601686        0.65040007        0.02330949        0.00543260        0.00089709
       -7.49749750        0.79380137        0.01874482        0.74223499        0.02562709        0.00618206        0.00101241
       -7.48748749        0.89418677        0.01990084        0.83601512        0.03019776        0.00696568        0.00110737
       -7.47747748        1.12947421        0.02602846        1.06734463        0.02707401        0.00775540        0.00127171
       -7.46746747        0.91963011        0.02093860        0.86826319        0.02318140        0.00618972        0.00105720
       -7.45745746        1.02184589        0.02334001        0.96595767        0.02488862        0.00649062        0.00116896
       -7.44744745        0.84803852        0.02022334        0.80143198        0.02015445        0.00528741        0.00094135
       -7.43743744        0.94051226        0.02332519        0.88962775        0.02107845        0.00546081        0.00102005
       -7.42742743        0.96145517        0.02253489        0.90929251        0.02295846        0.00567757        0.00099175
       -7.41741742        0.98234294        0.02226840        0.92906184        0.02418904        0.00583784        0.00098582
       -7.40740741        1.00317556        0.02252572        0.94893576        0.02477020        0.00594162        0.00100226
       -7.39739740        1.00973187        0.02162789        0.95381520        0.02703819        0.00622827        0.00102231
       -7.38738739        0.83845942        0.01712925        0.78996214        0.02470915        0.00568500        0.00097388
       -7.37737738        0.75925798        0.01606163        0.71444286        0.02241521        0.00533826        0.00100001
       -7.36736737        0.67055208        0.01410329        0.63228830        0.01887378        0.00444021        0.00084651
       -7.35735736        0.64477512        0.01338083        0.60747226        0.01864933        0.00442041        0.00085230
       -7.34734735        0.56467707        0.01209890        0.53202352        0.01591725        0.00388739        0.00075002
       -7.33733734        1.10942302        0.02095786        1.04068459        0.03792432        0.00853646        0.00131978
       -7.32732733        0.70498078        0.01438152        0.66459045        0.02023826        0.00478867        0.00098187
       -7.31731732        0.87184064        0.01934923        0.82426326        0.02157111        0.00549706        0.00115998
       -7.30730731        0.77537427        0.01688191        0.73332931        0.01916836        0.00489637        0.00109832
       -7.29729730        0.62146230        0.01341837        0.58771362        0.01524827        0.00411211        0.00096992
       -7.28728729        0.54151621        0.01148986        0.51084001        0.01396610        0.00417812        0.00104212
       -7.27727728        0.77467000        0.01620238        0.71795221        0.02905726        0.00957864        0.00187951
       -7.26726727        0.60549099        0.01321055        0.56802336        0.01739313        0.00566415        0.00119980
       -7.25725726        0.83230686        0.01701914        0.78234373        0.02391831        0.00774282        0.00128285
       -7.24724725        0.68241587        0.01370609        0.64304942        0.01890337        0.00577552        0.00098148
       -7.23723724        0.68502568        0.01358071        0.64829945        0.01720106        0.00510128        0.00084319
       -7.22722723        0.66020804        0.01364700        0.63078447        0.01180599        0.00335133        0.00061925
       -7.21721722        0.57536436        0.01277164        0.55311070        0.00719364        0.00185957        0.00042881
       -7.20720721        0.96673704        0.02350205        0.92705331        0.01318318        0.00238339        0.00061511
       -7.19719720        1.04881487        0.02727159        1.00312252        0.01534313        0.00245842        0.00061920
       -7.18718719        0.67784114        0.01628445        0.64722499        0.01199596        0.00189074        0.00044500
       -7.17717718        0.44430136        0.00882776        0.42314972        0.01038756        0.00156528        0.00037104
       -7.16716717        1.05335452        0.02248588        1.00501413        0.02147162        0.00353130        0.00085158
       -7.15715716        0.53001207        0.00959405        0.50951425        0.00867695        0.00180064        0.00042618
       -7.14714715        0.78046725        0.01626923        0.74891973        0.01163861        0.00297626        0.00066342
       -7.13713714        1.03306194        0.02376432        0.98980234        0.01417816        0.00438949        0.00092763
       -7.12712713        0.58565852        0.01464971        0.56131242        0.00682462        0.00233226        0.00053952
       -7.11711712        0.40419917        0.00984953        0.38681886        0.00542031        0.00173824        0.00037224
       -7.10710711        0.59970627        0.00659973        0.56322108        0.02441184        0.00504993        0.00042368
       -7.09709710        1.07116309        0.01165862        1.01483157        0.03633286        0.00759424        0.00074580
       -7.08708709        2.96815777        0.04258852        2.81571189        0.08770260        0.01988404        0.00227072
       -7.07707708        1.48760549        0.02192267        1.39832135        0.05181815        0.01403927        0.00150405
       -7.06706707        0.16345459        0.00321729        0.15759451        0.00173026        0.00074761        0.00016492
       -7.05705706        0.24272995        0.00384903        0.23164720        0.00618871        0.00081774        0.00022727
       -7.04704705        0.29046815        0.00427250        0.27679808        0.00783924        0.00126738        0.00029096
       -7.03703704        0.51009965        0.00693911        0.47892979        0.01866473        0.00497662        0.00058940
       -7.02702703        1.54119941        0.02213781        1.44213794        0.05747159        0.01771615        0.00173592
       -7.01701702        1.02296995        0.01446269        0.96512967        0.03261866        0.00971942        0.00103951
       -7.00700701        0.76488373        0.01186576        0.72553220        0.02128373        0.00559466        0.00060738
       -6.99699700        0.83413265        0.01286870        0.79377946        0.02171658        0.00512531        0.00064261
       -6.98698699        0.66146646        0.01228264        0.63044349        0.01458484        0.00361908        0.00053642
       -6.97697698        0.51983695        0.01109158        0.49440347        0.01087453        0.00297126        0.00049611
       -6.96696697        0.71789496        0.01619794        0.68410065        0.01329537        0.00368442        0.00061659
       -6.95695696        0.19190355        0.00615610        0.17580806        0.00683593        0.00265656        0.00044690
       -6.94694695        0.33395052        0.01093239        0.30565675        0.01194443        0.00453725        0.00087970
       -6.93693694        0.13912446        0.00278319        0.13358945        0.00223204        0.00041097        0.00010881
       -6.92692693        0.43319194        0.00948109        0.41253015        0.00842040        0.00230203        0.00045828
       -6.91691692        0.36825501        0.00849769        0.34340865        0.01196739        0.00379759        0.00058368
       -6.90690691        0.30183759        0.00742658        0.27143769        0.01655532        0.00567548        0.00074252
       -6.89689690        0.33258711        0.00754852        0.28850327        0.02591169        0.00946987        0.00115376
