#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.17991692        0.00295952        0.16251688        0.01031981        0.00368611        0.00043461
       -2.06714266        0.02362260        0.00002770        0.02113924        0.00169739        0.00064251        0.00011576
       -2.05713265        0.95610843        0.01050341        0.87293163        0.04798213        0.02167567        0.00301560
       -2.04712264        0.17991188        0.00135273        0.16991780        0.00521352        0.00291801        0.00050983
       -2.03711263        0.14171433        0.00055723        0.13437814        0.00432428        0.00212093        0.00033375
       -2.02710262        0.10264856        0.00080872        0.09250060        0.00638367        0.00262437        0.00033120
       -2.01709261        0.16177355        0.00184229        0.14388721        0.01093248        0.00454819        0.00056339
       -2.00708260        0.34493660        0.00518352        0.29603484        0.02983055        0.01223853        0.00164916
       -1.99707259        0.52998292        0.01222914        0.43883195        0.05370203        0.02212056        0.00309925
       -1.98706258        0.24448176        0.00852816        0.19105107        0.03038617        0.01259979        0.00191658
       -1.97705257        0.20602255        0.00753687        0.16383095        0.02321371        0.00988766        0.00155337
       -1.96704256        0.49037698        0.01603375        0.40388644        0.04681749        0.02061102        0.00302828
       -1.95703255        0.59567777        0.03231433        0.44303863        0.08081661        0.03384085        0.00566736
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.19111918        0.00952013        0.15605683        0.01701454        0.00719655        0.00133112
       -1.91699251        0.37654477        0.00913850        0.32571361        0.02849784        0.01157731        0.00161751
       -1.90698250        0.42194937        0.00461122        0.36728462        0.03214798        0.01541248        0.00249308
       -1.89697249        0.11746695        0.00275987        0.09763298        0.01108944        0.00510103        0.00088364
       -1.88696248        0.10996558        0.00197690        0.09235984        0.01049600        0.00447439        0.00065844
       -1.87695247        0.16646155        0.00211035        0.14562681        0.01231503        0.00566640        0.00074296
       -1.86694246        0.33184132        0.00419444        0.29102220        0.02359744        0.01135980        0.00166744
       -1.85693245        0.52971374        0.00685352        0.46754916        0.03498220        0.01757913        0.00274974
       -1.84692244        0.39897232        0.00878813        0.32103719        0.04518407        0.02058821        0.00337472
       -1.83691243        0.17049762        0.00829508        0.12804298        0.02299404        0.00941198        0.00175354
       -1.82690242        0.71021898        0.02513347        0.58601373        0.06888119        0.02596609        0.00422450
       -1.81689241        0.40828371        0.01949670        0.33706976        0.03734019        0.01235033        0.00202673
       -1.80688240        0.17832889        0.00841722        0.14716746        0.01601380        0.00573560        0.00099482
       -1.79687239        0.25632267        0.01033156        0.21351196        0.02282243        0.00821217        0.00144454
       -1.78686238        0.39531004        0.01436876        0.32944962        0.03489918        0.01406651        0.00252598
       -1.77685237        0.42498358        0.01396912        0.35386265        0.03702087        0.01704890        0.00308204
       -1.76684236        0.37320798        0.01373837        0.26348631        0.06630846        0.02541752        0.00425733
       -1.75683235        0.26244209        0.00690130        0.22483700        0.02125482        0.00830947        0.00113949
       -1.74682234        0.40307634        0.01303215        0.32414272        0.04436234        0.01869491        0.00284422
       -1.73681233        1.02090424        0.04341646        0.82514063        0.10230633        0.04320061        0.00684022
       -1.72680232        0.47194906        0.02333519        0.35587854        0.06447931        0.02453753        0.00371849
       -1.71679231        0.47872703        0.01696754        0.36637914        0.06227527        0.02816921        0.00493587
       -1.70678230        0.63819659        0.01102052        0.48943535        0.09077422        0.04019326        0.00677324
       -1.69677229        0.46391991        0.00339080        0.38550185        0.04738056        0.02416550        0.00348119
       -1.68676228        0.77249897        0.01186840        0.63284465        0.08098667        0.04056060        0.00623865
       -1.67675227        0.35364298        0.01065137        0.27046960        0.04853556        0.02093522        0.00305122
       -1.66674226        0.36075040        0.00870579        0.30050409        0.03346113        0.01557629        0.00250310
       -1.65673225        0.43844946        0.01151143        0.34310478        0.05507646        0.02428354        0.00447324
       -1.64672224        0.41305982        0.01399963        0.30785491        0.06329665        0.02356208        0.00434655
       -1.63671223        0.25301388        0.01640111        0.19131309        0.03198066        0.01124194        0.00207708
       -1.62670222        0.27392958        0.01653009        0.21137586        0.03232037        0.01168099        0.00202227
       -1.61669221        0.30231028        0.01467930        0.23864107        0.03412460        0.01289193        0.00197338
       -1.60668220        0.22772599        0.00809104        0.17896319        0.02793020        0.01126413        0.00147742
       -1.59667219        0.16732872        0.00716430        0.13407698        0.01802527        0.00706887        0.00099330
       -1.58666218        0.63917325        0.02222319        0.53530723        0.05642393        0.02177251        0.00344640
       -1.57665217        0.48757735        0.01841971        0.40603067        0.04398176        0.01646250        0.00268270
       -1.56664216        0.53003200        0.01718283        0.44363874        0.04814478        0.01823834        0.00282731
       -1.55663215        0.62072350        0.01996931        0.51808875        0.05709491        0.02200410        0.00356642
       -1.54662214        1.00188488        0.03858040        0.81702989        0.09833079        0.04018948        0.00775433
       -1.53661213        0.33134741        0.01090301        0.26282612        0.03788408        0.01658228        0.00315192
       -1.52660212        0.13775773        0.00373389        0.10863562        0.01686908        0.00721362        0.00130552
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.47382958        0.02088031        0.37576007        0.05108172        0.02209311        0.00401436
       -1.49657209        0.36713473        0.01058190        0.30277291        0.03552381        0.01569655        0.00255955
       -1.48656208        0.39606669        0.01252999        0.32431311        0.03997418        0.01657965        0.00266976
       -1.47655207        0.11159416        0.00112934        0.09431752        0.01017695        0.00502340        0.00094694
       -1.46654206        0.26431651        0.00555651        0.22856860        0.01901374        0.00933535        0.00184232
       -1.45653205        0.24509811        0.00470589        0.20969381        0.01953167        0.00936451        0.00180224
       -1.44652204        0.23338698        0.00450358        0.19552361        0.02178537        0.00973310        0.00184132
       -1.43651203        0.29269870        0.00512253        0.24429007        0.02826402        0.01263661        0.00238547
       -1.42650202        0.33415582        0.00665173        0.27211037        0.03597152        0.01623897        0.00318324
       -1.41649201        0.78183001        0.01409027        0.65793329        0.07274514        0.03158323        0.00547809
       -1.40648200        0.44338607        0.00533836        0.38394502        0.03531064        0.01604964        0.00274240
       -1.39647199        0.04026235        0.00003566        0.03624664        0.00249045        0.00128147        0.00020813
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.04472149        0.00008711        0.04210247        0.00053973        0.00157607        0.00041611
       -1.36644196        0.19393282        0.00149104        0.17230322        0.01112778        0.00728595        0.00172484
       -1.35643195        0.35720740        0.00359924        0.29956894        0.03519983        0.01554158        0.00329781
       -1.34642194        0.33857107        0.00574505        0.27982202        0.03643582        0.01398743        0.00258075
       -1.33641193        0.29052449        0.00402959        0.24701846        0.02688222        0.01073113        0.00186310
       -1.32640192        0.23194866        0.00285670        0.20267125        0.01763923        0.00752036        0.00126112
       -1.31639191        0.10066760        0.00157216        0.08257158        0.01016639        0.00517905        0.00117841
       -1.30638190        0.40317307        0.00650188        0.32897907        0.04205475        0.02121083        0.00442654
       -1.29637189        0.48523890        0.00708828        0.39344354        0.05543028        0.02472241        0.00455439
       -1.28636188        0.22124041        0.00305522        0.18419709        0.02119864        0.01057806        0.00221139
       -1.27635187        0.04918660        0.00103468        0.03876266        0.00661163        0.00234265        0.00043499
       -1.26634186        0.14728260        0.00299758        0.11991317        0.01620298        0.00679366        0.00137521
       -1.25633185        0.20307283        0.00422814        0.16363583        0.02360648        0.00961271        0.00198968
       -1.24632184        0.16310583        0.00335048        0.13121594        0.01900219        0.00785902        0.00167819
       -1.23631183        0.12979960        0.00258196        0.10421490        0.01528611        0.00632366        0.00139297
       -1.22630182        0.11914312        0.00211304        0.09572088        0.01437100        0.00566603        0.00127217
       -1.21629181        0.09214524        0.00126946        0.07532238        0.01093875        0.00380552        0.00080912
       -1.20628180        0.11450526        0.00163262        0.09340038        0.01366703        0.00480358        0.00100165
       -1.19627179        0.14146836        0.00217011        0.11503946        0.01693721        0.00608285        0.00123873
       -1.18626178        0.17303456        0.00288194        0.14023961        0.02074932        0.00764334        0.00152035
       -1.17625177        0.19319334        0.00353302        0.15571356        0.02368156        0.00867023        0.00159498
       -1.16624176        0.17416902        0.00180974        0.14807163        0.01707199        0.00622980        0.00098586
       -1.15623175        0.29292460        0.00303925        0.25129062        0.02613771        0.01070516        0.00175186
       -1.14622174        0.64571936        0.00464071        0.55488427        0.05546918        0.02579672        0.00492847
       -1.13621173        0.14669413        0.00136500        0.11958960        0.01790879        0.00682804        0.00100270
       -1.12620172        0.03118408        0.00008118        0.02371042        0.00512956        0.00197529        0.00028763
       -1.11619171        0.58720696        0.00485168        0.48225678        0.07454962        0.02154819        0.00400070
       -1.10618170        0.10320324        0.00102895        0.08837210        0.00949827        0.00374007        0.00056385
       -1.09617169        0.18224207        0.00276963        0.14566775        0.02521148        0.00755675        0.00103646
       -1.08616168        0.12718192        0.00252183        0.09797804        0.02061149        0.00542960        0.00064095
       -1.07615167        0.25778752        0.00551665        0.19429626        0.04520423        0.01154702        0.00122335
       -1.06614166        0.20256266        0.00386341        0.15177269        0.03653157        0.00942296        0.00097203
       -1.05613165        0.15404241        0.00258072        0.11464772        0.02861211        0.00745499        0.00074687
       -1.04612164        0.15673376        0.00228080        0.11727359        0.02883742        0.00760731        0.00073464
       -1.03611163        0.12441671        0.00161752        0.09880133        0.01824250        0.00517780        0.00057756
       -1.02610162        0.08158068        0.00094285        0.06784298        0.00944206        0.00296417        0.00038862
       -1.01609161        0.04751188        0.00060735        0.03974126        0.00512493        0.00175368        0.00028466
       -1.00608160        0.03969833        0.00058699        0.03222975        0.00489742        0.00168661        0.00029757
       -0.99607159        0.04402450        0.00060211        0.03598594        0.00519967        0.00188895        0.00034783
       -0.98606158        0.04803992        0.00059963        0.03955591        0.00540197        0.00208229        0.00040012
       -0.97605157        0.06400166        0.00063169        0.05305444        0.00687562        0.00287602        0.00056389
       -0.96604156        0.08909986        0.00067275        0.07448829        0.00900367        0.00410619        0.00082897
       -0.95603155        0.11215069        0.00067110        0.09472770        0.01044248        0.00520934        0.00110007
       -0.94602154        0.13315413        0.00062676        0.11377267        0.01119204        0.00618548        0.00137717
       -0.93601153        0.15211018        0.00053973        0.13162320        0.01125236        0.00703462        0.00166029
       -0.92600152        0.05625440        0.00021176        0.04877695        0.00399752        0.00262183        0.00064635
       -0.91599151        0.05223877        0.00014826        0.04554478        0.00345729        0.00246331        0.00062513
       -0.90598150        0.04856141        0.00010259        0.04253311        0.00301158        0.00231264        0.00060148
       -0.89597149        0.04522231        0.00007477        0.03974194        0.00266039        0.00216981        0.00057540
       -0.88596148        0.04248063        0.00006342        0.03740455        0.00241263        0.00204887        0.00055116
       -0.87595147        0.04018582        0.00005568        0.03544219        0.00220872        0.00194807        0.00053115
       -0.86594146        0.03793259        0.00004846        0.03351181        0.00201383        0.00184792        0.00051057
       -0.85593145        0.03572094        0.00004174        0.03161341        0.00182798        0.00174843        0.00048940
       -0.84592144        0.03355088        0.00003553        0.02974697        0.00165115        0.00164958        0.00046765
       -0.83591143        0.03142239        0.00002983        0.02791251        0.00148335        0.00155138        0.00044533
       -0.82590142        0.02933549        0.00002464        0.02611002        0.00132458        0.00145382        0.00042242
       -0.81589141        0.02729017        0.00001996        0.02433950        0.00117484        0.00135692        0.00039894
       -0.80588140        0.02528643        0.00001579        0.02260096        0.00103413        0.00126067        0.00037487
       -0.79587139        0.02332427        0.00001213        0.02089439        0.00090245        0.00116507        0.00035023
       -0.78586138        0.02140370        0.00000898        0.01921979        0.00077980        0.00107012        0.00032500
       -0.77585137        0.01952470        0.00000634        0.01757717        0.00066618        0.00097581        0.00029920
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.01388868        0.00006705        0.00965968        0.00342704        0.00059148        0.00014344
        0.26518967        0.04539675        0.00010384        0.03225048        0.01064326        0.00205758        0.00034160
        0.27519968        0.00757853       -0.00001522        0.00610516        0.00128737        0.00015040        0.00005082
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.08670103        0.00044993        0.05865071        0.02348403        0.00347827        0.00063809
        0.56548997        0.00387524        0.00004573        0.00273622        0.00093335        0.00010414        0.00005581
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.76967292        0.00205281        0.61544288        0.13257213        0.01753678        0.00206831
        0.99592040        0.30406344        0.00059741        0.24963881        0.04627712        0.00658860        0.00096149
        1.00593041        0.37649966        0.00060764        0.31502795        0.05248657        0.00720738        0.00117012
        1.01594042        0.85094626        0.00110016        0.71639797        0.11797314        0.01362265        0.00185233
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.12141021        0.00003017        0.09289772        0.02385841        0.00414134        0.00048256
        1.05598046        0.20428514       -0.00041740        0.15332756        0.04346400        0.00688926        0.00102172
        1.06599047        0.20271163       -0.00063711        0.14702842        0.04743473        0.00755982        0.00132576
        1.07600048        0.08980268       -0.00020295        0.05180017        0.03071593        0.00633620        0.00115333
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
