#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01901902        1.14467080        0.01840571        1.06257874        0.05011605        0.01168157        0.00188873
       -9.00900901        0.35645240        0.00454773        0.33285328        0.01598870        0.00247906        0.00058363
       -8.99899900        0.41904995        0.00702220        0.38913235        0.01930015        0.00294243        0.00065282
       -8.98898899        0.57054365        0.01152750        0.53109210        0.02352448        0.00356699        0.00083258
       -8.97897898        1.46776779        0.02303122        1.33200130        0.09880007        0.01137710        0.00255811
       -8.96896897        1.29008075        0.01437766        1.19881831        0.06325050        0.01197881        0.00165547
       -8.95895896        0.92495519        0.01135219        0.84920292        0.05470761        0.00851776        0.00117471
       -8.94894895        1.11644158        0.01468101        1.02593939        0.06025336        0.01399538        0.00157244
       -8.93893894        0.79704737        0.00978203        0.73419158        0.04206601        0.00993529        0.00107245
       -8.92892893        0.53180468        0.00664497        0.49152277        0.02674590        0.00620966        0.00068139
       -8.91891892        0.30844185        0.00470639        0.28477304        0.01510603        0.00342786        0.00042852
       -8.90890891        0.33298694        0.00484286        0.30639704        0.01670794        0.00462023        0.00041887
       -8.89889890        0.40692799        0.01023195        0.36732690        0.02350101        0.00543339        0.00043474
       -8.88888889        1.16116923        0.03322838        1.04248115        0.06715887        0.01677413        0.00152669
       -8.87887888        0.48985055        0.01655980        0.44168150        0.02560585        0.00519601        0.00080738
       -8.86886887        0.28762339        0.00932306        0.25971935        0.01547656        0.00264548        0.00045895
       -8.85885886        0.31233474        0.00780514        0.28436171        0.01655092        0.00310963        0.00050734
       -8.84884885        0.33818545        0.00591498        0.31017722        0.01786661        0.00370163        0.00052502
       -8.83883884        0.17424963        0.00253274        0.15906459        0.00964068        0.00273134        0.00028027
       -8.82882883        0.89161039        0.02043795        0.81215804        0.04813847        0.00965654        0.00121938
       -8.81881882        0.60581729        0.01513493        0.53064927        0.05407903        0.00540676        0.00054731
       -8.80880881        0.32100082        0.00684898        0.29296742        0.01751800        0.00330391        0.00036251
       -8.79879880        0.46773345        0.00368404        0.43348814        0.02517426        0.00476389        0.00062312
       -8.78878879        0.38561432        0.00434470        0.34754193        0.02780860        0.00526209        0.00065700
       -8.77877878        0.32108391        0.00445866        0.28426595        0.02694000        0.00482780        0.00059149
       -8.76876877        0.22872413        0.00317844        0.20671390        0.01674679        0.00185744        0.00022755
       -8.75875876        0.25044826        0.00349568        0.22570450        0.01889235        0.00209860        0.00025712
       -8.74874875        0.26876115        0.00366493        0.24178885        0.02067513        0.00234407        0.00028816
       -8.73873874        0.28366279        0.00368620        0.25496695        0.02209514        0.00259384        0.00032067
       -8.72872873        0.40491552        0.00373527        0.36919122        0.02846629        0.00316059        0.00036215
       -8.71871872        0.70908037        0.00524673        0.64609249        0.05216602        0.00503310        0.00054204
       -8.70870871        0.91780475        0.00928025        0.80974805        0.08950886        0.00829671        0.00097088
       -8.69869870        0.61351394        0.00609676        0.55150005        0.04712666        0.00776064        0.00102983
       -8.68868869        0.49275907        0.01094306        0.43802029        0.03653706        0.00628628        0.00097238
       -8.67867868        0.51728554        0.01518409        0.45940428        0.03612943        0.00563133        0.00093642
       -8.66866867        0.57876145        0.01456386        0.51440800        0.04186724        0.00689647        0.00102586
       -8.65865866        0.79750914        0.01368896        0.72040159        0.05341922        0.00885543        0.00114393
       -8.64864865        0.40987654        0.01502799        0.36994711        0.01877221        0.00548715        0.00064207
       -8.63863864        0.10393306        0.00138359        0.09161258        0.00862304        0.00203151        0.00028235
       -8.62862863        0.49455406        0.00195367        0.45305949        0.03431954        0.00441195        0.00080941
       -8.61861862        0.61892327        0.00608779        0.55840578        0.04791785        0.00564287        0.00086898
       -8.60860861        0.43533556        0.00447542        0.39341999        0.03126739        0.00539087        0.00078189
       -8.59859860        0.42798242        0.00457847        0.38436419        0.03260256        0.00562280        0.00081439
       -8.58858859        0.41804882        0.00477816        0.37223708        0.03423744        0.00594488        0.00085126
       -8.57857858        0.59919275        0.00703136        0.53387051        0.04856896        0.00846807        0.00125385
       -8.56856857        0.36811529        0.00424937        0.33618455        0.02335286        0.00369601        0.00063250
       -8.55855856        0.33675426        0.00414095        0.30744924        0.02118373        0.00338937        0.00059097
       -8.54854855        0.30727823        0.00402681        0.28035261        0.01923885        0.00310472        0.00055525
       -8.53853854        0.27860049        0.00390626        0.25386519        0.01747701        0.00283007        0.00052196
       -8.52852853        0.49723597        0.00700995        0.45038044        0.03415900        0.00483975        0.00084683
       -8.51851852        0.47946507        0.00849584        0.43038475        0.03484520        0.00478956        0.00094972
       -8.50850851        0.54726308        0.01157165        0.48582534        0.04296105        0.00574072        0.00116432
       -8.49849850        0.23544241        0.00203860        0.20484129        0.02502961        0.00307518        0.00045773
       -8.48848849        0.23704333        0.00201964        0.20610579        0.02531904        0.00311296        0.00048590
       -8.47847848        0.28902008        0.00254648        0.25750899        0.02503527        0.00337767        0.00055167
       -8.46846847        0.35409441        0.00331187        0.32257865        0.02389884        0.00366937        0.00063568
       -8.45845846        0.24349430        0.00244061        0.22484746        0.01375288        0.00215779        0.00029556
       -8.44844845        0.27732007        0.00298595        0.25549886        0.01597534        0.00250815        0.00035177
       -8.43843844        0.33707559        0.00397056        0.31030162        0.01926326        0.00308851        0.00045164
       -8.42842843        0.34218986        0.00363047        0.31640469        0.01843632        0.00326840        0.00044998
       -8.41841842        0.47396855        0.00624546        0.43523215        0.02717636        0.00465835        0.00065623
       -8.40840841        0.53095019        0.00816743        0.48821540        0.02864241        0.00523380        0.00069114
       -8.39839840        0.56308201        0.00957296        0.51599333        0.03105152        0.00578467        0.00067952
       -8.38838839        0.68153698        0.01105865        0.62159457        0.04038116        0.00770694        0.00079565
       -8.37837838        0.59705837        0.00934759        0.54419517        0.03575423        0.00698250        0.00077889
       -8.36836837        0.51847913        0.01161082        0.47006442        0.03074453        0.00543554        0.00062382
       -8.35835836        0.76118308        0.02316083        0.68274456        0.04776050        0.00676534        0.00075185
       -8.34834835        0.08719197        0.00268246        0.06785459        0.01353569        0.00274335        0.00037587
       -8.33833834        0.48834077        0.00574888        0.43919407        0.03835504        0.00439524        0.00064753
       -8.32832833        0.32521775        0.00236411        0.29320904        0.02513870        0.00401019        0.00049570
       -8.31831832        0.49658853        0.00290682        0.44496434        0.03960472        0.00806065        0.00105200
       -8.30830831        0.57909773        0.00674197        0.52331597        0.03985742        0.00803047        0.00115189
       -8.29829830        0.51070268        0.00547108        0.46206065        0.03483705        0.00725460        0.00107930
       -8.28828829        0.45756814        0.00447077        0.41037150        0.03459432        0.00705661        0.00107494
       -8.27827828        0.57848333        0.00525907        0.51583513        0.04626078        0.00967924        0.00144911
       -8.26826827        0.39120962        0.00534974        0.34857962        0.03065770        0.00573693        0.00088564
       -8.25825826        0.25636401        0.00459082        0.22933334        0.01876767        0.00317890        0.00049327
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.28632120        0.01469040        1.17820399        0.07850364        0.01276965        0.00215352
       -8.20820821        0.91111584        0.03173982        0.82268147        0.04765303        0.00739873        0.00164279
       -8.19819820        0.15009479        0.00269415        0.13638559        0.00960737        0.00118380        0.00022389
       -8.18818819        0.10478814        0.00031485        0.09647807        0.00701121        0.00084619        0.00013782
       -8.17817818        1.19022487        0.02630355        1.09193340        0.05500423        0.01453568        0.00244801
       -8.16816817        1.52586712        0.02848442        1.40127765        0.07606475        0.01735640        0.00268391
       -8.15815816        0.95522153        0.01655269        0.87603664        0.04989664        0.01099016        0.00174541
       -8.14814815        1.40937870        0.08040446        1.27293085        0.04302120        0.01030653        0.00271567
       -8.13813814        0.98694125        0.05984739        0.89339127        0.02548989        0.00624207        0.00197063
       -8.12812813        0.75667862        0.03708722        0.69134161        0.02087591        0.00583284        0.00154104
       -8.11811812        1.35502532        0.03202081        1.22533799        0.08178120        0.01369377        0.00219156
       -8.10810811        0.73909574        0.01899458        0.66754798        0.04372114        0.00754147        0.00129057
       -8.09809810        0.32887569        0.01016099        0.29698948        0.01766820        0.00341357        0.00064345
       -8.08808809        0.02454590        0.00016685        0.02211782        0.00193273        0.00029934        0.00002916
       -8.07807808        0.99008062        0.03578824        0.89714465        0.04739833        0.00744906        0.00230034
       -8.06806807        0.68583301        0.02362519        0.62245303        0.03273925        0.00542064        0.00159491
       -8.05805806        0.61814674        0.01256696        0.56059224        0.03882957        0.00497663        0.00118133
       -8.04804805        0.90938152        0.04120427        0.82695537        0.03272130        0.00636137        0.00213920
       -8.03803804        0.72948054        0.02857747        0.66696784        0.02754843        0.00480388        0.00158291
       -8.02802803        0.65358483        0.01428347        0.60025072        0.03304407        0.00488317        0.00112341
       -8.01801802        0.39519308        0.00312963        0.36310173        0.02437255        0.00395373        0.00063544
       -8.00800801        0.55818233        0.00671831        0.51330550        0.03174362        0.00543588        0.00097902
       -7.99799800        0.74000637        0.01223953        0.68217911        0.03786285        0.00641454        0.00131034
       -7.98798799        0.98243344        0.01934395        0.90815470        0.04558104        0.00765963        0.00169411
       -7.97797798        1.33216837        0.02526605        1.23852560        0.05690440        0.00936766        0.00210466
       -7.96796797        2.65228408        0.05098070        2.47767790        0.10100009        0.01853374        0.00409166
       -7.95795796        1.69111051        0.04561533        1.56935194        0.06123201        0.01285804        0.00205320
       -7.94794795        1.09265694        0.03855333        1.01211000        0.03263172        0.00795304        0.00140885
       -7.93793794        1.23728257        0.04914021        1.14327146        0.03466463        0.00873289        0.00147337
       -7.92792793        1.11815673        0.04295389        1.03798658        0.02801905        0.00783449        0.00136272
       -7.91791792        0.92900138        0.03531572        0.87080569        0.01628829        0.00553337        0.00105832
       -7.90790791        1.58581320        0.06302574        1.48548334        0.02552486        0.00967680        0.00210246
       -7.89789790        1.31648649        0.04531644        1.22803312        0.03079961        0.01002475        0.00231257
       -7.88788789        1.47429111        0.05657463        1.37256698        0.03281543        0.00983855        0.00249552
       -7.87787788        1.62622453        0.06990690        1.50846932        0.03436899        0.01091956        0.00255976
       -7.86786787        2.56134813        0.12429068        2.37634842        0.04255182        0.01441495        0.00374225
       -7.85785786        1.42621451        0.06247688        1.33018508        0.02276759        0.00894008        0.00184488
       -7.84784785        1.78007578        0.07969811        1.66285806        0.02497668        0.01033728        0.00220565
       -7.83783784        2.15226438        0.11039119        2.00703166        0.02108694        0.01084537        0.00290923
       -7.82782783        1.54500439        0.06591951        1.44236982        0.02547643        0.00912957        0.00210905
       -7.81781782        1.67932565        0.06937071        1.56512439        0.03211190        0.01038137        0.00233729
       -7.80780781        1.79366987        0.07023899        1.67100821        0.03816189        0.01166553        0.00259524
       -7.79779780        1.04833414        0.04005659        0.97779747        0.02178166        0.00708805        0.00161038
       -7.78778779        1.33748392        0.04918505        1.23420035        0.04049214        0.01122452        0.00238186
       -7.77777778        1.47922667        0.06660977        1.38108489        0.01983143        0.00880025        0.00290032
       -7.76776777        0.90547883        0.03335510        0.84884489        0.01645020        0.00552716        0.00130149
       -7.75775776        1.22742423        0.04806974        1.14783678        0.02225539        0.00747698        0.00178534
       -7.74774775        1.11421686        0.03894790        1.04209418        0.02422989        0.00722661        0.00171828
       -7.73773774        1.23555889        0.04021372        1.15974576        0.02568162        0.00806928        0.00184851
       -7.72772773        1.03123018        0.03385134        0.96687102        0.02245495        0.00663311        0.00141977
       -7.71771772        1.12754076        0.03546775        1.05404289        0.02855086        0.00795633        0.00152293
       -7.70770771        1.04163844        0.03031687        0.97678196        0.02561366        0.00739704        0.00152892
       -7.69769770        1.11110785        0.03000872        1.04513126        0.02671871        0.00753307        0.00171608
       -7.68768769        0.82546399        0.02466239        0.77818223        0.01643279        0.00492576        0.00126083
       -7.67767768        0.52815651        0.01703506        0.49438868        0.01259623        0.00334401        0.00079253
       -7.66766767        0.45583388        0.01811378        0.41788607        0.01575524        0.00340891        0.00066990
       -7.65765766        0.89457008        0.03509097        0.81636030        0.03457117        0.00716338        0.00138425
       -7.64764765        0.63236257        0.02489666        0.57873373        0.02365760        0.00420685        0.00086772
       -7.63763764        1.26439205        0.03178248        1.18030922        0.04196951        0.00839441        0.00193642
       -7.62762763        0.83293027        0.02739421        0.76956251        0.02887449        0.00595553        0.00114353
       -7.61761762        1.44042487        0.06269985        1.34033744        0.02836951        0.00753210        0.00148598
       -7.60760761        0.00110421        0.00004588        0.00100960        0.00003868        0.00000882        0.00000123
       -7.59759760        0.82031601        0.02984453        0.76251570        0.02221225        0.00468373        0.00105980
       -7.58758759        0.89051361        0.03760011        0.83305881        0.01520426        0.00368667        0.00096376
       -7.57757758        1.45486874        0.05159347        1.36404283        0.02930727        0.00802305        0.00190212
       -7.56756757        0.79918860        0.02261391        0.75149913        0.01907132        0.00481035        0.00119389
       -7.55755756        1.55556767        0.05757028        1.45409796        0.03448067        0.00741517        0.00200359
       -7.54754755        1.45367999        0.07235225        1.35421854        0.02050427        0.00475963        0.00184531
       -7.53753754        0.48491344        0.00894958        0.43879315        0.02983944        0.00662625        0.00070502
       -7.52752753        0.39065717        0.00755814        0.35874368        0.01938350        0.00440233        0.00056953
       -7.51751752        0.75732230        0.01422386        0.70459636        0.03069433        0.00686832        0.00093943
       -7.50750751        0.65512521        0.01417757        0.61145757        0.02301366        0.00565842        0.00081798
       -7.49749750        0.76775288        0.01680769        0.71948016        0.02432013        0.00619820        0.00094670
       -7.48748749        0.85077911        0.01777658        0.79903152        0.02612929        0.00674908        0.00109264
       -7.47747748        1.04406740        0.01876103        0.98186265        0.03429614        0.00788009        0.00126747
       -7.46746747        0.83794992        0.01505133        0.78929802        0.02601201        0.00648081        0.00110777
       -7.45745746        0.93761057        0.01628219        0.88630605        0.02673174        0.00702915        0.00126145
       -7.44744745        0.73687007        0.01371359        0.69332351        0.02285397        0.00598164        0.00099737
       -7.43743744        0.79875632        0.01495770        0.75241782        0.02378411        0.00649765        0.00109904
       -7.42742743        0.82387132        0.01622474        0.77383833        0.02584611        0.00688243        0.00107971
       -7.41741742        0.86880072        0.01807358        0.81510275        0.02734438        0.00720282        0.00107720
       -7.40740741        0.93354452        0.02050422        0.87621109        0.02827891        0.00745880        0.00109150
       -7.39739740        0.95823897        0.02080248        0.89906018        0.02962315        0.00769702        0.00105615
       -7.38738739        0.80990942        0.01591010        0.75863843        0.02709511        0.00727018        0.00099561
       -7.37737738        0.78835420        0.01534940        0.74038067        0.02468142        0.00695331        0.00098940
       -7.36736737        0.65701182        0.01336455        0.61522123        0.02138405        0.00618712        0.00085487
       -7.35735736        0.67645830        0.01369447        0.63438247        0.02135315        0.00618647        0.00084174
       -7.34734735        0.62374502        0.01353223        0.58686197        0.01765490        0.00497467        0.00072124
       -7.33733734        1.24569540        0.03225317        1.16546521        0.03643759        0.01037543        0.00116401
       -7.32732733        0.81485480        0.02031652        0.76857216        0.01951870        0.00556434        0.00088308
       -7.31731732        1.01229236        0.02847944        0.95712303        0.01977023        0.00586642        0.00105324
       -7.30730731        0.99078945        0.02826399        0.93946687        0.01688989        0.00518705        0.00098166
       -7.29729730        0.86070225        0.02349905        0.81856001        0.01355194        0.00424432        0.00084693
       -7.28728729        0.82344602        0.02031885        0.78395053        0.01399090        0.00430515        0.00088060
       -7.27727728        0.97001481        0.01976732        0.91737487        0.02372588        0.00763814        0.00150860
       -7.26726727        0.73239237        0.01418238        0.69403002        0.01806951        0.00508097        0.00102949
       -7.25725726        0.84127123        0.01245975        0.79319351        0.02733393        0.00710609        0.00117795
       -7.24724725        0.69885074        0.00883864        0.66065565        0.02291369        0.00544944        0.00099333
       -7.23723724        0.70553113        0.00857868        0.66920595        0.02183979        0.00495379        0.00095292
       -7.22722723        0.66084779        0.00912642        0.63219151        0.01560724        0.00313636        0.00078625
       -7.21721722        0.55914107        0.00848403        0.53883526        0.00954666        0.00165908        0.00061605
       -7.20720721        0.70008731        0.01023566        0.66644229        0.02057961        0.00182069        0.00100907
       -7.19719720        0.69643400        0.00906777        0.66337714        0.02127666        0.00159605        0.00111638
       -7.18718719        0.50905040        0.00852453        0.48037082        0.01791176        0.00155346        0.00068983
       -7.17717718        0.44634802        0.00850125        0.42123164        0.01455478        0.00161476        0.00044558
       -7.16716717        1.08302275        0.01986751        1.02839319        0.03056005        0.00324451        0.00095750
       -7.15715716        0.41989936        0.00518122        0.39993180        0.01300496        0.00124005        0.00054134
       -7.14714715        0.57473617        0.00780858        0.54652705        0.01735647        0.00230387        0.00074020
       -7.13713714        0.73575209        0.01108263        0.69842720        0.02168068        0.00363687        0.00092471
       -7.12712713        0.47857739        0.00846378        0.45464502        0.01270650        0.00224779        0.00051429
       -7.11711712        0.38987678        0.00733686        0.37086038        0.00943798        0.00190226        0.00033930
       -7.10710711        0.61956336        0.00786795        0.57630081        0.02782173        0.00716561        0.00040725
       -7.09709710        1.43721688        0.02227527        1.36442890        0.04015776        0.00958559        0.00076936
       -7.08708709        4.07572906        0.06121996        3.89690334        0.09566453        0.02001966        0.00192157
       -7.07707708        2.27340151        0.03431995        2.17008369        0.05414707        0.01357039        0.00128040
       -7.06706707        0.20882336        0.00321868        0.20024998        0.00448604        0.00073359        0.00013506
       -7.05705706        0.22704439        0.00377793        0.21760821        0.00430350        0.00112384        0.00023090
       -7.04704705        0.28405930        0.00494287        0.27179844        0.00545554        0.00158949        0.00027295
       -7.03703704        0.53166915        0.00801812        0.50094847        0.01676463        0.00541071        0.00052723
       -7.02702703        1.48705807        0.01575402        1.37859418        0.07174986        0.01950045        0.00145955
       -7.01701702        1.01392113        0.01555252        0.95635396        0.03104552        0.01011374        0.00085539
       -7.00700701        0.67911901        0.00739044        0.64164004        0.02321410        0.00623748        0.00063695
       -6.99699700        0.73981225        0.00785456        0.70147263        0.02375825        0.00602188        0.00070493
       -6.98698699        0.62188454        0.00785628        0.59035055        0.01874638        0.00438271        0.00054862
       -6.97697698        0.47622297        0.00660688        0.45118654        0.01438436        0.00353899        0.00050620
       -6.96696697        0.58434687        0.00678916        0.55226631        0.02028219        0.00433082        0.00067839
       -6.95695696        0.20950064        0.00237991        0.19292995        0.01045734        0.00331568        0.00041776
       -6.94694695        0.37717565        0.00668476        0.34608935        0.01840485        0.00521570        0.00078100
       -6.93693694        0.12810119        0.00148190        0.12276524        0.00330721        0.00046479        0.00008206
       -6.92692693        0.40612514        0.00527201        0.38540432        0.01231704        0.00278466        0.00034711
       -6.91691692        0.33271228        0.00404184        0.30914239        0.01484410        0.00425819        0.00042575
       -6.90690691        0.27137688        0.00297889        0.24507181        0.01721842        0.00560466        0.00050309
       -6.89689690        0.35082631        0.00404657        0.32177977        0.01843710        0.00593907        0.00062382
