#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.38442452        0.00967066        0.04344128        0.32151671        0.00935249        0.00044339
       -6.87687688        0.14256792        0.00068699        0.01091406        0.12813815        0.00273929        0.00008942
       -6.86686687        2.11466023        0.08819015        0.21304212        1.76650824        0.04294787        0.00397185
       -6.85685686        0.24988050        0.00618787        0.01872215        0.21795513        0.00620629        0.00080905
       -6.84684685        0.13033222        0.00279430        0.01303757        0.11003326        0.00380861        0.00065848
       -6.83683684        0.18416760        0.00321349        0.01900309        0.15775849        0.00377552        0.00041701
       -6.82682683        0.33184269        0.00491641        0.03157199        0.28733961        0.00747879        0.00053590
       -6.81681682        1.01729631        0.01751339        0.10653668        0.87524771        0.01691477        0.00108376
       -6.80680681        1.81203992        0.02015180        0.13983403        1.62095439        0.02945847        0.00164123
       -6.79679680        1.00226453        0.00810436        0.06167125        0.91819098        0.01342178        0.00087616
       -6.78678679        0.74052334        0.00678785        0.04349675        0.67832311        0.01123685        0.00067878
       -6.77677678        1.70583280        0.01695958        0.14858358        1.51578143        0.02311706        0.00139114
       -6.76676677        3.17969135        0.03999262        0.15731277        2.94351673        0.03746736        0.00140188
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.77012150        0.00722125        0.04343704        0.70751142        0.01138949        0.00056231
       -6.72672673        1.02728216        0.01404039        0.08726470        0.90225974        0.02287835        0.00083899
       -6.71671672        1.94335412        0.02843887        0.24221148        1.62934680        0.04139729        0.00195968
       -6.70670671        0.66772538        0.00733620        0.05092453        0.59806014        0.01102323        0.00038129
       -6.69669670        0.52318282        0.00636172        0.03465680        0.47308152        0.00883718        0.00024560
       -6.68668669        0.51673136        0.00783322        0.05494227        0.44173871        0.01159487        0.00062229
       -6.67667668        1.06917090        0.01587386        0.09439322        0.93510742        0.02250079        0.00129562
       -6.66666667        1.66701451        0.02558825        0.12075328        1.48364959        0.03491246        0.00211094
       -6.65665666        1.96667584        0.02857382        0.08251591        1.82209791        0.03236685        0.00112136
       -6.64664665        0.96631049        0.01745044        0.03419280        0.89909260        0.01495967        0.00061497
       -6.63663664        2.26389992        0.02614206        0.19435669        1.99798987        0.04289773        0.00251358
       -6.62662663        0.99318594        0.00703825        0.05735836        0.91403656        0.01370208        0.00105070
       -6.61661662        0.44300710        0.00139285        0.02472708        0.41068832        0.00587479        0.00032405
       -6.60660661        0.72369852        0.00663128        0.03174286        0.67599422        0.00868905        0.00064111
       -6.59659660        1.21925635        0.00899026        0.05053457        1.13700980        0.02167144        0.00105029
       -6.58658659        1.55378605        0.00905865        0.06670836        1.44353326        0.03323185        0.00125394
       -6.57657658        2.36035627        0.03377097        0.05829511        2.24791712        0.01857707        0.00179600
       -6.56656657        0.82303709        0.00699089        0.07671794        0.72534080        0.01350489        0.00048257
       -6.55655656        1.42391277        0.01575239        0.09509507        1.29417751        0.01793955        0.00094825
       -6.54654655        2.50567552        0.00302748        0.14353667        2.31371695        0.04326050        0.00213393
       -6.53653654        1.03890991        0.01210662        0.08161868        0.92423195        0.01973863        0.00121402
       -6.52652653        2.51484721        0.03422548        0.13489921        2.31196135        0.03199865        0.00176253
       -6.51651652        4.33527004        0.07987524        0.21581466        3.99835096        0.03869208        0.00253710
       -6.50650651        1.32064202        0.00690821        0.12449542        1.16215563        0.02626442        0.00081833
       -6.49649650        2.74496555        0.01618948        0.13145835        2.54251099        0.05356685        0.00123988
       -6.48648649        1.11031342        0.00413849        0.08330656        0.99954683        0.02242694        0.00089460
       -6.47647648        1.19609767        0.01723703        0.08982292        1.06721095        0.02085847        0.00096831
       -6.46646647        2.10999725        0.02897766        0.09981504        1.95046050        0.02935875        0.00138529
       -6.45645646        1.92513877        0.02445512        0.05827642        1.81363809        0.02714217        0.00162697
       -6.44644645        1.03604141        0.01376319        0.01939611        0.99027319        0.01203757        0.00057136
       -6.43643644        0.95881649        0.01243805        0.02973350        0.90375135        0.01238068        0.00051291
       -6.42642643        0.82288352        0.01009718        0.04949534        0.75059934        0.01220305        0.00048860
       -6.41641642        0.42013673        0.00378677        0.05084115        0.35731818        0.00783497        0.00035567
       -6.40640641        0.25587524        0.00279983        0.02698229        0.22067021        0.00511527        0.00030764
       -6.39639640        1.24851220        0.02279653        0.09112147        1.10349744        0.02944311        0.00165366
       -6.38638639        0.97589697        0.01868137        0.06322846        0.86881084        0.02397041        0.00120587
       -6.37637638        1.13166244        0.01881165        0.08206845        1.00086971        0.02881688        0.00109574
       -6.36636637        1.50988131        0.02057756        0.08841020        1.36639010        0.03312612        0.00137734
       -6.35635636        3.56188372        0.04018627        0.08893505        3.37740528        0.05224589        0.00311123
       -6.34634635        1.34026325        0.01727940        0.03312422        1.27091060        0.01801328        0.00093575
       -6.33633634        0.48270914        0.00571781        0.01284155        0.45704434        0.00670811        0.00039733
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.64565407        0.01090848        0.08208529        1.52129755        0.02983241        0.00153035
       -6.30630631        1.19972073        0.00987528        0.06349801        1.10115138        0.02412742        0.00106864
       -6.29629630        1.14577076        0.01149045        0.06503258        1.04265144        0.02548730        0.00110901
       -6.28628629        0.35296407        0.00881072        0.02236175        0.31105693        0.01032223        0.00041244
       -6.27627628        0.68283235        0.01318368        0.04119394        0.60511294        0.02254791        0.00079387
       -6.26626627        0.69426105        0.01136498        0.03750016        0.62552034        0.01920196        0.00067361
       -6.25625626        0.72464095        0.01103247        0.03664395        0.65982374        0.01649426        0.00064654
       -6.24624625        0.97128233        0.01286630        0.04484883        0.89381652        0.01900951        0.00074118
       -6.23623624        1.32172569        0.01763946        0.04129059        1.23655020        0.02527705        0.00096839
       -6.22622623        2.17357852        0.02440228        0.08528916        2.01408209        0.04819848        0.00160651
       -6.21621622        1.15317813        0.01355507        0.05050719        1.06012289        0.02811929        0.00087370
       -6.20620621        0.09132659        0.00123376        0.00486067        0.08242448        0.00273523        0.00007245
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.12880108        0.00160891        0.00514485        0.11832973        0.00358972        0.00012787
       -6.17617618        0.70373228        0.01735074        0.04142159        0.62617510        0.01802879        0.00075607
       -6.16616617        1.24182772        0.03402283        0.06421071        1.11508923        0.02725272        0.00125224
       -6.15615616        1.02677155        0.02587358        0.04588340        0.93106598        0.02265846        0.00129014
       -6.14614615        0.78300794        0.01812426        0.05029613        0.69147494        0.02190247        0.00121014
       -6.13613614        0.62592965        0.00765611        0.05171946        0.54793802        0.01754698        0.00106908
       -6.12612613        0.52284443        0.00411586        0.01639717        0.49210144        0.00978108        0.00044888
       -6.11611612        1.81887492        0.02401583        0.07823634        1.67881378        0.03602017        0.00178880
       -6.10610611        1.78264395        0.03600390        0.11118684        1.59566725        0.03755443        0.00223153
       -6.09609610        0.94736902        0.01869309        0.04225853        0.86656428        0.01869004        0.00116307
       -6.08608609        0.17883734        0.00230028        0.00695833        0.16614890        0.00317028        0.00025955
       -6.07607608        0.54399086        0.00665101        0.02480326        0.50122839        0.01058080        0.00072742
       -6.06606607        0.79028413        0.01143282        0.03395217        0.72937706        0.01444281        0.00107928
       -6.05605606        0.68538643        0.01094032        0.02819890        0.63356330        0.01178494        0.00089896
       -6.04604605        0.59128686        0.01011614        0.02294405        0.54801199        0.00947160        0.00074307
       -6.03603604        0.58975972        0.00963404        0.02076406        0.55001928        0.00865150        0.00069085
       -6.02602603        0.44236148        0.00492672        0.01273303        0.41813859        0.00611150        0.00045164
       -6.01601602        0.55869490        0.00600160        0.01554465        0.52900360        0.00759608        0.00054898
       -6.00600601        0.68954624        0.00730838        0.01882036        0.65339030        0.00936499        0.00066221
       -5.99599600        0.83491551        0.00884709        0.02256017        0.79129868        0.01141824        0.00079134
       -5.98598599        0.89459868        0.00930555        0.02907978        0.84283583        0.01253552        0.00084199
       -5.97597598        0.70021554        0.00845431        0.03231467        0.64515610        0.01364315        0.00064731
       -5.96596597        1.09553141        0.01522170        0.03359873        1.02523666        0.02054489        0.00092943
       -5.95595596        2.56663546        0.03371466        0.08091941        2.39929797        0.05067204        0.00203138
       -5.94594595        0.57499440        0.00991751        0.01725580        0.53618378        0.01110877        0.00052855
       -5.93593594        0.15776809        0.00302332        0.00639863        0.14426280        0.00397104        0.00011230
       -5.92592593        2.78859744        0.04772295        0.05625696        2.64536237        0.03701339        0.00224178
       -5.91591592        0.36902110        0.00321888        0.00736140        0.35314750        0.00506019        0.00023312
       -5.90590591        0.66031759        0.00842942        0.01387408        0.62935513        0.00810347        0.00055549
       -5.89589590        0.40397584        0.00759554        0.00718907        0.38475162        0.00399809        0.00044152
       -5.88588589        0.77569187        0.01853604        0.01088113        0.73990597        0.00538540        0.00098333
       -5.87587588        0.63382988        0.01664506        0.01020574        0.60151631        0.00461940        0.00084337
       -5.86586587        0.50017823        0.01433890        0.00916538        0.47219342        0.00378200        0.00069853
       -5.85585586        0.50612526        0.01558501        0.01024038        0.47545337        0.00410660        0.00073990
       -5.84584585        0.41211915        0.00977367        0.01509521        0.38158684        0.00510664        0.00055678
       -5.83583584        0.27797101        0.00504784        0.01356227        0.25457947        0.00443157        0.00034986
       -5.82582583        0.14471933        0.00264403        0.00591669        0.13325727        0.00270607        0.00019527
       -5.81581582        0.10506006        0.00251669        0.00174832        0.09858699        0.00204524        0.00016283
       -5.80580581        0.12306827        0.00278650        0.00238688        0.11519144        0.00252093        0.00018251
       -5.79579580        0.14187759        0.00303622        0.00313356        0.13246157        0.00304485        0.00020140
       -5.78578579        0.19151392        0.00467470        0.00491977        0.17721850        0.00441979        0.00028115
       -5.77577578        0.27532884        0.00706222        0.00808947        0.25302897        0.00674366        0.00040452
       -5.76576577        0.36905110        0.00881652        0.01196302        0.33838720        0.00937007        0.00051429
       -5.75575576        0.47268068        0.00993762        0.01654041        0.43329316        0.01229901        0.00061047
       -5.74574575        0.58621759        0.01042552        0.02182166        0.53774688        0.01553048        0.00069306
       -5.73573574        0.23154911        0.00350324        0.00818552        0.21351474        0.00609020        0.00025541
       -5.72572573        0.22376030        0.00318364        0.00804373        0.20633945        0.00595278        0.00024071
       -5.71571572        0.21504986        0.00287230        0.00781476        0.19837432        0.00576138        0.00022710
       -5.70570571        0.20541778        0.00256924        0.00749860        0.18961933        0.00551600        0.00021461
       -5.69569570        0.19637936        0.00229280        0.00714937        0.18147209        0.00526061        0.00020450
       -5.68568569        0.18885807        0.00205070        0.00684398        0.17472422        0.00504292        0.00019625
       -5.67567568        0.18117437        0.00182149        0.00653959        0.16780308        0.00482229        0.00018792
       -5.66566567        0.17332826        0.00160518        0.00623618        0.16070866        0.00459871        0.00017953
       -5.65565566        0.16531975        0.00140176        0.00593376        0.15344098        0.00437217        0.00017107
       -5.64564565        0.15714882        0.00121122        0.00563233        0.14600003        0.00414269        0.00016255
       -5.63563564        0.14881548        0.00103358        0.00533189        0.13838580        0.00391026        0.00015395
       -5.62562563        0.14031974        0.00086883        0.00503244        0.13059830        0.00367488        0.00014529
       -5.61561562        0.13166158        0.00071697        0.00473397        0.12263753        0.00343655        0.00013656
       -5.60560561        0.12284102        0.00057800        0.00443649        0.11450349        0.00319527        0.00012777
       -5.59559560        0.11385804        0.00045193        0.00414000        0.10619618        0.00295104        0.00011890
       -5.58558559        0.10471266        0.00033874        0.00384449        0.09771559        0.00270386        0.00010997
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.10381434        0.01330264        0.00320579        0.08626859        0.00079979        0.00023754
       -4.54454454        0.25958607        0.01680870        0.01905137        0.22124666        0.00169165        0.00078768
       -4.53453453        0.02299785        0.00405422        0.00337621        0.01520701        0.00016109        0.00019933
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.43662344        0.02352468        0.01946761        0.39041691        0.00188745        0.00132679
       -4.24424424        0.02023089        0.00214631        0.00133119        0.01657405        0.00005472        0.00012463
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.80128070        0.01988658        0.01771427        0.72336808        0.03721858        0.00309318
       -3.81381381        0.39949494        0.01386209        0.00363345        0.36610154        0.01471750        0.00118036
       -3.80380380        0.46991461        0.01599164        0.00281626        0.43287703        0.01679757        0.00143210
       -3.79379379        0.62234147        0.00618359        0.00460530        0.57481627        0.03399613        0.00274019
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.21218102        0.00984513        0.00419658        0.19032035        0.00734064        0.00047831
       -3.75375375        0.30640911        0.02368779        0.00517228        0.26121332        0.01551637        0.00081935
       -3.74374374        0.31731837        0.03337664        0.00464972        0.25912330        0.01924263        0.00092609
