#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.71767583        0.03554471        1.58566406        0.08185073        0.01160839        0.00300794
       -9.27927928        1.14773690        0.02329223        1.06228624        0.05174247        0.00836487        0.00205109
       -9.26926927        1.58631260        0.03632969        1.46534406        0.07329601        0.00876078        0.00258206
       -9.25925926        1.58064882        0.04372284        1.44813237        0.07284802        0.01260380        0.00334178
       -9.24924925        1.40277074        0.03234541        1.30142336        0.05571299        0.01049187        0.00279711
       -9.23923924        1.40690489        0.02306006        1.31893311        0.05198586        0.01036297        0.00256288
       -9.22922923        1.75078423        0.03450793        1.62557241        0.07398759        0.01359654        0.00311975
       -9.21921922        2.15714526        0.05124553        1.99379212        0.09397351        0.01469380        0.00344030
       -9.20920921        1.51745329        0.02672996        1.42713814        0.05076376        0.01044575        0.00237568
       -9.19919920        0.30114252        0.00611551        0.28159442        0.01118984        0.00176366        0.00047908
       -9.18918919        0.71518407        0.02115869        0.66171495        0.02565691        0.00543460        0.00121892
       -9.17917918        1.25843560        0.03121722        1.17276295        0.04305446        0.00943864        0.00196232
       -9.16916917        1.67417244        0.04074783        1.55108367        0.06167549        0.01741979        0.00324566
       -9.15915916        2.26893810        0.03025290        2.14691117        0.07297159        0.01555835        0.00324409
       -9.14914915        1.68659409        0.02448530        1.58541565        0.06187604        0.01237575        0.00244135
       -9.13913914        1.19282274        0.01870797        1.11614961        0.04746072        0.00880576        0.00169869
       -9.12912913        1.10200276        0.01652664        1.02730096        0.04846560        0.00815907        0.00155050
       -9.11911912        0.87847878        0.01287400        0.81758200        0.03960886        0.00709608        0.00131784
       -9.10910911        0.93585711        0.01313013        0.87389587        0.03972592        0.00771016        0.00139503
       -9.09909910        0.90586611        0.01332053        0.84330043        0.04079093        0.00708398        0.00137025
       -9.08908909        0.71687910        0.01046253        0.67532571        0.02536017        0.00475428        0.00097641
       -9.07907908        0.62632034        0.00906120        0.59494716        0.01792598        0.00364095        0.00074506
       -9.06906907        1.57015376        0.02283125        1.48961270        0.04888809        0.00692283        0.00189888
       -9.05905906        1.07946613        0.01618005        1.02037836        0.03585044        0.00560095        0.00145632
       -9.04904905        0.85345040        0.02102461        0.77708460        0.04879248        0.00521166        0.00133705
       -9.03903904        1.53550018        0.02937546        1.40914327        0.07937246        0.01501804        0.00259096
       -9.02902903        0.91780724        0.02407724        0.83706934        0.04432040        0.01043385        0.00190640
       -9.01901902        1.15911392        0.01788841        1.07660806        0.05096833        0.01184025        0.00180887
       -9.00900901        0.35579847        0.00414473        0.33279519        0.01562969        0.00284966        0.00037920
       -8.99899900        0.42021457        0.00705423        0.39024771        0.01933078        0.00291932        0.00066253
       -8.98898899        0.56401457        0.01150712        0.52443731        0.02369792        0.00352665        0.00084557
       -8.97897898        1.97142299        0.01535557        1.82609120        0.11470134        0.01262772        0.00264716
       -8.96896897        1.20794797        0.01340623        1.11805918        0.06252944        0.01222729        0.00172583
       -8.95895896        0.95804067        0.01133344        0.88116467        0.05593930        0.00842763        0.00117562
       -8.94894895        1.13851144        0.01478408        1.04727005        0.06113013        0.01376069        0.00156648
       -8.93893894        0.77118678        0.00986155        0.70910726        0.04079047        0.01033873        0.00108876
       -8.92892893        0.49991068        0.00671123        0.46064156        0.02524041        0.00662170        0.00069579
       -8.91891892        0.30791718        0.00477085        0.28429296        0.01509125        0.00333906        0.00042307
       -8.90890891        0.33376621        0.00490197        0.30738529        0.01689628        0.00418794        0.00039472
       -8.89889890        0.40831548        0.01026574        0.36893834        0.02373130        0.00497115        0.00040895
       -8.88888889        1.22065616        0.03544219        1.10249684        0.06602394        0.01528791        0.00140528
       -8.87887888        0.48591921        0.01578333        0.43827057        0.02595061        0.00513754        0.00077717
       -8.86886887        0.28294355        0.00865940        0.25544529        0.01579900        0.00260097        0.00043888
       -8.85885886        0.31080412        0.00760967        0.28294809        0.01665242        0.00309220        0.00050174
       -8.84884885        0.33775559        0.00591843        0.30975853        0.01785739        0.00369644        0.00052479
       -8.83883884        0.17486943        0.00252412        0.15966524        0.00965335        0.00274646        0.00028026
       -8.82882883        0.91800244        0.02139036        0.83743085        0.04823334        0.00970598        0.00124192
       -8.81881882        0.60991196        0.01532269        0.53453548        0.05409029        0.00541462        0.00054888
       -8.80880881        0.31930888        0.00676339        0.29135029        0.01754397        0.00328687        0.00036437
       -8.79879880        0.46482220        0.00383036        0.43036047        0.02524042        0.00476390        0.00062705
       -8.78878879        0.38363593        0.00431205        0.34555605        0.02785188        0.00525660        0.00065935
       -8.77877878        0.31962630        0.00434327        0.28290411        0.02696763        0.00481858        0.00059271
       -8.76876877        0.22727955        0.00306739        0.20536434        0.01677080        0.00184842        0.00022860
       -8.75875876        0.24874505        0.00340286        0.22407021        0.01892329        0.00209017        0.00025851
       -8.74874875        0.26683356        0.00358843        0.23990493        0.02071393        0.00233636        0.00028991
       -8.73873874        0.28154509        0.00362410        0.25286848        0.02214273        0.00258700        0.00032278
       -8.72872873        0.40261512        0.00368827        0.36686926        0.02853675        0.00315621        0.00036464
       -8.71871872        0.70642704        0.00522160        0.64331685        0.05230786        0.00503487        0.00054586
       -8.70870871        0.91784583        0.00934013        0.80862229        0.09046670        0.00839946        0.00101726
       -8.69869870        0.61113585        0.00605177        0.54945861        0.04688779        0.00772526        0.00101242
       -8.68868869        0.49637562        0.01101716        0.44181248        0.03630592        0.00627061        0.00096944
       -8.67867868        0.52377103        0.01534315        0.46598430        0.03589821        0.00561163        0.00093375
       -8.66866867        0.58474620        0.01471717        0.52065645        0.04150139        0.00685051        0.00102067
       -8.65865866        0.79008044        0.01332062        0.71238933        0.05417599        0.00903469        0.00115981
       -8.64864865        0.41476104        0.01506666        0.37479463        0.01881528        0.00544258        0.00064189
       -8.63863864        0.10388179        0.00136290        0.09159185        0.00861741        0.00202818        0.00028145
       -8.62862863        0.48954060        0.00196221        0.44819151        0.03418459        0.00439547        0.00080681
       -8.61861862        0.61741007        0.00602975        0.55699331        0.04786808        0.00565032        0.00086860
       -8.60860861        0.43395152        0.00441857        0.39204984        0.03129527        0.00540497        0.00078287
       -8.59859860        0.42693184        0.00452657        0.38331803        0.03263239        0.00563815        0.00081670
       -8.58858859        0.41777879        0.00473080        0.37193604        0.03429528        0.00596138        0.00085529
       -8.57857858        0.59964500        0.00699519        0.53429581        0.04861976        0.00846968        0.00126456
       -8.56856857        0.36966276        0.00420777        0.33758598        0.02352501        0.00371151        0.00063249
       -8.55855856        0.33753572        0.00410500        0.30810104        0.02133808        0.00339857        0.00059304
       -8.54854855        0.30749830        0.00399182        0.28038249        0.01944795        0.00311885        0.00055720
       -8.53853854        0.27821757        0.00386699        0.25319959        0.01777554        0.00285117        0.00052429
       -8.52852853        0.49592618        0.00697721        0.44863073        0.03458804        0.00487855        0.00085165
       -8.51851852        0.47880543        0.00848194        0.42934537        0.03520204        0.00482212        0.00095396
       -8.50850851        0.54738177        0.01159880        0.48575184        0.04311022        0.00575472        0.00116619
       -8.49849850        0.23429039        0.00204349        0.20367681        0.02503849        0.00307599        0.00045561
       -8.48848849        0.23584417        0.00204335        0.20501223        0.02520031        0.00310594        0.00048234
       -8.47847848        0.28791139        0.00259136        0.25661327        0.02479504        0.00336463        0.00054709
       -8.46846847        0.35266802        0.00336847        0.32146158        0.02355656        0.00365140        0.00063001
       -8.45845846        0.24380843        0.00246837        0.22543789        0.01347145        0.00213799        0.00029274
       -8.44844845        0.27758837        0.00302088        0.25614457        0.01559336        0.00248169        0.00034786
       -8.43843844        0.33726015        0.00401107        0.31097047        0.01877741        0.00305466        0.00044655
       -8.42842843        0.34217134        0.00367539        0.31701856        0.01780764        0.00322603        0.00044372
       -8.41841842        0.47288537        0.00623547        0.43432099        0.02702609        0.00464768        0.00065514
       -8.40840841        0.52957549        0.00815412        0.48708070        0.02843255        0.00521826        0.00068987
       -8.39839840        0.56239067        0.00956234        0.51553154        0.03085413        0.00576395        0.00067871
       -8.38838839        0.69169484        0.01121537        0.63114316        0.04083242        0.00769999        0.00080389
       -8.37837838        0.60156299        0.00934405        0.54879335        0.03571244        0.00693289        0.00078026
       -8.36836837        0.53169780        0.01165330        0.48378170        0.03035671        0.00527797        0.00062812
       -8.35835836        0.70715723        0.02283100        0.62664828        0.04954386        0.00740371        0.00073038
       -8.34834835        0.08683890        0.00268112        0.06749189        0.01353749        0.00275257        0.00037584
       -8.33833834        0.48838311        0.00579409        0.43932385        0.03825614        0.00435911        0.00064992
       -8.32832833        0.32406653        0.00232287        0.29351398        0.02408858        0.00366151        0.00047959
       -8.31831832        0.49573183        0.00287632        0.44523476        0.03878793        0.00779417        0.00103866
       -8.30830831        0.57993675        0.00678161        0.52335004        0.04041638        0.00822792        0.00116081
       -8.29829830        0.51445222        0.00567883        0.46309400        0.03667532        0.00789375        0.00111032
       -8.28828829        0.46141047        0.00486141        0.41373176        0.03463903        0.00709908        0.00107920
       -8.27827828        0.57979565        0.00550141        0.51697676        0.04620176        0.00966780        0.00144791
       -8.26826827        0.38842203        0.00511410        0.34616838        0.03056900        0.00568862        0.00088193
       -8.25825826        0.25176878        0.00407985        0.22546108        0.01863745        0.00310285        0.00048755
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.26209585        0.01433442        1.15242062        0.08026325        0.01291393        0.00216362
       -8.20820821        0.88123154        0.03141894        0.79094397        0.04965733        0.00755584        0.00165547
       -8.19819820        0.14291277        0.00197272        0.13003564        0.00950107        0.00118620        0.00021715
       -8.18818819        0.10453648        0.00031600        0.09624115        0.00699751        0.00084412        0.00013769
       -8.17817818        1.19186192        0.02651131        1.09336513        0.05501358        0.01452411        0.00244779
       -8.16816817        1.53390431        0.02745083        1.41117445        0.07567700        0.01696454        0.00263750
       -8.15815816        0.96696749        0.01539115        0.88976348        0.04955491        0.01056491        0.00169304
       -8.14814815        1.43934429        0.08109399        1.30177367        0.04356588        0.01021055        0.00270021
       -8.13813814        0.96827498        0.05856857        0.87634547        0.02521318        0.00618694        0.00196082
       -8.12812813        0.74619046        0.03654029        0.68158460        0.02072822        0.00579802        0.00153933
       -8.11811812        1.38686210        0.03242615        1.25613606        0.08265396        0.01344335        0.00220259
       -8.10810811        0.74501392        0.01909118        0.67331434        0.04381804        0.00749962        0.00129075
       -8.09809810        0.32997764        0.01016402        0.29813842        0.01762996        0.00340344        0.00064180
       -8.08808809        0.02451088        0.00016884        0.02210570        0.00190939        0.00029840        0.00002854
       -8.07807808        0.96763025        0.03496781        0.87538468        0.04756917        0.00746405        0.00224454
       -8.06806807        0.68692916        0.02398364        0.62323510        0.03270048        0.00542460        0.00158535
       -8.05805806        0.65205313        0.01496533        0.59237246        0.03841194        0.00503726        0.00126613
       -8.04804805        0.80200437        0.03325326        0.72686710        0.03380033        0.00619425        0.00188943
       -8.03803804        0.71360984        0.02711602        0.65236231        0.02778076        0.00480504        0.00154571
       -8.02802803        0.65037879        0.01395439        0.59729640        0.03312562        0.00488813        0.00111426
       -8.01801802        0.37704300        0.00298213        0.34489482        0.02476749        0.00378103        0.00061754
       -8.00800801        0.55155763        0.00668701        0.50664288        0.03188590        0.00536985        0.00097200
       -7.99799800        0.74545784        0.01234799        0.68764307        0.03769122        0.00646072        0.00131485
       -7.98798799        0.98579181        0.01937030        0.91201706        0.04498049        0.00770464        0.00171932
       -7.97797798        1.36575286        0.02554882        1.27052254        0.05806218        0.00949830        0.00212101
       -7.96796797        2.68637296        0.05151133        2.51028079        0.10181566        0.01867361        0.00409158
       -7.95795796        1.69508825        0.04595585        1.57349105        0.06073392        0.01285739        0.00205004
       -7.94794795        1.07141000        0.03833508        0.99219462        0.03159235        0.00788375        0.00140420
       -7.93793794        1.22940244        0.04894745        1.13578950        0.03445022        0.00874145        0.00147382
       -7.92792793        1.11632215        0.04291103        1.03621175        0.02799089        0.00784415        0.00136433
       -7.91791792        0.92703647        0.03535333        0.86870603        0.01638609        0.00553784        0.00105318
       -7.90790791        1.58171034        0.06285901        1.48152242        0.02558376        0.00964926        0.00209589
       -7.89789790        1.31449181        0.04519042        1.22619225        0.03078442        0.01001061        0.00231410
       -7.88788789        1.44910829        0.05528946        1.34921640        0.03239293        0.00967427        0.00253523
       -7.87787788        1.63128343        0.07087877        1.51314102        0.03385696        0.01084971        0.00255698
       -7.86786787        2.58816311        0.12557498        2.40133696        0.04298291        0.01455656        0.00371171
       -7.85785786        1.43455958        0.06291170        1.33794366        0.02287555        0.00898934        0.00183933
       -7.84784785        1.78083115        0.07954134        1.66360793        0.02510694        0.01036265        0.00221229
       -7.83783784        2.14832472        0.10969839        2.00344807        0.02137523        0.01088574        0.00291729
       -7.82782783        1.54453921        0.06568362        1.44198627        0.02560584        0.00915000        0.00211348
       -7.81781782        1.68085857        0.06945249        1.56656947        0.03212293        0.01037542        0.00233825
       -7.80780781        1.79188620        0.07009891        1.66942880        0.03812526        0.01164175        0.00259148
       -7.79779780        1.04391199        0.03993086        0.97362785        0.02169774        0.00704568        0.00160985
       -7.78778779        1.33321176        0.04902631        1.23013616        0.04046575        0.01120325        0.00238029
       -7.77777778        1.32223506        0.04603272        1.22134582        0.04396768        0.00872897        0.00215987
       -7.76776777        0.90463622        0.03329325        0.84805260        0.01645661        0.00553265        0.00130111
       -7.75775776        1.22874206        0.04809326        1.14912527        0.02224842        0.00749123        0.00178388
       -7.74774775        1.11461810        0.03893031        1.04248341        0.02424244        0.00724477        0.00171717
       -7.73773774        1.23606096        0.04016984        1.16021971        0.02573577        0.00808781        0.00184782
       -7.72772773        1.03083940        0.03374002        0.96650281        0.02252935        0.00664760        0.00141962
       -7.71771772        1.12625404        0.03532544        1.05285755        0.02858535        0.00796278        0.00152292
       -7.70770771        1.03931411        0.03026243        0.97477654        0.02540755        0.00734407        0.00152353
       -7.69769770        1.11049113        0.02993694        1.04459205        0.02672317        0.00752451        0.00171445
       -7.68768769        0.82623984        0.02463738        0.77888255        0.01651602        0.00494219        0.00126170
       -7.67767768        0.52928322        0.01701759        0.49536842        0.01272858        0.00337385        0.00079478
       -7.66766767        0.45566720        0.01804721        0.41761640        0.01589699        0.00343472        0.00067189
       -7.65765766        0.89576259        0.03513885        0.81771619        0.03432780        0.00719261        0.00138714
       -7.64764765        0.63408583        0.02501789        0.58078790        0.02315713        0.00425019        0.00087273
       -7.63763764        1.27357949        0.03171737        1.18970004        0.04182118        0.00837478        0.00196612
       -7.62762763        0.82970394        0.02751016        0.76637073        0.02873392        0.00595473        0.00113441
       -7.61761762        1.44485327        0.06321627        1.34442824        0.02819205        0.00753511        0.00148159
       -7.60760761        0.00060561        0.00002223        0.00051900        0.00004713        0.00001474        0.00000252
       -7.59759760        0.79534922        0.02745953        0.73958468        0.02262548        0.00460479        0.00107474
       -7.58758759        0.87505769        0.03616738        0.81879297        0.01548176        0.00364296        0.00097262
       -7.57757758        1.50901948        0.05668656        1.41389179        0.02840799        0.00816249        0.00187065
       -7.56756757        0.80938890        0.02541356        0.75908360        0.01886038        0.00485498        0.00117639
       -7.55755756        1.53389038        0.05544076        1.43452708        0.03446357        0.00743503        0.00202394
       -7.54754755        1.43559104        0.06806630        1.34021475        0.02074261        0.00468885        0.00187853
       -7.53753754        0.48553623        0.00896858        0.43941314        0.02983111        0.00661889        0.00070452
       -7.52752753        0.39244561        0.00759090        0.36052869        0.01935601        0.00440262        0.00056739
       -7.51751752        0.75972123        0.01419044        0.70697003        0.03075716        0.00686515        0.00093843
       -7.50750751        0.65728233        0.01421313        0.61355583        0.02303356        0.00566295        0.00081687
       -7.49749750        0.76945731        0.01682639        0.72114891        0.02433288        0.00620352        0.00094560
       -7.48748749        0.85216466        0.01779088        0.80039626        0.02613238        0.00675324        0.00109190
       -7.47747748        1.04669466        0.01869773        0.98444989        0.03438968        0.00789101        0.00126635
       -7.46746747        0.83791046        0.01504337        0.78927132        0.02599777        0.00648783        0.00111018
       -7.45745746        0.93652007        0.01627298        0.88526461        0.02668160        0.00703579        0.00126510
       -7.44744745        0.73557456        0.01372827        0.69206328        0.02279214        0.00598897        0.00100190
       -7.43743744        0.79761764        0.01490211        0.75136141        0.02374826        0.00650420        0.00110166
       -7.42742743        0.82233150        0.01616678        0.77238846        0.02580714        0.00688675        0.00108237
       -7.41741742        0.86696471        0.01801338        0.81336388        0.02730293        0.00720464        0.00107987
       -7.40740741        0.93151727        0.02044192        0.87428768        0.02823565        0.00745785        0.00109417
       -7.39739740        0.95835639        0.02082380        0.89920002        0.02958135        0.00769284        0.00105840
       -7.38738739        0.81044530        0.01595711        0.75916511        0.02706173        0.00726373        0.00099762
       -7.37737738        0.78917008        0.01542094        0.74115543        0.02465811        0.00694451        0.00099110
       -7.36736737        0.65805586        0.01346719        0.61617619        0.02137961        0.00617703        0.00085584
       -7.35735736        0.67810965        0.01381379        0.63586384        0.02141148        0.00617796        0.00084258
       -7.34734735        0.62369472        0.01359361        0.58679376        0.01760985        0.00497511        0.00072238
       -7.33733734        1.24645254        0.03233074        1.16619123        0.03640471        0.01036325        0.00116262
       -7.32732733        0.81153335        0.02031303        0.76522948        0.01955743        0.00555676        0.00087665
       -7.31731732        1.00848813        0.02835689        0.95342723        0.01980155        0.00585307        0.00104939
       -7.30730731        0.98420664        0.02799290        0.93314239        0.01693630        0.00516037        0.00097469
       -7.29729730        0.85780635        0.02348395        0.81588410        0.01335474        0.00423408        0.00084949
       -7.28728729        0.81099450        0.01984990        0.77267808        0.01332829        0.00421224        0.00092598
       -7.27727728        0.96864271        0.01976230        0.91609176        0.02363629        0.00764723        0.00150513
       -7.26726727        0.73294342        0.01414475        0.69449908        0.01817219        0.00510050        0.00102689
       -7.25725726        0.84401735        0.01233558        0.79565301        0.02769999        0.00715669        0.00117207
       -7.24724725        0.70465321        0.00883700        0.66596789        0.02337597        0.00548692        0.00098544
       -7.23723724        0.70704415        0.00860524        0.67069935        0.02183281        0.00495485        0.00095189
       -7.22722723        0.66252217        0.00920060        0.63382750        0.01558233        0.00312580        0.00078594
       -7.21721722        0.56147586        0.00863577        0.54109230        0.00949388        0.00163767        0.00061624
       -7.20720721        0.70177694        0.01026166        0.66805804        0.02062088        0.00182833        0.00100803
       -7.19719720        0.70075004        0.00917635        0.66754712        0.02128779        0.00162663        0.00111215
       -7.18718719        0.51205400        0.00860060        0.48326912        0.01792467        0.00157271        0.00068691
       -7.17717718        0.44583053        0.00848923        0.42071990        0.01456641        0.00160857        0.00044641
       -7.16716717        1.07897167        0.01981461        1.02432979        0.03065167        0.00321589        0.00095971
       -7.15715716        0.42172464        0.00538337        0.40148496        0.01306777        0.00125372        0.00053481
       -7.14714715        0.57595961        0.00793705        0.54756914        0.01740496        0.00231237        0.00073609
       -7.13713714        0.73468868        0.01094283        0.69751819        0.02167116        0.00362718        0.00092933
       -7.12712713        0.47743706        0.00832976        0.45365032        0.01269921        0.00223898        0.00051879
       -7.11711712        0.38991757        0.00731111        0.37091388        0.00945016        0.00190236        0.00034006
       -7.10710711        0.62052242        0.00774209        0.57768033        0.02755485        0.00714046        0.00040469
       -7.09709710        1.44341562        0.02305884        1.37339238        0.03691796        0.00927138        0.00077507
       -7.08708709        4.07685560        0.06154942        3.89882514        0.09459736        0.01995615        0.00192753
       -7.07707708        2.27519476        0.03432034        2.17236328        0.05375039        0.01347773        0.00128302
       -7.06706707        0.20968786        0.00329914        0.20116704        0.00434253        0.00074696        0.00013217
       -7.05705706        0.23069744        0.00409987        0.22110517        0.00418426        0.00109157        0.00021656
       -7.04704705        0.28649110        0.00515618        0.27412619        0.00537677        0.00156844        0.00026352
       -7.03703704        0.53132642        0.00800655        0.50060525        0.01679893        0.00539638        0.00051932
       -7.02702703        1.48535518        0.01553209        1.37727993        0.07164453        0.01943518        0.00146345
       -7.01701702        1.01132955        0.01525658        0.95394781        0.03112093        0.01013819        0.00086605
       -7.00700701        0.67712148        0.00722532        0.63977251        0.02323122        0.00624760        0.00064483
       -6.99699700        0.73979611        0.00785090        0.70149133        0.02371929        0.00602582        0.00070877
       -6.98698699        0.62285363        0.00792535        0.59129046        0.01868929        0.00439552        0.00055302
       -6.97697698        0.47636567        0.00663100        0.45131975        0.01435929        0.00354686        0.00050877
       -6.96696697        0.58359286        0.00676274        0.55152915        0.02028678        0.00433518        0.00067901
       -6.95695696        0.20879932        0.00235831        0.19222322        0.01047730        0.00332194        0.00041854
       -6.94694695        0.37604424        0.00663151        0.34503803        0.01838065        0.00521077        0.00078328
       -6.93693694        0.12862024        0.00147952        0.12329058        0.00330506        0.00046224        0.00008285
       -6.92692693        0.44367144        0.00532446        0.42403847        0.01171343        0.00227541        0.00031967
       -6.91691692        0.39447079        0.00412251        0.37269709        0.01385331        0.00341729        0.00038059
       -6.90690691        0.32984350        0.00304770        0.30526031        0.01627316        0.00480247        0.00045986
       -6.89689690        0.28735734        0.00393713        0.25658619        0.01938934        0.00677699        0.00066769
