#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02910462        0.26052511        0.00158586        0.01260010        0.24146770        0.00390832        0.00096312
       -4.01909461        1.19054766        0.00497360        0.05543895        1.11090491        0.01580206        0.00342813
       -4.00908460        0.65081928        0.00922555        0.10612026        0.51557778        0.01828405        0.00161165
       -3.99907459        0.33591679        0.00504601        0.01651601        0.29809860        0.01519156        0.00106461
       -3.98906458        0.53077369        0.00621493        0.01612311        0.48478059        0.02191329        0.00174176
       -3.97905457        0.50326159        0.01074825        0.02427135        0.45057920        0.01577484        0.00188795
       -3.96904456        0.42665819        0.01118076        0.02667309        0.37566781        0.01142196        0.00171458
       -3.95903455        0.16832130        0.00233079        0.01662074        0.14148110        0.00727163        0.00061705
       -3.94902454        0.18358709        0.00287305        0.01924777        0.15307385        0.00768402        0.00070840
       -3.93901453        0.20003797        0.00345000        0.02140562        0.16625658        0.00811671        0.00080907
       -3.92900452        0.21767395        0.00406162        0.02309427        0.18102930        0.00856970        0.00091906
       -3.91899451        0.27606579        0.00778340        0.04454134        0.21254771        0.01007627        0.00111708
       -3.90898450        0.48212804        0.01575346        0.09754659        0.35184738        0.01523638        0.00174423
       -3.89897449        0.83117456        0.01936930        0.13057217        0.65468449        0.02363264        0.00291596
       -3.88896448        0.73340388        0.01054071        0.03763522        0.66190020        0.02038777        0.00293997
       -3.87895447        0.76365402        0.00614812        0.02285530        0.72012244        0.01210230        0.00242586
       -3.86894446        0.74345356        0.00866190        0.04186050        0.67965472        0.01079862        0.00247781
       -3.85893445        0.83112043        0.01842590        0.07990055        0.71570848        0.01407876        0.00300674
       -3.84892444        1.08019928        0.02866743        0.15317750        0.87366360        0.02099678        0.00369397
       -3.83891443        0.61934227        0.01686747        0.04787685        0.54037065        0.01208819        0.00213911
       -3.82890442        0.21761487        0.00486652        0.01342529        0.19421772        0.00422206        0.00088327
       -3.81889441        0.64482875        0.00589343        0.02667318        0.59393128        0.01662749        0.00170337
       -3.80888440        0.59596979        0.01167048        0.09375087        0.47229162        0.01672227        0.00153456
       -3.79887439        0.53397804        0.00888933        0.05285953        0.45771253        0.01290754        0.00160910
       -3.78886438        0.54029313        0.00942937        0.05507754        0.46169017        0.01234773        0.00174832
       -3.77885437        0.55035131        0.01003607        0.05658672        0.46999182        0.01183700        0.00189970
       -3.76884436        0.87863524        0.01093831        0.06053263        0.78814667        0.01613360        0.00288403
       -3.75883435        0.46180371        0.00210787        0.01892673        0.42895324        0.01032394        0.00149191
       -3.74882434        0.44424574        0.00260432        0.02187474        0.40898769        0.00932448        0.00145452
       -3.73881433        0.42585465        0.00275852        0.02261444        0.39064775        0.00841553        0.00141840
       -3.72880432        0.40369581        0.00256715        0.02112603        0.37104526        0.00758473        0.00137264
       -3.71879431        0.70128059        0.00940490        0.06587075        0.60943332        0.01400025        0.00257138
       -3.70878430        0.71545293        0.00640763        0.04290625        0.65097608        0.01240647        0.00275650
       -3.69877429        0.84274644        0.00584217        0.04271448        0.77695515        0.01406138        0.00317325
       -3.68876428        0.36358806        0.00412264        0.03146563        0.31823901        0.00847126        0.00128952
       -3.67875427        0.38261632        0.00388552        0.03057044        0.33832317        0.00843419        0.00140300
       -3.66874426        0.43002395        0.00375108        0.03102363        0.38343206        0.01013156        0.00168561
       -3.65873425        0.49711632        0.00383411        0.03477205        0.44436604        0.01210088        0.00204325
       -3.64872424        0.24947091        0.00405431        0.03743260        0.19776229        0.00920688        0.00101483
       -3.63871423        0.29749842        0.00528025        0.04991658        0.23068032        0.01046842        0.00115286
       -3.62870422        0.38896037        0.00721454        0.06806146        0.29930789        0.01299282        0.00138366
       -3.61869421        0.39493368        0.00570541        0.04768202        0.32721799        0.01293963        0.00138863
       -3.60868420        0.58679735        0.00784119        0.06301565        0.49726030        0.01669271        0.00198749
       -3.59867419        0.60387469        0.00804760        0.05482524        0.52137601        0.01767932        0.00194651
       -3.58866418        0.58633344        0.00855053        0.04851603        0.51023092        0.01731774        0.00171822
       -3.57865417        0.67922186        0.00994593        0.04726372        0.60048032        0.01978188        0.00175000
       -3.56864416        0.62227103        0.00729193        0.03794327        0.55778410        0.01767554        0.00157619
       -3.55863415        0.48868428        0.00869894        0.05047349        0.41309035        0.01494779        0.00147370
       -3.54862414        0.55978383        0.02340203        0.15377941        0.35969512        0.02113219        0.00177508
       -3.53861413        0.24953361        0.00269354        0.06501822        0.17362198        0.00673738        0.00146249
       -3.52860412        0.32734620        0.01397746        0.12299278        0.18125743        0.00836741        0.00075112
       -3.51859411        0.25494132        0.00543050        0.05052005        0.19112985        0.00689200        0.00096892
       -3.50858410        0.56650006        0.00865900        0.05513093        0.48759717        0.01244192        0.00267104
       -3.49857409        0.59516979        0.01315347        0.08298038        0.48031462        0.01601389        0.00270742
       -3.48856408        0.50903419        0.01236387        0.06774973        0.41279617        0.01374388        0.00238055
       -3.47855407        0.42456510        0.00810412        0.05375214        0.34826765        0.01240989        0.00203130
       -3.46854406        0.67660266        0.00997594        0.06868190        0.57738896        0.01735955        0.00319631
       -3.45853405        0.40894081        0.00471511        0.03492435        0.35512057        0.01226507        0.00191571
       -3.44852404        0.23246990        0.00138928        0.01147184        0.21054779        0.00797064        0.00109035
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.22252917        0.02131270        0.12829143        1.03964337        0.02887871        0.00440295
       -3.39847399        0.92542301        0.01162593        0.06828523        0.81426154        0.02855167        0.00269864
       -3.38846398        0.13898037        0.00254070        0.01490759        0.11694640        0.00430215        0.00028353
       -3.37845397        0.08235566        0.00201714        0.01132685        0.06676742        0.00209544        0.00014881
       -3.36844396        1.17471953        0.01163664        0.08922732        1.02874333        0.03828608        0.00682617
       -3.35843395        1.40626774        0.01515892        0.11765303        1.21971537        0.04594243        0.00779799
       -3.34842394        1.04918589        0.01076464        0.08136104        0.92235321        0.02922389        0.00548311
       -3.33841393        1.39521173        0.00848841        0.08335654        1.24547009        0.05135065        0.00654604
       -3.32840392        0.83877006        0.00482186        0.04228106        0.75339403        0.03373561        0.00453750
       -3.31839391        0.69228205        0.00591682        0.04101265        0.61460251        0.02602634        0.00472373
       -3.30838390        1.39938677        0.02442505        0.22620365        1.10512229        0.03827612        0.00535967
       -3.29837389        0.80108884        0.01073872        0.09879751        0.66608118        0.02202346        0.00344798
       -3.28836388        0.37336884        0.00354245        0.03079208        0.32710735        0.01012818        0.00179878
       -3.27835387        0.02070240        0.00013922        0.00122945        0.01864322        0.00065510        0.00003541
       -3.26834386        1.07966751        0.00573870        0.09177688        0.94658479        0.02967473        0.00589241
       -3.25833385        0.72076820        0.00482964        0.07087091        0.62232733        0.01869099        0.00404933
       -3.24832384        0.68023792        0.00773530        0.10150077        0.55043664        0.01758134        0.00298386
       -3.23831383        0.78454938        0.00791923        0.07560271        0.67062165        0.02504222        0.00536356
       -3.22830382        0.59025734        0.00647412        0.06459228        0.49748522        0.01780289        0.00390283
       -3.21829381        0.55651740        0.00724603        0.07146783        0.45964128        0.01525065        0.00291162
       -3.20828380        0.32562991        0.00489671        0.04554034        0.26497801        0.00882482        0.00139003
       -3.19827379        0.48242502        0.00679939        0.08371742        0.37534604        0.01441276        0.00214941
       -3.18826378        0.67895759        0.00899165        0.12275372        0.52314968        0.02088362        0.00317894
       -3.17825377        0.87454546        0.01123147        0.15053121        0.68120157        0.02723197        0.00434923
       -3.16824376        1.01652914        0.01345735        0.16491657        0.80621316        0.02714769        0.00479437
       -3.15823375        1.95881355        0.02528108        0.34709150        1.52483573        0.05190150        0.00970375
       -3.14822374        1.01113970        0.01244712        0.18537105        0.78117678        0.02719528        0.00494947
       -3.13821373        0.60027588        0.00649849        0.11444937        0.45525172        0.01995257        0.00412372
       -3.12820372        0.58289667        0.00760762        0.12631797        0.42319565        0.02125098        0.00452445
       -3.11819371        0.67602440        0.00495394        0.10608550        0.53697525        0.02266195        0.00534777
       -3.10818370        0.41222057        0.00315346        0.07328408        0.31425211        0.01752677        0.00400415
       -3.09817369        0.83755941        0.00595693        0.12947217        0.66198815        0.03245392        0.00768824
       -3.08816368        0.93320272        0.00575970        0.14857264        0.73296624        0.03805723        0.00784690
       -3.07815367        1.05790501        0.00717849        0.19336598        0.80910576        0.03977462        0.00848016
       -3.06814366        0.96992281        0.00598497        0.19020182        0.72822997        0.03725615        0.00824989
       -3.05813365        1.18617558        0.01370324        0.30335679        0.81660582        0.04300897        0.00950076
       -3.04812364        0.67596646        0.00295260        0.12009667        0.52342565        0.02408782        0.00540372
       -3.03811363        0.80664069        0.00273681        0.13460305        0.63487925        0.02795838        0.00646320
       -3.02810362        0.98978537        0.00248652        0.17028370        0.77544669        0.03295627        0.00861219
       -3.01809361        0.89663455        0.00238600        0.12819166        0.72982880        0.02958096        0.00664714
       -3.00808360        1.01719483        0.00288868        0.13946193        0.83276936        0.03476393        0.00731093
       -2.99807359        1.09148118        0.00264558        0.15120004        0.89124694        0.03850578        0.00788284
       -2.98806358        0.65706846        0.00265141        0.11204466        0.51357916        0.02349686        0.00529637
       -2.97805357        0.94782283        0.00348399        0.15069566        0.75142421        0.03425159        0.00796738
       -2.96804356        0.95010582        0.00403255        0.22118632        0.68348031        0.03155352        0.00985312
       -2.95803355        0.60631715        0.00374399        0.10326077        0.47331006        0.02149296        0.00450938
       -2.94802354        0.84707499        0.00552827        0.14685334        0.65906576        0.02927039        0.00635723
       -2.93801353        0.86367863        0.00584726        0.14355370        0.67954959        0.02891976        0.00580833
       -2.92800352        0.90106425        0.00633671        0.14772187        0.70929800        0.03107138        0.00663629
       -2.91799351        0.65017224        0.00489926        0.10885034        0.50741349        0.02412414        0.00488501
       -2.90798350        0.69541930        0.00529016        0.10676092        0.55241181        0.02586294        0.00509347
       -2.89797349        0.68112392        0.00432712        0.10261060        0.54484258        0.02422615        0.00511748
       -2.88796348        0.71624254        0.00435114        0.13274034        0.54589141        0.02751863        0.00574102
       -2.87795347        0.48387686        0.00281601        0.09797693        0.36091411        0.01824489        0.00392492
       -2.86794346        0.31091171        0.00277873        0.07144653        0.22229314        0.01209503        0.00229828
       -2.85793345        0.27886175        0.00456424        0.07913536        0.18053642        0.01292540        0.00170033
       -2.84792344        0.69520040        0.00979418        0.16998251        0.48070547        0.02962568        0.00509256
       -2.83791343        0.41758245        0.00479727        0.10332388        0.28810014        0.01843709        0.00292406
       -2.82790342        2.04872156        0.01107768        0.21278006        1.78686299        0.02899534        0.00900548
       -2.81789341        1.09932684        0.00786769        0.12915151        0.93846508        0.01860094        0.00524162
       -2.80788340        0.98712825        0.00606981        0.16395913        0.78435598        0.02746612        0.00527721
       -2.79787339        0.00196373        0.00000287        0.00018622        0.00172997        0.00003530        0.00000937
       -2.78786338        0.45651490        0.00357775        0.12690030        0.30740393        0.01637316        0.00225977
       -2.77785337        0.36076630        0.00231895        0.11041403        0.23058712        0.01499415        0.00245205
       -2.76784336        0.88620926        0.00499717        0.26494244        0.57445577        0.03631282        0.00550106
       -2.75783335        0.58187956        0.00156923        0.13814455        0.41690082        0.02093710        0.00432785
       -2.74782334        0.92390857        0.00519068        0.23168060        0.64673082        0.03366554        0.00664092
       -2.73781333        0.72169259        0.00284275        0.19927150        0.48707878        0.02669687        0.00580269
       -2.72780332        0.50151675        0.01001484        0.10151418        0.36873731        0.01931931        0.00193110
       -2.71779331        0.35945608        0.00565651        0.07584414        0.26263313        0.01371370        0.00160860
       -2.70778330        0.60743712        0.00672173        0.12925362        0.44629912        0.02208290        0.00307974
       -2.69777329        0.49290771        0.00565203        0.10583543        0.36040017        0.01841923        0.00260086
       -2.68776328        0.54653476        0.00543095        0.11621048        0.40102890        0.02081069        0.00305373
       -2.67775327        0.59341409        0.00527351        0.12773028        0.43316650        0.02375313        0.00349068
       -2.66774326        0.71374461        0.00547021        0.14024497        0.53498791        0.02884398        0.00419753
       -2.65773325        0.56639126        0.00405897        0.12312272        0.41175088        0.02404459        0.00341409
       -2.64772324        0.61230192        0.00392793        0.13789610        0.43960991        0.02698621        0.00388176
       -2.63771323        0.49177512        0.00314776        0.11081063        0.35230474        0.02240299        0.00310900
       -2.62770322        0.52131481        0.00334863        0.12141455        0.36859192        0.02449890        0.00346081
       -2.61769321        0.55067363        0.00430083        0.12309596        0.39404250        0.02582467        0.00340967
       -2.60768320        0.57597071        0.00515935        0.12444483        0.41602771        0.02694242        0.00339640
       -2.59767319        0.59720605        0.00592418        0.12546117        0.43454754        0.02785216        0.00342100
       -2.58766318        0.62492021        0.00637536        0.12472320        0.46067700        0.02970022        0.00344443
       -2.57765317        0.55918141        0.00688629        0.11956542        0.40299073        0.02676642        0.00297254
       -2.56764316        0.51666659        0.00721644        0.11872577        0.36242632        0.02549780        0.00280025
       -2.55763315        0.41996554        0.00633819        0.10071696        0.28802366        0.02256845        0.00231828
       -2.54762314        0.41353048        0.00628050        0.09805657        0.28459965        0.02227196        0.00232181
       -2.53761313        0.34600914        0.00480198        0.08429218        0.23630077        0.01845065        0.00216356
       -2.52760312        0.60561044        0.00888136        0.14872502        0.40780512        0.03604057        0.00415837
       -2.51759311        0.40270598        0.00497781        0.09547298        0.27606765        0.02323311        0.00295443
       -2.50758310        0.45632723        0.00517054        0.10923077        0.31043657        0.02809570        0.00339366
       -2.49757309        0.41080361        0.00427513        0.09712901        0.27993386        0.02633081        0.00313480
       -2.48756308        0.35485075        0.00355199        0.08385370        0.24224098        0.02250952        0.00269457
       -2.47755307        0.38925454        0.00385072        0.08943554        0.26994102        0.02343695        0.00259031
       -2.46754306        0.81026639        0.01161323        0.20121531        0.55157972        0.04172717        0.00413095
       -2.45753305        0.53025661        0.00656731        0.13784788        0.35382778        0.02874020        0.00327344
       -2.44752304        0.64057018        0.00950479        0.19542043        0.39525059        0.03652236        0.00387200
       -2.43751303        0.51492052        0.00735471        0.15277043        0.32292133        0.02880519        0.00306887
       -2.42750302        0.45696691        0.00686520        0.13540441        0.28491118        0.02706251        0.00272361
       -2.41749301        0.32007674        0.00385093        0.10682241        0.18610312        0.02100960        0.00229068
       -2.40748300        0.20806107        0.00150520        0.08111472        0.10868826        0.01487226        0.00188063
       -2.39747299        0.37013385        0.00076009        0.14386556        0.20009734        0.02206872        0.00334214
       -2.38746298        0.40117850        0.00061227        0.16965334        0.20587338        0.02121279        0.00382671
       -2.37745297        0.28087679        0.00039287        0.08871581        0.17458668        0.01474105        0.00244038
       -2.36744296        0.22279848        0.00026998        0.05243252        0.15688787        0.01147287        0.00173525
       -2.35743295        0.46707507        0.00045664        0.11997496        0.31512194        0.02741579        0.00410574
       -2.34742294        0.25362345        0.00046176        0.08579608        0.15017098        0.01500185        0.00219278
       -2.33741293        0.36495032        0.00095840        0.12428581        0.21528249        0.02118805        0.00323556
       -2.32740292        0.46849533        0.00177417        0.16241664        0.27297690        0.02706641        0.00426121
       -2.31739291        0.25488418        0.00119822        0.09362278        0.14269685        0.01496079        0.00240553
       -2.30738290        0.17862879        0.00126835        0.06173682        0.10356637        0.01050484        0.00155240
       -2.29737289        0.31153978        0.00746381        0.07204246        0.21289395        0.01791661        0.00122294
       -2.28736288        0.55783175        0.01059011        0.12171666        0.39035493        0.03276913        0.00240093
       -2.27735287        1.44209978        0.01872996        0.35444710        0.97370298        0.08713552        0.00808422
       -2.26734286        0.91600396        0.01315423        0.24552726        0.59947136        0.05246271        0.00538841
       -2.25733285        0.06373356        0.00021129        0.01582485        0.04266769        0.00437362        0.00065612
       -2.24732284        0.10363769        0.00031165        0.01789138        0.07857802        0.00586384        0.00099280
       -2.23731283        0.12939481        0.00071616        0.02427343        0.09552352        0.00768933        0.00119236
       -2.22730282        0.28982637        0.00490533        0.06766559        0.19976596        0.01568334        0.00180616
       -2.21729281        0.76297044        0.00858239        0.20967440        0.49621965        0.04469049        0.00380351
       -2.20728280        0.53639644        0.00935788        0.13688283        0.35429579        0.03259178        0.00326816
       -2.19727279        0.35523979        0.00497499        0.08066356        0.24727208        0.02011190        0.00221726
       -2.18726278        0.37046466        0.00402484        0.07512607        0.26768688        0.02111807        0.00250879
       -2.17725277        0.29956483        0.00245180        0.05438491        0.22290450        0.01777611        0.00204752
       -2.16724276        0.25856631        0.00178732        0.04524387        0.19458350        0.01533227        0.00161935
       -2.15723275        0.32915534        0.00182603        0.05821592        0.24788630        0.01927193        0.00195516
       -2.14722274        0.23240291        0.00153785        0.02791001        0.19100839        0.01117987        0.00076679
       -2.13721273        0.43097450        0.00253796        0.04802587        0.35955699        0.01936196        0.00149172
       -2.12720272        0.04593210        0.00020662        0.01063203        0.03138536        0.00327939        0.00042870
       -2.11719271        0.22543978        0.00193615        0.04107481        0.16777307        0.01330956        0.00134619
       -2.10718270        0.33796871        0.00403319        0.04515387        0.27256838        0.01514675        0.00106652
       -2.09717269        0.46864926        0.00653407        0.04978563        0.39496836        0.01659540        0.00076581
       -2.08716268        0.67276651        0.00916293        0.06362647        0.58167605        0.01751357        0.00078750
