#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41949501        1.60876524        0.02717912        1.50436830        0.06671146        0.00840770        0.00209866
       -4.40948500        2.10679003        0.05891654        1.95767499        0.07636155        0.01094234        0.00289461
       -4.39947499        1.84499866        0.03618484        1.74099138        0.05949432        0.00666192        0.00166620
       -4.38946498        0.19910012        0.00677221        0.18125231        0.00907766        0.00157233        0.00042561
       -4.37945497        0.54847294        0.01456434        0.50517269        0.02343252        0.00418042        0.00112298
       -4.36944496        0.82633753        0.01623474        0.76327336        0.03933985        0.00601564        0.00147393
       -4.35943495        1.38929443        0.01933180        1.30081814        0.05956612        0.00768561        0.00189277
       -4.34942494        1.66814300        0.03468542        1.55829214        0.06385340        0.00880238        0.00250967
       -4.33941493        1.20382356        0.02071235        1.12369152        0.05009909        0.00732598        0.00199462
       -4.32940492        0.83965555        0.01357543        0.78236750        0.03672206        0.00565475        0.00133581
       -4.31939491        0.80678017        0.01752688        0.74463270        0.03755642        0.00585232        0.00121185
       -4.30938490        0.76348813        0.01339472        0.70746551        0.03645444        0.00506007        0.00111339
       -4.29937489        0.82807548        0.01065692        0.77148400        0.03916018        0.00552217        0.00125221
       -4.28936488        0.88021927        0.01069183        0.81928329        0.04283859        0.00613472        0.00127084
       -4.27935487        0.58783970        0.00687407        0.54613953        0.02900137        0.00486715        0.00095759
       -4.26934486        0.47975065        0.00606590        0.44798400        0.02044703        0.00445525        0.00079846
       -4.25933485        1.69580253        0.02236349        1.61166849        0.05243662        0.00734914        0.00198479
       -4.24932484        1.63507409        0.02409825        1.55893003        0.04556234        0.00476448        0.00171899
       -4.23931483        0.84298616        0.01377280        0.77241152        0.04888373        0.00654493        0.00137319
       -4.22930482        1.75614913        0.02081198        1.62328439        0.09351354        0.01577718        0.00276205
       -4.21929481        0.87869416        0.01185589        0.80008245        0.05736690        0.00781169        0.00157722
       -4.20928480        1.32985185        0.01455562        1.24315639        0.06236391        0.00788610        0.00188983
       -4.19927479        0.38906401        0.00359280        0.36807694        0.01484993        0.00207658        0.00046776
       -4.18926478        0.43415071        0.00386694        0.40578398        0.02070789        0.00305668        0.00073522
       -4.17925477        0.65995889        0.00541631        0.62428694        0.02618409        0.00320249        0.00086907
       -4.16924476        2.32846685        0.02449060        2.18096058        0.10336884        0.01555203        0.00409480
       -4.15923475        1.90314355        0.02102309        1.80260652        0.06821935        0.00862690        0.00266769
       -4.14922474        1.37216525        0.01681479        1.29319404        0.05357627        0.00670672        0.00187342
       -4.13921473        1.25138310        0.01543374        1.15892985        0.05946259        0.01523792        0.00231899
       -4.12920472        0.90832226        0.01019116        0.84328850        0.04312125        0.01014153        0.00157983
       -4.11919471        0.59614562        0.00682812        0.55399154        0.02782406        0.00651326        0.00098864
       -4.10918470        0.34594320        0.00438770        0.31963084        0.01676673        0.00454209        0.00061584
       -4.09917469        0.30131228        0.00328228        0.27603915        0.01460600        0.00666567        0.00071918
       -4.08916468        0.42133742        0.00580076        0.38961077        0.01806231        0.00709990        0.00076367
       -4.07915467        1.29604259        0.01511245        1.19387212        0.07076742        0.01446028        0.00183033
       -4.06914466        0.69953861        0.01446317        0.65550110        0.02411811        0.00471806        0.00073817
       -4.05913465        0.39778868        0.00890693        0.37511595        0.01134083        0.00203718        0.00038779
       -4.04912464        0.38205087        0.00800919        0.36032527        0.01116522        0.00214037        0.00041082
       -4.03911463        0.37507201        0.00654356        0.35429238        0.01148762        0.00229968        0.00044876
       -4.02910462        0.17877365        0.00180989        0.16694031        0.00766706        0.00209894        0.00025745
       -4.01909461        0.89191888        0.01083922        0.83450666        0.03808429        0.00732804        0.00116068
       -4.00908460        0.76948868        0.01071123        0.71641708        0.03686925        0.00465928        0.00083185
       -3.99907459        0.39846280        0.00466416        0.36992423        0.01982909        0.00334201        0.00070331
       -3.98906458        0.55902975        0.00730347        0.52188917        0.02389115        0.00490781        0.00103815
       -3.97905457        0.43594863        0.00661086        0.40126975        0.02287500        0.00436295        0.00083008
       -3.96904456        0.33253434        0.00567821        0.30272390        0.01993568        0.00356167        0.00063489
       -3.95903455        0.18035685        0.00308804        0.16499426        0.01045596        0.00149666        0.00032194
       -3.94902454        0.19276991        0.00341005        0.17591748        0.01146677        0.00163618        0.00033943
       -3.93901453        0.20629488        0.00370622        0.18804334        0.01238565        0.00180064        0.00035902
       -3.92900452        0.22093177        0.00397656        0.20137185        0.01321260        0.00199003        0.00038072
       -3.91899451        0.26353004        0.00458707        0.23778402        0.01807977        0.00263794        0.00044124
       -3.90898450        0.46938524        0.00697395        0.42447371        0.03277152        0.00448403        0.00068203
       -3.89897449        0.89205006        0.01125205        0.82289447        0.04987519        0.00688460        0.00114375
       -3.88896448        0.53292305        0.00979189        0.48671200        0.02946445        0.00600553        0.00094918
       -3.87895447        0.40046787        0.00738427        0.36448793        0.02262546        0.00516038        0.00080984
       -3.86894446        0.48831330        0.00830466        0.44459532        0.02841173        0.00603164        0.00096997
       -3.85893445        0.62250127        0.01215042        0.56064546        0.04066517        0.00791510        0.00112512
       -3.84892444        0.79813018        0.01944818        0.70442628        0.06234052        0.01054505        0.00137015
       -3.83891443        0.46814829        0.00803189        0.42064914        0.03299263        0.00570040        0.00077422
       -3.82890442        0.16495364        0.00225608        0.15125305        0.00898594        0.00215669        0.00030189
       -3.81889441        0.55240030        0.00607557        0.51464011        0.02458897        0.00616892        0.00092673
       -3.80888440        0.71336432        0.01278699        0.65652684        0.03761345        0.00577210        0.00066494
       -3.79887439        0.54748696        0.00926584        0.50709705        0.02548331        0.00500090        0.00063985
       -3.78886438        0.54681163        0.00940538        0.50559536        0.02587300        0.00526440        0.00067349
       -3.77885437        0.54544845        0.00927832        0.50341465        0.02653784        0.00551328        0.00070437
       -3.76884436        0.74183775        0.00977212        0.68519300        0.03728142        0.00838202        0.00120919
       -3.75883435        0.39784370        0.00325598        0.36538993        0.02338180        0.00500873        0.00080726
       -3.74882434        0.35671684        0.00317408        0.32666654        0.02146020        0.00466216        0.00075386
       -3.73881433        0.32191934        0.00302925        0.29423515        0.01959348        0.00435398        0.00070749
       -3.72880432        0.29176665        0.00282071        0.26651133        0.01771169        0.00405766        0.00066526
       -3.71879431        0.54939723        0.00532386        0.49534675        0.04054765        0.00703887        0.00114010
       -3.70878430        0.57525201        0.00511758        0.52729903        0.03467291        0.00700911        0.00115338
       -3.69877429        0.60275384        0.00643938        0.54962202        0.03730560        0.00801967        0.00136717
       -3.68876428        0.27810367        0.00260666        0.24899974        0.02207143        0.00381479        0.00061105
       -3.67875427        0.28899253        0.00261866        0.25970039        0.02195648        0.00406913        0.00064787
       -3.66874426        0.32076017        0.00286226        0.28969122        0.02274596        0.00473197        0.00072876
       -3.65873425        0.36952023        0.00351994        0.33501436        0.02448743        0.00565736        0.00084114
       -3.64872424        0.22288936        0.00321692        0.19903251        0.01755214        0.00274649        0.00034130
       -3.63871423        0.28373259        0.00479147        0.25392647        0.02135225        0.00327928        0.00038312
       -3.62870422        0.45073339        0.00871508        0.40948158        0.02759852        0.00440513        0.00053308
       -3.61869421        0.46355734        0.00793758        0.42732640        0.02330286        0.00439579        0.00059471
       -3.60868420        0.63170030        0.01064166        0.58252614        0.03146296        0.00621157        0.00085797
       -3.59867419        0.67552635        0.01149873        0.62576546        0.03088466        0.00650120        0.00087630
       -3.58866418        0.67259786        0.01094215        0.62424535        0.03041615        0.00617355        0.00082067
       -3.57865417        0.73762188        0.01025755        0.68391541        0.03594340        0.00662775        0.00087778
       -3.56864416        0.64244752        0.00879368        0.59625491        0.03081482        0.00579135        0.00079275
       -3.55863415        0.53180345        0.00881297        0.48909434        0.02777642        0.00549811        0.00062161
       -3.54862414        0.64118659        0.01403402        0.57349146        0.04501661        0.00804574        0.00059876
       -3.53861413        0.17870745        0.00230761        0.16129854        0.01127779        0.00349238        0.00033113
       -3.52860412        0.28511157        0.00564787        0.24391307        0.03096894        0.00385875        0.00072295
       -3.51859411        0.19140008        0.00307917        0.16743890        0.01755106        0.00280955        0.00052140
       -3.50858410        0.40086776        0.00588376        0.35811609        0.02979505        0.00610912        0.00096375
       -3.49857409        0.51551600        0.01092581        0.46247916        0.03392900        0.00716374        0.00101829
       -3.48856408        0.44760071        0.00854768        0.40218890        0.02958996        0.00640178        0.00087240
       -3.47855407        0.37333075        0.00696305        0.33077671        0.02931971        0.00545202        0.00081926
       -3.46854406        0.59913687        0.01229921        0.53133051        0.04605199        0.00816473        0.00129042
       -3.45853405        0.42053502        0.00897161        0.37639259        0.02949504        0.00487552        0.00080026
       -3.44852404        0.27075356        0.00546076        0.24617215        0.01594647        0.00272972        0.00044447
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.94675047        0.02072253        0.83043985        0.08116558        0.01242018        0.00200233
       -3.39847399        0.67057707        0.02135539        0.58875232        0.05178248        0.00719023        0.00149664
       -3.38846398        0.10335601        0.00180708        0.08777759        0.01224527        0.00133276        0.00019331
       -3.37845397        0.07256725        0.00078470        0.06057415        0.01001340        0.00107541        0.00011959
       -3.36844396        1.06815047        0.04660589        0.94291448        0.06268766        0.01352510        0.00241734
       -3.35843395        1.46544720        0.03913745        1.28663769        0.11706491        0.01987253        0.00273463
       -3.34842394        1.06268160        0.02603276        0.94025578        0.08103183        0.01348047        0.00188075
       -3.33841393        1.33252135        0.04685365        1.19305720        0.07831490        0.01158881        0.00270680
       -3.32840392        0.95212522        0.04847022        0.85579999        0.03948032        0.00637217        0.00200252
       -3.31839391        0.91194751        0.05030353        0.82053675        0.03303143        0.00624026        0.00183554
       -3.30838390        1.32986736        0.04953518        1.18826243        0.07708043        0.01281729        0.00217203
       -3.29837389        0.73632445        0.03134766        0.66012044        0.03688618        0.00663060        0.00133957
       -3.28836388        0.34787825        0.01629997        0.31262877        0.01535913        0.00289809        0.00069229
       -3.27835387        0.01509878        0.00006834        0.01319400        0.00162113        0.00020002        0.00001530
       -3.26834386        0.81674643        0.02996617        0.72837229        0.04681890        0.00931477        0.00227430
       -3.25833385        0.53846874        0.02201502        0.48261463        0.02674095        0.00564105        0.00145709
       -3.24832384        0.57310080        0.02766337        0.51585913        0.02380471        0.00457512        0.00119848
       -3.23831383        0.94366868        0.02927693        0.83824116        0.06213149        0.01198666        0.00203244
       -3.22830382        0.62566820        0.01836534        0.55661152        0.04092622        0.00821538        0.00154974
       -3.21829381        0.51240860        0.01506756        0.46268378        0.02764256        0.00585436        0.00116035
       -3.20828380        0.39328350        0.01020831        0.35966444        0.01918653        0.00360441        0.00061981
       -3.19827379        0.59254199        0.01806367        0.54046112        0.02710757        0.00589039        0.00101924
       -3.18826378        0.81493698        0.02946632        0.74062077        0.03485733        0.00851731        0.00147526
       -3.17825377        1.06099358        0.04216247        0.96170066        0.04440604        0.01082251        0.00190190
       -3.16824376        1.04790874        0.03473940        0.94953600        0.05043238        0.01123816        0.00196281
       -3.15823375        2.14386870        0.09361694        1.93603751        0.08934673        0.02068108        0.00418643
       -3.14822374        1.14688256        0.04668056        1.03463435        0.05293994        0.01062161        0.00200610
       -3.13821373        1.12624293        0.05911626        1.03722065        0.02184656        0.00644677        0.00161268
       -3.12820372        1.39361764        0.07253551        1.29104403        0.02125363        0.00707185        0.00171262
       -3.11819371        1.38549627        0.06789508        1.28991316        0.01820194        0.00780686        0.00167923
       -3.10818370        1.50299282        0.07383202        1.41369341        0.00776577        0.00627719        0.00142444
       -3.09817369        2.18366861        0.10009361        2.04854010        0.02085999        0.01178117        0.00239374
       -3.08816368        1.98027079        0.09688776        1.84691506        0.02195560        0.01195856        0.00255381
       -3.07815367        1.86634629        0.09893292        1.73358256        0.02017536        0.01078375        0.00287170
       -3.06814366        1.85623051        0.08589250        1.72941767        0.02738947        0.01097247        0.00255840
       -3.05813365        2.57569777        0.11673613        2.41296101        0.02905054        0.01368815        0.00326194
       -3.04812364        1.55567425        0.05955001        1.46044285        0.02493411        0.00887719        0.00187008
       -3.03811363        1.75851835        0.06393357        1.65164235        0.03064448        0.01025195        0.00204600
       -3.02810362        2.19606695        0.08322434        2.07082377        0.02804312        0.01168362        0.00229210
       -3.01809361        1.37224674        0.04714683        1.27995324        0.03342197        0.00993760        0.00178710
       -3.00808360        1.44918273        0.04719906        1.34626212        0.04232024        0.01141036        0.00199096
       -2.99807359        1.57238743        0.04738066        1.46144493        0.04914690        0.01231299        0.00210194
       -2.98806358        1.04916017        0.03992056        0.97309315        0.02743656        0.00744338        0.00126652
       -2.97805357        1.69623918        0.07168651        1.57265342        0.03891422        0.01107646        0.00190858
       -2.96804356        1.13251956        0.03297357        1.05024054        0.03734894        0.01043265        0.00152386
       -2.95803355        0.91155122        0.02790270        0.85060889        0.02554817        0.00635316        0.00113830
       -2.94802354        1.26638388        0.03670991        1.18685943        0.03291827        0.00829272        0.00160356
       -2.93801353        1.32546745        0.04166457        1.24244359        0.03134196        0.00830438        0.00171296
       -2.92800352        1.33985980        0.04109003        1.25941763        0.02872352        0.00876974        0.00185888
       -2.91799351        1.08527943        0.03243123        1.02204438        0.02267721        0.00671240        0.00141422
       -2.90798350        1.10396484        0.02613736        1.03730811        0.03156826        0.00739383        0.00155728
       -2.89797349        0.95389246        0.02065374        0.89626919        0.02834207        0.00707599        0.00155147
       -2.88796348        0.95733657        0.01952058        0.90169911        0.02756916        0.00682074        0.00172698
       -2.87795347        0.68512893        0.01429092        0.64767545        0.01748433        0.00455169        0.00112654
       -2.86794346        0.49012120        0.00984871        0.46337584        0.01295370        0.00326625        0.00067669
       -2.85793345        0.47022677        0.00755809        0.44330580        0.01537419        0.00344928        0.00053942
       -2.84792344        1.33804073        0.02351159        1.26340111        0.04105647        0.00869727        0.00137428
       -2.83791343        0.71477042        0.01340768        0.67415170        0.02155933        0.00483131        0.00082039
       -2.82790342        1.25191212        0.01600442        1.16327559        0.06199986        0.00851613        0.00211612
       -2.81789341        0.84634327        0.00997509        0.79611549        0.03378860        0.00531726        0.00114684
       -2.80788340        0.95489507        0.01821210        0.90294926        0.02544870        0.00700072        0.00128429
       -2.79787339        0.00226919        0.00007439        0.00212530        0.00004697        0.00002058        0.00000195
       -2.78786338        0.58350557        0.01104241        0.54026611        0.02627991        0.00505402        0.00086312
       -2.77785337        0.57732396        0.01404523        0.54260162        0.01554283        0.00423521        0.00089907
       -2.76784336        1.12330686        0.02261914        1.03728657        0.05047275        0.01127929        0.00164911
       -2.75783335        0.81780627        0.02316589        0.76989480        0.01775671        0.00604145        0.00094741
       -2.74782334        1.46211074        0.03263699        1.38955212        0.03066432        0.00755073        0.00170658
       -2.73781333        1.56006971        0.04064808        1.49885209        0.01429098        0.00467316        0.00160541
       -2.72780332        0.72575846        0.00878602        0.67439158        0.03535149        0.00656966        0.00065972
       -2.71779331        0.48626789        0.00569159        0.45383957        0.02195589        0.00428048        0.00050036
       -2.70778330        0.75744536        0.00975670        0.70850781        0.03202363        0.00629439        0.00086281
       -2.69777329        0.70007311        0.01079685        0.65835116        0.02483709        0.00533625        0.00075175
       -2.68776328        0.81833226        0.01317176        0.77181948        0.02652406        0.00594449        0.00087247
       -2.67775327        0.93258507        0.01459720        0.88114805        0.02913698        0.00671409        0.00098876
       -2.66774326        1.03361399        0.01324060        0.97350838        0.03865130        0.00712324        0.00109047
       -2.65773325        0.81370719        0.01093828        0.76781812        0.02809563        0.00593945        0.00091571
       -2.64772324        0.85957287        0.01111179        0.81261838        0.02854155        0.00627405        0.00102709
       -2.63771323        0.73551520        0.01036934        0.69487597        0.02430240        0.00510934        0.00085815
       -2.62770322        0.78066582        0.01110719        0.73772912        0.02553777        0.00536017        0.00093156
       -2.61769321        0.79093690        0.01122970        0.74515761        0.02800148        0.00563375        0.00091436
       -2.60768320        0.79867148        0.01144191        0.75054300        0.02993140        0.00585414        0.00090103
       -2.59767319        0.80386958        0.01174382        0.75388528        0.03132755        0.00602136        0.00089157
       -2.58766318        0.85756083        0.01309387        0.80469333        0.03262099        0.00623157        0.00092107
       -2.57765317        0.77121538        0.00959969        0.72612135        0.02888031        0.00577138        0.00084266
       -2.56764316        0.73919523        0.00863539        0.69771768        0.02655122        0.00546256        0.00082838
       -2.55763315        0.63515116        0.00697879        0.59935705        0.02330542        0.00479901        0.00071089
       -2.54762314        0.63405616        0.00657955        0.59825924        0.02363397        0.00488304        0.00070035
       -2.53761313        0.56052272        0.00592496        0.53114785        0.01900985        0.00382284        0.00061722
       -2.52760312        1.18026666        0.01648229        1.11842567        0.03626293        0.00796091        0.00113486
       -2.51759311        0.79277081        0.01072540        0.75489989        0.02165663        0.00465975        0.00082913
       -2.50758310        0.86806559        0.01345880        0.82537846        0.02329147        0.00489030        0.00104657
       -2.49757309        0.78455506        0.01257975        0.74688368        0.01980355        0.00431942        0.00096866
       -2.48756308        0.65299823        0.00997126        0.62288021        0.01560291        0.00371636        0.00082748
       -2.47755307        0.61718652        0.00835874        0.58895586        0.01499574        0.00401173        0.00086446
       -2.46754306        0.91440769        0.01036988        0.86734023        0.02688399        0.00818125        0.00163234
       -2.45753305        0.69013353        0.00853669        0.65746524        0.01686582        0.00614345        0.00112234
       -2.44752304        0.93954823        0.01081605        0.89452369        0.02463337        0.00825239        0.00132273
       -2.43751303        0.73292318        0.01211624        0.69340474        0.01978184        0.00664015        0.00098021
       -2.42750302        0.67249903        0.01586101        0.63074018        0.01899580        0.00607749        0.00082455
       -2.41749301        0.55010687        0.01958313        0.51264904        0.01333559        0.00392652        0.00061258
       -2.40748300        0.38722014        0.01805806        0.35845089        0.00799670        0.00227531        0.00043917
       -2.39747299        0.66624016        0.02313860        0.62795081        0.01126942        0.00314286        0.00073847
       -2.38746298        0.59595201        0.01423946        0.56658223        0.01086923        0.00340622        0.00085487
       -2.37745297        0.53844586        0.01322739        0.51223096        0.01005789        0.00240802        0.00052160
       -2.36744296        0.43020925        0.01116246        0.40836827        0.00840834        0.00192580        0.00034438
       -2.35743295        1.16194597        0.02411116        1.11928146        0.01376500        0.00398398        0.00080437
       -2.34742294        0.46498123        0.01520282        0.44322284        0.00404636        0.00205116        0.00045803
       -2.33741293        0.79490280        0.02589228        0.75778999        0.00742534        0.00315349        0.00064170
       -2.32740292        1.17824680        0.03789445        1.12336190        0.01183287        0.00434443        0.00081315
       -2.31739291        0.62721992        0.01974124        0.59746499        0.00736606        0.00217833        0.00046928
       -2.30738290        0.41303462        0.01255288        0.39221770        0.00645177        0.00150149        0.00031079
       -2.29737289        0.45398456        0.00511942        0.42939117        0.01493007        0.00407721        0.00046668
       -2.28736288        0.88231789        0.01290354        0.83233099        0.03012541        0.00621355        0.00074440
       -2.27735287        2.76185143        0.03920982        2.63252926        0.07290479        0.01507112        0.00213643
       -2.26734286        1.83773431        0.02958975        1.75453619        0.04163951        0.01045011        0.00151875
       -2.25733285        0.21887973        0.00633655        0.21025022        0.00174662        0.00043077        0.00011557
       -2.24732284        0.31614547        0.00757827        0.30545898        0.00229852        0.00066377        0.00014592
       -2.23731283        0.39573356        0.00931991        0.38192164        0.00326271        0.00104223        0.00018707
       -2.22730282        0.71117681        0.01335588        0.68310148        0.01063974        0.00360249        0.00047721
       -2.21729281        1.63402359        0.02420698        1.56919750        0.02900704        0.01019085        0.00142123
       -2.20728280        1.37379224        0.02239833        1.31889092        0.02387749        0.00765541        0.00097008
       -2.19727279        0.85303748        0.01038488        0.82037527        0.01725019        0.00432999        0.00069714
       -2.18726278        0.90936423        0.01123383        0.87581398        0.01750611        0.00407037        0.00073995
       -2.17725277        0.76159820        0.00938464        0.73522614        0.01339676        0.00297392        0.00061675
       -2.16724276        0.61659832        0.00767082        0.59368183        0.01186939        0.00276409        0.00061218
       -2.15723275        0.83157782        0.00861040        0.80108345        0.01741646        0.00363603        0.00083148
       -2.14722274        0.26651365        0.00375185        0.25077829        0.00846396        0.00286627        0.00065328
       -2.13721273        0.56617239        0.01094581        0.53347675        0.01549486        0.00515345        0.00110153
       -2.12720272        0.20541026        0.00268060        0.19983797        0.00220110        0.00060725        0.00008334
       -2.11719271        0.60839847        0.00746448        0.58603632        0.01120211        0.00318653        0.00050903
       -2.10718270        0.49091077        0.00580235        0.46099514        0.01791456        0.00535806        0.00084066
       -2.09717269        0.36454424        0.00430514        0.32516318        0.02599584        0.00788618        0.00119390
       -2.08716268        0.32946608        0.00486173        0.26947484        0.04099242        0.01240374        0.00173335
