#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.54521897        0.03808014        0.47921311        0.02397532        0.00335053        0.00059986
       -9.76976977        0.33099283        0.02223796        0.28987125        0.01619970        0.00230131        0.00038261
       -9.75975976        0.27544877        0.01672354        0.24167293        0.01459005        0.00212693        0.00033532
       -9.74974975        0.25134186        0.01414703        0.22032677        0.01441813        0.00213109        0.00031884
       -9.73973974        0.28971224        0.01395082        0.25692506        0.01607331        0.00236991        0.00039314
       -9.72972973        0.35148599        0.01453146        0.31575266        0.01804128        0.00266863        0.00049197
       -9.71971972        0.36358855        0.01325900        0.32804811        0.01890661        0.00284797        0.00052686
       -9.70970971        0.43476593        0.01654923        0.38997093        0.02390830        0.00371941        0.00061806
       -9.69969970        0.50463626        0.01944130        0.45130033        0.02862343        0.00455061        0.00072059
       -9.68968969        0.52996870        0.01868517        0.47467668        0.03083945        0.00499058        0.00077682
       -9.67967968        0.55465884        0.01776732        0.49735230        0.03323421        0.00547139        0.00083362
       -9.66966967        0.57870670        0.01668776        0.51932720        0.03580772        0.00599304        0.00089098
       -9.65965966        0.60298241        0.01545821        0.54136611        0.03863960        0.00656814        0.00095035
       -9.64964965        0.29474244        0.01025050        0.26912149        0.01272779        0.00218439        0.00045827
       -9.63963964        0.20453477        0.00932837        0.18475933        0.00872956        0.00142129        0.00029621
       -9.62962963        0.21839772        0.00885663        0.19916676        0.00864224        0.00140221        0.00032988
       -9.61961962        0.23211692        0.00822120        0.21371023        0.00845472        0.00136567        0.00036510
       -9.60960961        0.24569236        0.00742209        0.22838974        0.00816700        0.00131166        0.00040188
       -9.59959960        0.37790930        0.01589572        0.34526612        0.01422984        0.00204191        0.00047571
       -9.58958959        0.36331818        0.01416075        0.33396358        0.01286241        0.00186180        0.00046964
       -9.57957958        0.36203476        0.01396510        0.32768269        0.01697265        0.00292008        0.00049425
       -9.56956957        0.21092993        0.01072213        0.18494377        0.01267375        0.00233908        0.00025121
       -9.55955956        0.76276388        0.07733972        0.64707968        0.03143649        0.00671790        0.00019009
       -9.54954955        0.22519089        0.02073841        0.19190381        0.01045088        0.00200527        0.00009252
       -9.53953954        0.20368017        0.01844266        0.17345425        0.00978217        0.00189988        0.00010121
       -9.52952953        0.20492374        0.01695132        0.17602451        0.00988480        0.00192401        0.00013910
       -9.51951952        0.23279186        0.01627672        0.20323306        0.01096877        0.00209995        0.00021336
       -9.50950951        0.26278786        0.01562586        0.23243800        0.01216390        0.00227224        0.00028787
       -9.49949950        0.32330054        0.01643609        0.28879517        0.01508257        0.00260840        0.00037831
       -9.48948949        0.59672587        0.02692387        0.53066417        0.03243985        0.00591336        0.00078462
       -9.47947948        0.91563668        0.04658762        0.81119368        0.04815906        0.00853862        0.00115769
       -9.46946947        0.58824917        0.01657705        0.54212407        0.02535275        0.00339232        0.00080298
       -9.45945946        0.62060465        0.01986385        0.56692751        0.02942500        0.00359709        0.00079120
       -9.44944945        0.69181345        0.02242556        0.63148521        0.03280629        0.00416224        0.00093414
       -9.43943944        0.78673066        0.02535913        0.71669013        0.03849359        0.00510210        0.00108570
       -9.42942943        0.70701615        0.02305647        0.64777692        0.03051192        0.00448708        0.00118375
       -9.41941942        0.83734363        0.02561706        0.76760371        0.03649066        0.00606148        0.00157072
       -9.40940941        0.62189695        0.01467977        0.57758263        0.02497695        0.00360249        0.00105511
       -9.39939940        0.45688397        0.00993320        0.42654334        0.01752491        0.00215714        0.00072537
       -9.38938939        0.33245419        0.00938498        0.30847016        0.01256254        0.00148423        0.00055229
       -9.37937938        2.00125467        0.05265913        1.84536753        0.08913281        0.00997138        0.00412382
       -9.36936937        0.58498943        0.01690271        0.54402456        0.02044742        0.00263383        0.00098091
       -9.35935936        0.48980785        0.01705371        0.45190569        0.01740542        0.00256482        0.00087820
       -9.34934935        0.43438222        0.01576302        0.39638354        0.01823099        0.00313414        0.00087054
       -9.33933934        0.38818758        0.01232816        0.35252996        0.01894918        0.00355041        0.00082987
       -9.32932933        0.38248081        0.00956592        0.34785856        0.02029577        0.00393126        0.00082931
       -9.31931932        0.55012146        0.01399347        0.50145992        0.02842239        0.00511400        0.00113169
       -9.30930931        0.94259467        0.02738806        0.85187526        0.05359083        0.00813590        0.00160462
       -9.29929930        1.02673438        0.02857883        0.93316067        0.05461932        0.00862959        0.00174596
       -9.28928929        1.77146886        0.04899707        1.63260909        0.07479384        0.01211783        0.00295103
       -9.27927928        1.19809150        0.02977506        1.11229603        0.04661200        0.00742905        0.00197935
       -9.26926927        1.47377693        0.03381193        1.36988462        0.05946173        0.00810573        0.00251293
       -9.25925926        1.67679496        0.04050976        1.55762856        0.06662606        0.00936370        0.00266688
       -9.24924925        1.34008788        0.02627833        1.25334864        0.05064267        0.00775301        0.00206522
       -9.23923924        1.21914615        0.02002128        1.14385508        0.04601092        0.00737383        0.00188505
       -9.22922923        1.64329812        0.02668004        1.54479827        0.06015139        0.00929976        0.00236865
       -9.21921922        2.07693240        0.03113876        1.93857904        0.09068127        0.01342340        0.00310993
       -9.20920921        1.51910597        0.01976226        1.42432222        0.06233911        0.01028271        0.00239967
       -9.19919920        0.28789806        0.00371022        0.27030784        0.01188071        0.00165768        0.00034161
       -9.18918919        0.70457484        0.01136020        0.65598847        0.03189141        0.00445314        0.00088162
       -9.17917918        1.09381015        0.01842321        1.01515657        0.05172244        0.00707430        0.00143363
       -9.16916917        1.52851926        0.02819230        1.41678527        0.07071656        0.01053821        0.00228692
       -9.15915916        1.78561805        0.02722017        1.67503172        0.06862445        0.01214109        0.00260062
       -9.14914915        1.31458540        0.01964932        1.23001596        0.05305775        0.00994152        0.00192085
       -9.13913914        0.91032832        0.01418009        0.84792750        0.03923418        0.00757649        0.00141005
       -9.12912913        0.86461031        0.01474871        0.79887871        0.04162245        0.00796337        0.00139706
       -9.11911912        0.77469078        0.01320931        0.71641754        0.03613771        0.00760763        0.00131858
       -9.10910911        0.83536152        0.01264622        0.77589297        0.03699488        0.00839565        0.00143179
       -9.09909910        0.92132007        0.01341438        0.85700128        0.04100158        0.00847672        0.00142610
       -9.08908909        0.71582965        0.01002023        0.67176624        0.02688612        0.00610779        0.00104927
       -9.07907908        0.61284999        0.00808472        0.57815837        0.02079064        0.00498219        0.00083408
       -9.06906907        1.55081202        0.01943361        1.46844356        0.04997212        0.01090638        0.00205635
       -9.05905906        1.16918837        0.01073008        1.10488588        0.04226311        0.00968248        0.00162682
       -9.04904905        0.97274541        0.02152091        0.90308055        0.03949903        0.00732850        0.00131643
       -9.03903904        1.76066068        0.02281249        1.63338255        0.08262125        0.01905891        0.00278548
       -9.02902903        1.24879575        0.01588447        1.17354059        0.04929153        0.00856213        0.00151702
       -9.01901902        1.28611914        0.01669827        1.20233820        0.05326876        0.01205315        0.00176077
       -9.00900901        0.31466216        0.00461827        0.29030543        0.01693794        0.00238096        0.00041957
       -8.99899900        0.45456353        0.00652730        0.42402221        0.01976632        0.00371819        0.00052952
       -8.98898899        0.60120491        0.00653110        0.56285212        0.02683567        0.00426051        0.00072550
       -8.97897898        2.38824692        0.04969053        2.21082388        0.10717658        0.01730467        0.00325127
       -8.96896897        1.43790218        0.01877459        1.33536049        0.06524138        0.01626703        0.00225868
       -8.95895896        1.12760977        0.01391175        1.04342649        0.05721375        0.01142601        0.00163178
       -8.94894895        1.49939647        0.01580555        1.39817442        0.07068994        0.01282103        0.00190553
       -8.93893894        0.99218604        0.01098115        0.92219157        0.04757594        0.01005545        0.00138194
       -8.92892893        0.62850431        0.00772778        0.58393890        0.02947718        0.00646260        0.00089786
       -8.91891892        0.40782146        0.00588876        0.38008076        0.01844224        0.00289708        0.00051262
       -8.90890891        0.46659368        0.00526369        0.43804145        0.01968959        0.00308912        0.00050984
       -8.89889890        0.57946415        0.00762031        0.54267228        0.02488975        0.00371503        0.00056678
       -8.88888889        1.64939534        0.02484289        1.53319317        0.07713889        0.01226114        0.00195926
       -8.87887888        0.61001007        0.01266771        0.55410439        0.03739623        0.00480682        0.00103491
       -8.86886887        0.30404134        0.00635292        0.27378696        0.02023734        0.00309695        0.00056716
       -8.85885886        0.29369333        0.00542663        0.26325222        0.02052124        0.00387942        0.00061381
       -8.84884885        0.29281200        0.00390040        0.26287122        0.02056831        0.00482284        0.00064924
       -8.83883884        0.18912148        0.00179470        0.17373471        0.01020138        0.00305706        0.00033363
       -8.82882883        0.80573181        0.01069635        0.72839210        0.05505948        0.01012431        0.00145958
       -8.81881882        0.66835292        0.00876372        0.60036825        0.05337422        0.00512545        0.00072128
       -8.80880881        0.41704921        0.00807600        0.39028357        0.01537056        0.00290809        0.00041099
       -8.79879880        0.54558262        0.00787228        0.51109768        0.02158897        0.00436244        0.00066124
       -8.78878879        0.42965351        0.00607835        0.39660276        0.02214033        0.00419961        0.00063246
       -8.77877878        0.33421227        0.00465285        0.30495011        0.02043147        0.00363237        0.00054547
       -8.76876877        0.20428520        0.00338278        0.18754464        0.01151240        0.00160655        0.00023884
       -8.75875876        0.21769718        0.00352133        0.19914638        0.01299407        0.00177014        0.00026526
       -8.74874875        0.22995991        0.00360985        0.20976362        0.01435702        0.00193673        0.00029270
       -8.73873874        0.24107338        0.00364833        0.21939634        0.01560126        0.00210630        0.00032115
       -8.72872873        0.31829698        0.00574501        0.28736804        0.02220136        0.00260876        0.00037380
       -8.71871872        0.54486916        0.01006586        0.48451743        0.04511896        0.00457708        0.00058984
       -8.70870871        0.79920762        0.00955749        0.70295882        0.07745356        0.00817733        0.00106042
       -8.69869870        0.62315376        0.00566767        0.56853794        0.04082745        0.00710947        0.00101123
       -8.68868869        0.49441950        0.00366436        0.45028782        0.03289365        0.00663474        0.00093892
       -8.67867868        0.45651297        0.00607979        0.40898062        0.03475371        0.00580519        0.00089365
       -8.66866867        0.52741151        0.00968199        0.46616736        0.04428497        0.00635370        0.00092348
       -8.65865866        0.81804136        0.01716124        0.72447177        0.06663483        0.00876594        0.00100758
       -8.64864865        0.44708862        0.00987941        0.39933518        0.03221020        0.00513689        0.00052694
       -8.63863864        0.12590681        0.00135386        0.11410505        0.00868444        0.00154810        0.00021537
       -8.62862863        0.51895146        0.00839669        0.47218120        0.03275592        0.00484857        0.00076909
       -8.61861862        0.58833419        0.01189152        0.51744127        0.05306833        0.00533457        0.00059850
       -8.60860861        0.44894562        0.00856640        0.40253938        0.03285575        0.00439809        0.00058600
       -8.59859860        0.43852698        0.00855521        0.39267710        0.03223545        0.00444933        0.00060990
       -8.58858859        0.43258325        0.00831825        0.38772986        0.03138666        0.00450974        0.00063874
       -8.57857858        0.63824501        0.01112488        0.57654459        0.04315505        0.00635655        0.00106394
       -8.56856857        0.32630389        0.00697105        0.29305078        0.02224478        0.00339879        0.00063848
       -8.55855856        0.31591152        0.00608601        0.28527609        0.02070692        0.00324997        0.00059254
       -8.54854855        0.29985077        0.00539263        0.27165340        0.01916775        0.00308527        0.00055172
       -8.53853854        0.27751745        0.00488853        0.25165776        0.01756012        0.00289590        0.00051514
       -8.52852853        0.53521693        0.00916300        0.47828293        0.04086234        0.00600027        0.00090839
       -8.51851852        0.47555990        0.00873601        0.42210121        0.03788501        0.00590847        0.00092920
       -8.50850851        0.53118383        0.00995790        0.47720649        0.03661808        0.00633077        0.00107059
       -8.49849850        0.27125256        0.00498501        0.24407400        0.01879837        0.00291113        0.00048406
       -8.48848849        0.27622098        0.00509044        0.24838342        0.01921908        0.00302276        0.00050527
       -8.47847848        0.31617922        0.00556515        0.28587231        0.02073799        0.00344281        0.00056097
       -8.46846847        0.37460594        0.00642369        0.33990627        0.02361414        0.00402155        0.00064029
       -8.45845846        0.25865718        0.00287228        0.23541506        0.01745960        0.00259008        0.00032016
       -8.44844845        0.31272879        0.00359151        0.28396923        0.02171860        0.00307461        0.00037484
       -8.43843844        0.40741260        0.00539027        0.36951320        0.02817052        0.00386908        0.00046954
       -8.42842843        0.39381322        0.00457569        0.36052119        0.02447552        0.00377052        0.00047029
       -8.41841842        0.53712066        0.00658728        0.48972521        0.03475130        0.00535202        0.00070484
       -8.40840841        0.55793594        0.00787993        0.50985818        0.03400331        0.00545847        0.00073606
       -8.39839840        0.54682936        0.00849872        0.49808390        0.03420296        0.00531438        0.00072940
       -8.38838839        0.63618066        0.00942533        0.57764289        0.04196544        0.00626657        0.00088043
       -8.37837838        0.55831055        0.00813069        0.50704362        0.03671935        0.00560294        0.00081396
       -8.36836837        0.46786089        0.00950158        0.42138024        0.03159907        0.00476964        0.00061036
       -8.35835836        0.64050511        0.01952094        0.55615771        0.05715657        0.00699040        0.00067949
       -8.34834835        0.27494864        0.00343503        0.24811654        0.02055300        0.00247648        0.00036759
       -8.33833834        0.45847162        0.00816799        0.40865323        0.03667546        0.00451109        0.00046385
       -8.32832833        0.30750106        0.00631904        0.27793134        0.01964448        0.00315294        0.00045327
       -8.31831832        0.49193479        0.00783831        0.44326189        0.03342762        0.00645993        0.00094704
       -8.30830831        0.54890800        0.00843094        0.49537100        0.03725072        0.00692269        0.00093265
       -8.29829830        0.45356558        0.00635422        0.40694488        0.03327717        0.00616004        0.00082927
       -8.28828829        0.42555027        0.00613846        0.38659657        0.02716532        0.00492050        0.00072943
       -8.27827828        0.60916671        0.00977246        0.55385491        0.03724694        0.00710426        0.00118814
       -8.26826827        0.35520870        0.00910975        0.32110116        0.02042075        0.00380836        0.00076868
       -8.25825826        0.17682292        0.00736450        0.15727736        0.00976906        0.00193003        0.00048198
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.73009787        0.01443284        0.64540694        0.05628028        0.01205695        0.00192087
       -8.20820821        0.65557526        0.02285189        0.59109222        0.03261238        0.00750204        0.00151673
       -8.19819820        0.08523539        0.00156028        0.07550528        0.00666764        0.00128977        0.00021242
       -8.18818819        0.04664627        0.00054829        0.03999767        0.00503175        0.00092412        0.00014446
       -8.17817818        1.02889702        0.02422420        0.93985143        0.04977796        0.01272088        0.00232256
       -8.16816817        1.20064750        0.02626355        1.09583292        0.06248726        0.01364903        0.00241474
       -8.15815816        0.82540587        0.01711602        0.74942175        0.04745017        0.00976615        0.00165178
       -8.14814815        1.16313955        0.04078581        1.05342481        0.05529666        0.01113992        0.00249234
       -8.13813814        0.88897329        0.04168468        0.81227100        0.02729799        0.00589313        0.00182649
       -8.12812813        0.72576504        0.03367232        0.65877264        0.02646931        0.00533261        0.00151817
       -8.11811812        1.38335050        0.03619757        1.25508577        0.07671237        0.01304424        0.00231056
       -8.10810811        0.76118693        0.02297375        0.68929700        0.03994975        0.00749259        0.00147385
       -8.09809810        0.33044476        0.01158174        0.29723947        0.01732381        0.00353688        0.00076286
       -8.08808809        0.00882616        0.00012664        0.00750425        0.00094781        0.00020709        0.00004037
       -8.07807808        1.07819853        0.03152275        0.98429545        0.05132940        0.00921738        0.00183355
       -8.06806807        0.68746189        0.02077679        0.62549172        0.03372230        0.00620913        0.00126195
       -8.05805806        0.68483294        0.01889023        0.62594507        0.03345215        0.00548056        0.00106493
       -8.04804805        0.84086066        0.02886653        0.75906336        0.04297856        0.00821161        0.00174061
       -8.03803804        0.74037145        0.02537138        0.67831749        0.02884967        0.00649149        0.00134143
       -8.02802803        0.68825347        0.01903141        0.63323519        0.02862027        0.00624027        0.00112634
       -8.01801802        0.36367229        0.00552179        0.32988670        0.02342287        0.00425316        0.00058777
       -8.00800801        0.58303536        0.01020238        0.53091489        0.03472968        0.00622694        0.00096146
       -7.99799800        0.82016111        0.01764593        0.74927038        0.04374843        0.00807733        0.00141904
       -7.98798799        1.01936150        0.02643765        0.93212656        0.04944596        0.00952821        0.00182313
       -7.97797798        0.96835566        0.02484475        0.88352061        0.04854922        0.00959597        0.00184510
       -7.96796797        2.28207361        0.07570695        2.10041655        0.08382748        0.01829293        0.00382970
       -7.95795796        1.29899615        0.03761042        1.18483572        0.06362573        0.01121483        0.00170944
       -7.94794795        0.93918351        0.03708986        0.86395974        0.03010524        0.00674562        0.00128305
       -7.93793794        1.02062972        0.04163046        0.94057165        0.02996138        0.00719074        0.00127549
       -7.92792793        1.10143109        0.05001545        1.02444846        0.01905342        0.00652141        0.00139235
       -7.91791792        1.04192854        0.04875360        0.97418431        0.01261628        0.00519263        0.00118172
       -7.90790791        2.16966930        0.10173764        2.03213507        0.02298862        0.01035073        0.00245724
       -7.89789790        2.02087693        0.08973733        1.89103296        0.02723309        0.01033728        0.00253627
       -7.88788789        2.11922059        0.09230680        1.98420133        0.02976543        0.01024316        0.00270387
       -7.87787788        2.01753705        0.09158311        1.89205587        0.02185777        0.00941195        0.00262834
       -7.86786787        2.27870543        0.07975650        2.14086122        0.04170067        0.01332170        0.00306534
       -7.85785786        1.40817252        0.06207162        1.31695893        0.02006182        0.00725548        0.00182467
       -7.84784785        1.62633856        0.07057020        1.52160836        0.02372612        0.00834581        0.00208807
       -7.83783784        2.06406451        0.08728436        1.93814303        0.02603848        0.01007874        0.00251990
       -7.82782783        1.49461799        0.06032147        1.39890194        0.02559584        0.00789118        0.00190755
       -7.81781782        1.56521503        0.05802476        1.46430840        0.03185555        0.00896536        0.00206096
       -7.80780781        1.57433676        0.05514954        1.47058209        0.03658904        0.00984167        0.00217443
       -7.79779780        1.08594178        0.04054278        1.01703082        0.02113311        0.00586892        0.00136615
       -7.78778779        1.46908784        0.04841901        1.37207515        0.03763008        0.00898979        0.00197380
       -7.77777778        2.25147991        0.11388901        2.10701683        0.01906442        0.00910790        0.00240176
       -7.76776777        1.01941587        0.03497440        0.95754079        0.02002876        0.00567551        0.00119641
       -7.75775776        1.42475105        0.04635275        1.34029472        0.02833161        0.00813801        0.00163396
       -7.74774775        1.41314075        0.04585424        1.32807230        0.02930043        0.00823855        0.00167523
       -7.73773774        1.58365744        0.05383243        1.48815565        0.03117273        0.00859581        0.00190082
       -7.72772773        1.15813482        0.03529778        1.09015542        0.02469086        0.00655879        0.00143198
       -7.71771772        1.18277272        0.03225177        1.11172389        0.02978112        0.00743280        0.00158315
       -7.70770771        1.09444957        0.02974226        1.03018215        0.02586699        0.00708572        0.00157246
       -7.69769770        1.15582801        0.03587891        1.08698840        0.02405082        0.00723310        0.00167677
       -7.68768769        0.77465553        0.02362108        0.72915730        0.01591424        0.00475262        0.00121029
       -7.67767768        0.49047336        0.01357636        0.46059001        0.01219367        0.00333842        0.00077490
       -7.66766767        0.47578081        0.01243393        0.44518224        0.01389120        0.00361164        0.00066180
       -7.65765766        1.26631062        0.03651666        1.19245515        0.02786507        0.00803671        0.00143704
       -7.64764765        0.72972691        0.02218772        0.68714313        0.01501113        0.00458010        0.00080483
       -7.63763764        1.34957181        0.02430213        1.26238743        0.04669308        0.01396995        0.00221923
       -7.62762763        1.00740264        0.01865576        0.94958616        0.02977245        0.00804867        0.00133960
       -7.61761762        1.20141691        0.02508197        1.13469689        0.03264193        0.00746249        0.00153364
       -7.60760761        0.00141335        0.00007567        0.00131680        0.00000676        0.00001185        0.00000227
       -7.59759760        0.62244273        0.00986172        0.58344900        0.02327146        0.00519975        0.00066080
       -7.58758759        0.54594166        0.00785018        0.51608801        0.01670295        0.00464839        0.00065212
       -7.57757758        1.32092515        0.02014162        1.24970783        0.03863745        0.01071623        0.00172203
       -7.56756757        1.23699141        0.03399130        1.17340152        0.02256377        0.00588395        0.00115086
       -7.55755756        1.59429807        0.02916606        1.52358337        0.03105866        0.00887104        0.00161893
       -7.54754755        1.51864986        0.02205803        1.46971396        0.01873292        0.00686688        0.00127807
       -7.53753754        0.65863019        0.01062587        0.60821320        0.03312419        0.00581594        0.00085098
       -7.52752753        0.48511431        0.00884780        0.45117995        0.02049566        0.00396713        0.00062377
       -7.51751752        0.83660401        0.01729398        0.78229658        0.02965465        0.00633386        0.00102494
       -7.50750751        0.69574007        0.01602997        0.65006607        0.02331635        0.00543086        0.00089682
       -7.49749750        0.79362338        0.01876402        0.74205161        0.02561609        0.00617943        0.00101223
       -7.48748749        0.89403208        0.01993125        0.83587378        0.03015901        0.00696076        0.00110728
       -7.47747748        1.12971072        0.02606226        1.06758518        0.02703977        0.00775181        0.00127169
       -7.46746747        0.92012993        0.02098108        0.86875564        0.02314907        0.00618672        0.00105742
       -7.45745746        1.02295772        0.02338651        0.96704287        0.02486836        0.00649057        0.00116941
       -7.44744745        0.84901052        0.02025157        0.80239129        0.02013704        0.00528867        0.00094195
       -7.43743744        0.94173662        0.02338109        0.89080294        0.02107104        0.00546078        0.00102078
       -7.42742743        0.96260484        0.02257683        0.91039935        0.02295706        0.00567896        0.00099265
       -7.41741742        0.98334123        0.02229307        0.93002525        0.02419522        0.00584082        0.00098687
       -7.40740741        1.00394579        0.02252982        0.94968065        0.02478552        0.00594635        0.00100345
       -7.39739740        1.00929893        0.02159645        0.95336995        0.02707483        0.00623460        0.00102310
       -7.38738739        0.83747913        0.01706735        0.78898429        0.02475998        0.00569293        0.00097458
       -7.37737738        0.75757735        0.01595977        0.71279131        0.02247917        0.00534681        0.00100030
       -7.36736737        0.66798002        0.01395306        0.62978388        0.01894890        0.00444816        0.00084603
       -7.35735736        0.64018842        0.01323231        0.60307126        0.01862252        0.00441174        0.00085061
       -7.34734735        0.56221255        0.01201050        0.52965568        0.01591858        0.00388056        0.00074723
       -7.33733734        1.10803814        0.02089843        1.03936818        0.03792695        0.00852782        0.00131677
       -7.32732733        0.70548094        0.01435734        0.66514634        0.02021914        0.00477891        0.00097921
       -7.31731732        0.87667534        0.01950341        0.82893868        0.02156388        0.00550524        0.00116413
       -7.30730731        0.78511964        0.01718353        0.74275967        0.01915893        0.00491102        0.00110648
       -7.29729730        0.62263141        0.01346820        0.58877093        0.01531493        0.00410782        0.00096953
       -7.28728729        0.54329635        0.01157273        0.51243356        0.01408022        0.00416867        0.00104117
       -7.27727728        0.77570843        0.01623713        0.71889521        0.02912209        0.00957440        0.00187960
       -7.26726727        0.60222704        0.01330753        0.56479717        0.01726525        0.00565668        0.00120041
       -7.25725726        0.82416621        0.01721628        0.77435719        0.02357815        0.00773030        0.00128429
       -7.24724725        0.67659869        0.01376288        0.63747589        0.01859985        0.00577683        0.00098322
       -7.23723724        0.68581121        0.01356617        0.64908980        0.01720884        0.00510308        0.00084332
       -7.22722723        0.66515731        0.01342216        0.63577159        0.01197721        0.00336690        0.00061944
       -7.21721722        0.58507182        0.01231916        0.56289487        0.00753819        0.00189048        0.00042911
       -7.20720721        0.96682574        0.02341292        0.92718413        0.01322471        0.00238689        0.00061709
       -7.19719720        1.05032556        0.02681345        1.00487751        0.01551776        0.00248702        0.00062983
       -7.18718719        0.67862926        0.01600399        0.64816103        0.01210486        0.00190787        0.00045151
       -7.17717718        0.44395052        0.00890475        0.42275126        0.01036562        0.00155960        0.00036929
       -7.16716717        1.05330214        0.02301985        1.00465980        0.02127451        0.00350792        0.00084006
       -7.15715716        0.53024607        0.00959876        0.50980988        0.00860292        0.00181077        0.00042374
       -7.14714715        0.78084481        0.01627682        0.74933158        0.01159215        0.00298238        0.00066187
       -7.13713714        1.03371773        0.02378177        0.99039539        0.01422965        0.00438164        0.00092927
       -7.12712713        0.58595532        0.01465612        0.56155730        0.00687596        0.00232472        0.00054123
       -7.11711712        0.40428857        0.00985065        0.38689443        0.00543520        0.00173564        0.00037263
       -7.10710711        0.59872801        0.00660963        0.56227420        0.02437394        0.00504746        0.00042278
       -7.09709710        1.08681594        0.01140705        1.03110009        0.03607814        0.00746548        0.00076518
       -7.08708709        2.99120436        0.04222769        2.83843486        0.08838100        0.01987560        0.00228522
       -7.07707708        1.48475403        0.02198526        1.39563689        0.05160842        0.01402150        0.00150196
       -7.06706707        0.16353923        0.00322296        0.15767402        0.00172996        0.00074765        0.00016463
       -7.05705706        0.24908494        0.00399465        0.23775269        0.00630030        0.00081335        0.00022395
       -7.04704705        0.29469727        0.00436915        0.28086316        0.00791175        0.00126438        0.00028883
       -7.03703704        0.51106001        0.00693593        0.47962521        0.01890337        0.00500499        0.00059053
       -7.02702703        1.53885435        0.02206236        1.43975893        0.05756031        0.01773437        0.00173838
       -7.01701702        1.01662504        0.01430694        0.95899717        0.03254905        0.00972852        0.00104335
       -7.00700701        0.76110575        0.01178039        0.72194145        0.02118150        0.00559315        0.00060927
       -6.99699700        0.83342876        0.01286370        0.79323014        0.02158203        0.00511053        0.00064236
       -6.98698699        0.66186456        0.01231513        0.63104186        0.01438014        0.00359242        0.00053501
       -6.97697698        0.52026534        0.01111439        0.49492480        0.01077304        0.00295768        0.00049542
       -6.96696697        0.71822837        0.01621065        0.68441938        0.01329683        0.00368471        0.00061680
       -6.95695696        0.19230728        0.00616750        0.17618792        0.00684777        0.00265723        0.00044686
       -6.94694695        0.33395803        0.01093547        0.30565592        0.01194808        0.00453886        0.00087970
       -6.93693694        0.13895254        0.00277328        0.13342349        0.00223617        0.00041092        0.00010868
       -6.92692693        0.43468118        0.00961478        0.41351892        0.00869858        0.00240166        0.00044725
       -6.91691692        0.37078206        0.00871589        0.34510999        0.01242917        0.00396173        0.00056527
       -6.90690691        0.30424302        0.00763137        0.27306408        0.01699192        0.00583059        0.00072506
       -6.89689690        0.32986884        0.00732068        0.28664697        0.02542666        0.00930141        0.00117313
