#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       12.80782466        0.24616281        1.15033614       11.18098008        0.21687218        0.01347345
       -6.87687688        3.25758675        0.05145264        0.24744516        2.90337067        0.05242209        0.00289618
       -6.86686687       76.79075450        1.18429962        4.92405123       69.43821274        1.16255891        0.08163200
       -6.85685686       11.26298047        0.11104283        0.46883858       10.46662845        0.20458692        0.01188369
       -6.84684685        9.83360243        0.07739752        0.43806297        9.12319208        0.18427142        0.01067844
       -6.83683684        8.72924958        0.11195856        0.56114128        7.89567651        0.15119365        0.00927958
       -6.82682683       11.76047875        0.19604368        0.88452406       10.45274583        0.21472958        0.01243560
       -6.81681682       32.93336133        0.69485761        2.71064370       28.98366024        0.51255707        0.03164271
       -6.80680681       45.18104067        0.95405712        3.89983678       39.58869299        0.69721815        0.04123564
       -6.79679680       23.32503012        0.44057273        1.78417063       20.75254381        0.32743205        0.02031090
       -6.78678679       17.42588992        0.30288068        1.23027687       15.59423889        0.28159914        0.01689433
       -6.77677678       36.31329935        0.62506791        2.77317665       32.27671249        0.60329628        0.03504602
       -6.76676677       53.26637955        0.91802009        2.90164387       48.71575308        0.68810123        0.04286128
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674       18.44198715        0.32799206        1.26192237       16.54715874        0.28799697        0.01691701
       -6.72672673       25.87280035        0.48109448        2.49058120       22.42206287        0.45409699        0.02496480
       -6.71671672       53.72322659        0.98679760        4.80572267       46.96161262        0.91779877        0.05129493
       -6.70670671       15.52140471        0.26669213        1.12994128       13.84151419        0.26791493        0.01534218
       -6.69669670       11.05232308        0.19114799        0.84992972        9.79330124        0.20638764        0.01155649
       -6.68668669       13.11431604        0.22104398        1.15567980       11.47372566        0.25016797        0.01369862
       -6.67667668       25.69110111        0.40905280        2.16736582       22.60737378        0.48121918        0.02608953
       -6.66666667       38.36843939        0.57999950        3.05379269       33.97378308        0.72248685        0.03837727
       -6.65665666       35.36884734        0.49969945        3.14951615       31.02240614        0.66386396        0.03336165
       -6.64664665       19.50212546        0.27892827        1.18959771       17.67285088        0.34253702        0.01821158
       -6.63663664       72.52608974        1.19250523        4.15754685       66.06683203        1.04736273        0.06184290
       -6.62662663       28.73223776        0.34904992        1.04564575       26.94532411        0.36844365        0.02377432
       -6.61661662       10.59866793        0.15156285        0.45033630        9.82594878        0.16198520        0.00883481
       -6.60660661       15.79340349        0.25765204        0.67211154       14.63678527        0.21419937        0.01265527
       -6.59659660       29.51579623        0.48506935        1.38090691       27.15519517        0.46857843        0.02604637
       -6.58658659       38.61079842        0.60062740        2.06866984       35.21903131        0.68618865        0.03628122
       -6.57657658       47.09411597        0.46596594        1.40192492       44.41913106        0.75633300        0.05076105
       -6.56656657       20.92671095        0.20004040        2.43882351       17.95972870        0.31110131        0.01701703
       -6.55655656       34.50301767        0.34512649        2.67641142       30.93483291        0.51587793        0.03076893
       -6.54654655       63.60849007        0.81081784        3.81718594       57.75150693        1.16552796        0.06345139
       -6.53653654       32.58643877        0.88123600        2.77362135       28.37430238        0.52730802        0.02997102
       -6.52652653       44.23280138        0.65676938        3.07152642       39.63205590        0.83126193        0.04118775
       -6.51651652       70.13421745        1.02656797        4.40424023       63.45640667        1.18266594        0.06433663
       -6.50650651       32.78219811        0.73799889        4.70297985       26.75275938        0.56104572        0.02741427
       -6.49649650       52.32271441        1.26592647        5.71065178       44.37851003        0.92250449        0.04512164
       -6.48648649       23.69613967        0.25954796        1.20820477       21.77906594        0.42600812        0.02331287
       -6.47647648       26.23504961        0.39267767        1.82686514       23.45558330        0.53503156        0.02489193
       -6.46646647       47.27377670        0.65747908        2.27070249       43.51846859        0.78220374        0.04492281
       -6.45645646       47.12563785        0.66808648        1.77998821       44.00503002        0.63047942        0.04205372
       -6.44644645       20.68616320        0.26685979        0.63314759       19.48858799        0.27889169        0.01867614
       -6.43643644       20.41219500        0.26840486        0.76242080       19.05944366        0.30346430        0.01846137
       -6.42642643       19.93076379        0.27990987        1.07796332       18.22646779        0.32822355        0.01819925
       -6.41641642       11.92807772        0.18561704        1.06564971       10.44085044        0.22439734        0.01156319
       -6.40640641        8.73945612        0.12769547        0.57305445        7.87336201        0.15689712        0.00844707
       -6.39639640       50.22637980        0.64314486        2.45542819       46.23758156        0.84587508        0.04435011
       -6.38638639       38.25521997        0.51722414        1.74219028       35.32105883        0.64075450        0.03399221
       -6.37637638       37.69817095        0.71335711        2.54424261       33.76717500        0.64036490        0.03303132
       -6.36636637       43.37285478        0.88810738        3.00843644       38.67015162        0.76751794        0.03864141
       -6.35635636       81.24734818        1.43609388        3.68408947       74.47178057        1.57958088        0.07580338
       -6.34634635       24.11228486        0.39688964        0.89788659       22.41220545        0.38355036        0.02175282
       -6.33633634        8.77867316        0.12365200        0.31385876        8.21119398        0.12202576        0.00794266
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632       40.00047162        0.68919009        2.07697503       36.49455663        0.70304663        0.03670323
       -6.30630631       27.69504774        0.46124209        1.83438010       24.81737556        0.55588658        0.02616341
       -6.29629630       28.23346852        0.49180940        2.15780428       25.01712280        0.53987247        0.02685957
       -6.28628629       11.12324717        0.26784886        0.98542823        9.65876904        0.20021417        0.01098687
       -6.27627628       21.20671340        0.59779527        1.76344879       18.44415914        0.38166043        0.01964976
       -6.26626627       19.17479582        0.49384340        1.39459625       16.92806494        0.34062180        0.01766942
       -6.25625626       18.51481226        0.42456834        1.12744885       16.63753775        0.30822778        0.01702954
       -6.24624625       22.91162684        0.49456722        1.22568235       20.79841406        0.37201936        0.02094385
       -6.23623624       30.64892621        0.58231066        1.43970111       28.08746844        0.51164121        0.02780479
       -6.22622623       56.00781145        1.23971863        3.96560837       49.85692945        0.89504695        0.05050805
       -6.21621622       29.30927579        0.61975305        2.33188684       25.81010983        0.52018146        0.02734461
       -6.20620621        2.27079265        0.03817675        0.22789716        1.95112373        0.05132438        0.00227063
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        2.76335512        0.08096710        0.21452722        2.40999241        0.05527544        0.00259296
       -6.17617618       20.59163120        0.50371428        1.33987974       18.34067191        0.38964435        0.01772092
       -6.16616617       37.02500753        0.72047550        1.72112616       33.94285106        0.60763199        0.03292283
       -6.15615616       29.70147749        0.50402451        1.05522720       27.64158893        0.47415164        0.02648521
       -6.14614615       27.70407113        0.45852361        1.19820461       25.53906044        0.48370861        0.02457387
       -6.13613614       24.99033493        0.35570364        1.34177059       22.82669112        0.44335374        0.02281583
       -6.12612613       12.65336792        0.14555238        0.50944471       11.75480960        0.23140671        0.01215452
       -6.11611612       43.41676636        0.74049008        2.29842018       39.55043893        0.78377955        0.04363763
       -6.10610611       48.03738993        1.11772727        3.24176243       42.81622618        0.81234408        0.04932997
       -6.09609610       25.43261628        0.58706376        1.61925488       22.75534555        0.44549574        0.02545636
       -6.08608609        5.83390778        0.08434770        0.25332494        5.41337774        0.07707893        0.00577847
       -6.07607608       15.18754773        0.32061848        0.82938517       13.80128316        0.22096944        0.01529148
       -6.06606607       22.65317188        0.48140464        1.17704169       20.66041109        0.31153187        0.02278259
       -6.05605606       19.39626711        0.43878760        1.00993049       17.66527148        0.26276462        0.01951293
       -6.04604605       16.71828993        0.39363541        0.86627079       15.22104524        0.22058877        0.01674973
       -6.03603604       17.01354380        0.38071499        0.87678496       15.52199182        0.21734517        0.01670686
       -6.02602603       13.05637795        0.26753915        0.68832021       11.92789645        0.16005900        0.01256315
       -6.01601602       15.85658947        0.31235502        0.85233503       14.47490236        0.20161916        0.01537791
       -6.00600601       18.69698859        0.35954042        1.02532183       17.04604307        0.24768431        0.01839896
       -5.99599600       21.57757532        0.40909535        1.20728062       19.64131858        0.29825445        0.02162631
       -5.98598599       22.51653210        0.40734902        1.41256266       20.33480691        0.33920870        0.02260480
       -5.97597598       24.21618819        0.37887204        2.39516949       21.01857026        0.40045159        0.02312482
       -5.96596597       33.20209269        0.53469992        3.55890811       28.52638521        0.54899856        0.03310089
       -5.95595596       74.13429518        1.40736082        7.33255370       64.06093522        1.26056469        0.07288074
       -5.94594595       18.93733032        0.29158761        2.11428603       16.20527294        0.30673985        0.01944389
       -5.93593594        4.11214483        0.08000919        0.30757679        3.63541205        0.08551668        0.00363012
       -5.92592593      109.86950644        2.53330259       11.03894994       94.90485933        1.28361056        0.10878402
       -5.91591592        9.61761161        0.12298427        1.04597382        8.30355715        0.13484908        0.01024730
       -5.90590591       16.28742427        0.42650641        1.34748147       14.30803284        0.18896256        0.01644100
       -5.89589590       10.55623904        0.30850627        0.75485776        9.38093753        0.10131637        0.01062112
       -5.88588589       19.53748496        0.60876883        1.01100182       17.75340711        0.14352922        0.02077798
       -5.87587588       16.33108016        0.54619289        0.78139711       14.86445716        0.12138872        0.01764429
       -5.86586587       13.15343517        0.46493755        0.58226511       11.99267586        0.09913547        0.01442118
       -5.85585586       13.54135736        0.48715938        0.57117165       12.36006604        0.10799156        0.01496873
       -5.84584585       11.54446210        0.32119128        0.60466665       10.45738474        0.14949784        0.01172159
       -5.83583584        8.01796214        0.17576631        0.47565943        7.22567394        0.13323966        0.00762279
       -5.82582583        4.28826401        0.08612412        0.24620097        3.87751542        0.07456195        0.00386155
       -5.81581582        3.09741164        0.07188666        0.14685431        2.82885453        0.04704677        0.00276937
       -5.80580581        3.55407411        0.07992005        0.17065622        3.24295076        0.05737262        0.00317446
       -5.79579580        4.01630106        0.08750210        0.19549856        3.66105820        0.06865862        0.00358358
       -5.78578579        5.48284998        0.13794642        0.29668395        4.94700862        0.09625544        0.00495554
       -5.77577578        7.87098522        0.21171682        0.45585528        7.05235307        0.14389838        0.00716167
       -5.76576577       10.31405337        0.26635837        0.60396906        9.23457482        0.19979621        0.00935492
       -5.75575576       12.81205445        0.30187106        0.74102530       11.49367387        0.26394893        0.01153529
       -5.74574575       15.36498843        0.31825491        0.86702399       13.82965022        0.33635653        0.01370278
       -5.73573574        5.89335901        0.10439485        0.30808205        5.34328070        0.13236732        0.00523410
       -5.72572573        5.62602912        0.09498642        0.29348698        5.10360506        0.12893183        0.00501883
       -5.71571572        5.35226709        0.08587474        0.27869795        4.85844664        0.12444275        0.00480500
       -5.70570571        5.07207292        0.07705983        0.26371497        4.60780543        0.11890008        0.00459261
       -5.69569570        4.82068561        0.06902420        0.25013799        4.38387507        0.11323643        0.00441191
       -5.68568569        4.61067695        0.06195548        0.23859955        4.19744559        0.10841057        0.00426576
       -5.67567568        4.39962119        0.05527867        0.22719714        4.00949057        0.10354014        0.00411466
       -5.66566567        4.18751831        0.04899378        0.21593076        3.82001002        0.09862513        0.00395862
       -5.65565566        3.97436833        0.04310081        0.20480040        3.62900394        0.09366555        0.00379763
       -5.64564565        3.76017123        0.03759975        0.19380607        3.43647232        0.08866140        0.00363168
       -5.63563564        3.54492703        0.03249061        0.18294777        3.24241517        0.08361267        0.00346080
       -5.62562563        3.32863571        0.02777339        0.17222549        3.04683249        0.07851937        0.00328496
       -5.61561562        3.11129728        0.02344808        0.16163924        2.84972427        0.07338150        0.00310418
       -5.60560561        2.89291175        0.01951470        0.15118902        2.65109052        0.06819906        0.00291845
       -5.59559560        2.67347910        0.01597322        0.14087482        2.45093124        0.06297204        0.00272777
       -5.58558559        2.45299934        0.01282367        0.13069665        2.24924642        0.05770045        0.00253215
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455       44.04808922        0.94526631        1.31193468       40.69779640        1.01678563        0.07630621
       -4.54454454       82.68343641        1.64076985        2.65364149       76.26972461        1.96888346        0.15041700
       -4.53453453       15.59951141        0.32351440        0.51864045       14.36098550        0.36820906        0.02816200
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425      136.57075573        3.81306221        5.38635191      123.96190871        3.17610823        0.23332468
       -4.24424424        8.45720226        0.25597833        0.33892290        7.65143218        0.19641932        0.01444953
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382       50.91190713        0.56764462        1.34529065       47.72500692        1.17088462        0.10308032
       -3.81381381       21.66539694        0.38833783        0.50655800       20.21990123        0.50799691        0.04260296
       -3.80380380       27.48838008        0.49229277        0.65594919       25.63810072        0.64759953        0.05443787
       -3.79379379       40.82498970        0.37055262        0.88086670       38.44815658        1.01863944        0.10677436
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376       19.70511718        0.14793343        0.71886637       18.37785439        0.42501875        0.03544425
       -3.75375375       31.94096908        0.36940870        1.05896002       29.74981212        0.70548654        0.05730169
       -3.74374374       34.69518226        0.54044418        1.08747501       32.23203134        0.77571047        0.05952127
