#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        2.17951275        0.04939596        2.02978584        0.08015204        0.01648007        0.00369883
       -8.96896897        1.42875958        0.01871904        1.34129019        0.05427549        0.01227642        0.00219845
       -8.95895896        1.00704542        0.01385206        0.93272531        0.04965725        0.00920364        0.00160717
       -8.94894895        1.23296043        0.02343614        1.13621310        0.06172187        0.00962144        0.00196789
       -8.93893894        0.83589761        0.01511639        0.76988736        0.04280926        0.00677370        0.00131090
       -8.92892893        0.55413694        0.00962735        0.51105234        0.02837558        0.00426114        0.00082053
       -8.91891892        0.38958982        0.00654104        0.36013147        0.01995923        0.00244390        0.00051419
       -8.90890891        0.38628368        0.00597790        0.35706452        0.02045309        0.00227585        0.00051233
       -8.89889890        0.47289441        0.00782638        0.43391435        0.02755727        0.00303836        0.00055805
       -8.88888889        1.32370974        0.02033856        1.21513049        0.07770138        0.00896057        0.00157874
       -8.87887888        0.60252612        0.00942602        0.55644191        0.03113968        0.00471059        0.00080793
       -8.86886887        0.35421269        0.00465844        0.32875598        0.01752483        0.00280438        0.00046906
       -8.85885886        0.37066623        0.00388646        0.34625946        0.01708892        0.00291178        0.00051961
       -8.84884885        0.37332974        0.00283047        0.35073195        0.01622136        0.00297312        0.00057284
       -8.83883884        0.19030582        0.00140876        0.17805595        0.00883061        0.00171592        0.00029458
       -8.82882883        0.90019803        0.01007853        0.83754494        0.04343985        0.00779320        0.00134151
       -8.81881882        0.76039635        0.00866176        0.69171002        0.05326080        0.00591240        0.00085138
       -8.80880881        0.52271552        0.00927925        0.49001102        0.01966159        0.00317521        0.00058846
       -8.79879880        0.73237550        0.01018434        0.68887238        0.02743572        0.00503876        0.00084430
       -8.78878879        0.55865755        0.00839271        0.51635271        0.02817512        0.00499400        0.00074301
       -8.77877878        0.41936742        0.00651462        0.38296239        0.02495641        0.00432773        0.00060626
       -8.76876877        0.23500801        0.00333516        0.21970324        0.01007672        0.00161913        0.00027376
       -8.75875876        0.25132048        0.00351043        0.23440282        0.01129400        0.00181436        0.00029886
       -8.74874875        0.26902920        0.00369593        0.25042977        0.01255045        0.00202726        0.00032579
       -8.73873874        0.28813418        0.00389165        0.26778408        0.01384607        0.00225783        0.00035455
       -8.72872873        0.37580669        0.01008500        0.34536760        0.01699661        0.00294230        0.00041519
       -8.71871872        0.59942349        0.02019626        0.54089932        0.03250704        0.00515633        0.00066453
       -8.70870871        0.82213973        0.01169084        0.73497943        0.06556625        0.00871531        0.00118789
       -8.69869870        0.72933364        0.00982289        0.67657063        0.03578843        0.00607450        0.00107719
       -8.68868869        0.57274783        0.00804485        0.53202454        0.02677403        0.00495452        0.00094990
       -8.67867868        0.67095378        0.00990831        0.61861353        0.03545689        0.00605906        0.00091599
       -8.66866867        0.85495966        0.01487745        0.78116383        0.04978947        0.00807214        0.00105677
       -8.65865866        1.21165268        0.02409719        1.10388578        0.07175129        0.01054481        0.00137361
       -8.64864865        0.66924815        0.01032598        0.61522807        0.03779250        0.00505967        0.00084192
       -8.63863864        0.22988135        0.00411353        0.21133600        0.01211774        0.00199618        0.00031789
       -8.62862863        0.61872943        0.01346938        0.56773628        0.03019893        0.00626599        0.00105886
       -8.61861862        0.53356231        0.00813397        0.48412126        0.03518953        0.00538533        0.00073221
       -8.60860861        0.49402903        0.00730473        0.45050654        0.03049760        0.00499504        0.00072512
       -8.59859860        0.51149806        0.00753145        0.46502819        0.03280402        0.00536820        0.00076620
       -8.58858859        0.52208178        0.00782486        0.47281546        0.03489774        0.00573087        0.00081285
       -8.57857858        0.79930397        0.01354701        0.72641610        0.04931992        0.00868194        0.00133900
       -8.56856857        0.49979982        0.00844581        0.45928499        0.02664255        0.00464000        0.00078647
       -8.55855856        0.48630748        0.00805504        0.44681947        0.02628613        0.00440461        0.00074223
       -8.54854855        0.46850046        0.00768874        0.43055296        0.02540833        0.00414707        0.00070336
       -8.53853854        0.44604031        0.00732505        0.41021571        0.02397163        0.00386153        0.00066639
       -8.52852853        0.77175231        0.01299534        0.69976492        0.05060833        0.00724444        0.00113928
       -8.51851852        0.74093923        0.01305804        0.67608456        0.04381972        0.00679886        0.00117805
       -8.50850851        0.93176143        0.01614334        0.85468576        0.05162777        0.00788155        0.00142302
       -8.49849850        0.40924194        0.00633522        0.36768091        0.03041626        0.00414325        0.00066631
       -8.48848849        0.42984927        0.00659231        0.38721308        0.03105114        0.00428470        0.00070804
       -8.47847848        0.52459677        0.00783361        0.47923953        0.03201626        0.00469075        0.00081663
       -8.46846847        0.64288157        0.00954158        0.59352855        0.03358197        0.00527753        0.00095193
       -8.45845846        0.32976399        0.00426255        0.30445585        0.01762225        0.00298886        0.00043447
       -8.44844845        0.36303029        0.00495830        0.33341993        0.02058405        0.00357398        0.00049401
       -8.43843844        0.44369658        0.00673645        0.40437298        0.02711584        0.00485482        0.00061648
       -8.42842843        0.43882105        0.00636127        0.40265760        0.02449985        0.00468276        0.00061957
       -8.41841842        0.61114988        0.01035295        0.55830053        0.03502710        0.00655820        0.00091109
       -8.40840841        0.62775047        0.01237023        0.57560809        0.03233726        0.00648836        0.00094654
       -8.39839840        0.57488693        0.01253074        0.52741902        0.02815765        0.00588344        0.00089608
       -8.38838839        0.56729860        0.01237335        0.52038597        0.02753075        0.00603677        0.00097176
       -8.37837838        0.49689309        0.01036868        0.45844456        0.02209804        0.00509548        0.00088633
       -8.36836837        0.50546951        0.01219958        0.46585026        0.02244326        0.00423933        0.00073707
       -8.35835836        0.62430129        0.01994867        0.56673838        0.03157629        0.00531110        0.00072686
       -8.34834835        0.21577091        0.00249902        0.19258943        0.01736239        0.00296637        0.00035370
       -8.33833834        0.31612597        0.00579038        0.27854346        0.02721132        0.00413315        0.00044765
       -8.32832833        0.26559302        0.00675385        0.23988776        0.01569360        0.00278481        0.00047299
       -8.31831832        0.48173139        0.00974419        0.43388988        0.03080972        0.00630202        0.00098558
       -8.30830831        0.59652859        0.00965576        0.53781177        0.04073941        0.00731530        0.00100635
       -8.29829830        0.50192768        0.00839679        0.45404749        0.03266434        0.00598406        0.00083501
       -8.28828829        0.44441346        0.00836067        0.40351038        0.02667018        0.00511299        0.00075923
       -8.27827828        0.69825608        0.01550389        0.62912196        0.04329697        0.00897821        0.00135505
       -8.26826827        0.56334529        0.01561906        0.51229129        0.02818276        0.00620200        0.00105018
       -8.25825826        0.40861721        0.01347260        0.37507939        0.01551324        0.00380485        0.00074713
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.05906183        0.02716750        0.93999956        0.07405423        0.01546090        0.00237963
       -8.20820821        1.09831874        0.05279671        0.99272089        0.04176613        0.00894849        0.00208651
       -8.19819820        0.12203045        0.00424319        0.10845199        0.00765747        0.00141548        0.00026231
       -8.18818819        0.04973236        0.00064251        0.04264536        0.00541223        0.00090441        0.00012784
       -8.17817818        1.84275429        0.07865511        1.70206568        0.04511726        0.01385422        0.00306202
       -8.16816817        1.90100550        0.06400700        1.73947461        0.07391489        0.01982884        0.00378016
       -8.15815816        1.18860597        0.03571434        1.07931031        0.05620962        0.01473639        0.00263531
       -8.14814815        2.43893167        0.11491644        2.24717932        0.05668466        0.01615778        0.00399347
       -8.13813814        1.76233143        0.08833479        1.63029543        0.03058579        0.01020905        0.00290637
       -8.12812813        1.70144234        0.08331700        1.57556897        0.02828002        0.01144571        0.00283063
       -8.11811812        1.31958222        0.04864391        1.17686018        0.07665434        0.01468791        0.00273588
       -8.10810811        0.81771124        0.03225239        0.74014925        0.03618807        0.00760035        0.00152119
       -8.09809810        0.42270808        0.01664350        0.38706197        0.01466934        0.00361270        0.00072057
       -8.08808809        0.01699183        0.00020745        0.01539857        0.00112655        0.00022739        0.00003187
       -8.07807808        1.41036334        0.05711723        1.30013558        0.03956634        0.01126610        0.00227810
       -8.06806807        0.87013824        0.03515432        0.80105844        0.02530914        0.00719186        0.00142448
       -8.05805806        0.73856741        0.03035731        0.67570533        0.02518456        0.00603072        0.00128948
       -8.04804805        1.16391590        0.04397987        1.06848929        0.03850278        0.01088220        0.00206176
       -8.03803804        0.91948060        0.04186083        0.84266392        0.02600480        0.00735913        0.00159192
       -8.02802803        0.64079215        0.02670252        0.58333566        0.02419998        0.00543889        0.00111511
       -8.01801802        0.26808558        0.00600403        0.23951678        0.01884078        0.00319304        0.00053094
       -8.00800801        0.47014649        0.01453374        0.42157987        0.02808583        0.00506224        0.00088481
       -7.99799800        0.74043597        0.02745736        0.66792367        0.03627102        0.00742223        0.00136169
       -7.98798799        1.03390165        0.04243265        0.93676843        0.04297191        0.00984508        0.00188357
       -7.97797798        1.03055115        0.04074429        0.92904403        0.04788971        0.01086752        0.00200560
       -7.96796797        1.99330410        0.08974506        1.79776984        0.08457462        0.01768898        0.00352561
       -7.95795796        0.98894770        0.04571435        0.89602132        0.03611730        0.00935479        0.00173994
       -7.94794795        0.79416893        0.03938924        0.73171735        0.01667088        0.00520839        0.00118308
       -7.93793794        0.83792578        0.04021476        0.77501571        0.01607945        0.00545780        0.00115806
       -7.92792793        0.93770567        0.04806492        0.86518279        0.01697105        0.00609260        0.00139432
       -7.91791792        0.63142281        0.03209405        0.57751773        0.01669638        0.00418434        0.00093032
       -7.90790791        1.14318050        0.05156695        1.04708509        0.03453869        0.00820475        0.00178503
       -7.89789790        1.32516210        0.05439112        1.21740075        0.04117961        0.01008278        0.00210785
       -7.88788789        1.46167440        0.06574274        1.33990246        0.04305139        0.01049762        0.00248018
       -7.87787788        1.47894588        0.06384095        1.36010835        0.04211648        0.01055695        0.00232315
       -7.86786787        1.92663415        0.07687793        1.76279625        0.06992213        0.01401747        0.00302037
       -7.85785786        0.96268922        0.03478962        0.88834795        0.03033619        0.00767790        0.00153756
       -7.84784785        1.13039367        0.04040123        1.04363094        0.03571582        0.00884437        0.00180131
       -7.83783784        1.43311130        0.05206006        1.32295051        0.04479117        0.01097945        0.00233011
       -7.82782783        1.19331489        0.03859084        1.10417049        0.03911757        0.00968559        0.00175040
       -7.81781782        1.35020590        0.04198128        1.24801345        0.04689992        0.01130107        0.00201018
       -7.80780781        1.50619641        0.04560789        1.39533756        0.05039032        0.01262228        0.00223835
       -7.79779780        0.95715103        0.02706199        0.88949707        0.03089643        0.00822905        0.00146649
       -7.78778779        1.54977573        0.04107915        1.44856172        0.04562217        0.01237505        0.00213764
       -7.77777778        1.20950405        0.02653845        1.12276288        0.04790375        0.01032802        0.00197095
       -7.76776777        0.83536007        0.02542437        0.77216564        0.02868942        0.00767134        0.00140929
       -7.75775776        1.16080611        0.03623598        1.07346274        0.03877498        0.01042974        0.00190267
       -7.74774775        1.09602438        0.03223563        1.01126112        0.04057258        0.01016726        0.00178779
       -7.73773774        1.17664501        0.03668995        1.08567597        0.04183192        0.01054465        0.00190252
       -7.72772773        0.87012105        0.03287401        0.80149680        0.02737595        0.00697833        0.00139596
       -7.71771772        0.83068566        0.03044505        0.76656740        0.02537385        0.00695254        0.00134682
       -7.70770771        0.78286924        0.02726247        0.72456574        0.02331976        0.00643139        0.00128988
       -7.69769770        0.90763633        0.03243429        0.84284623        0.02409162        0.00688895        0.00137524
       -7.68768769        0.62462392        0.02143283        0.58207515        0.01569015        0.00448664        0.00093915
       -7.67767768        0.41416302        0.01230608        0.38706026        0.01116273        0.00305366        0.00058028
       -7.66766767        0.42636426        0.01032037        0.40020076        0.01207939        0.00328816        0.00047557
       -7.65765766        1.21025020        0.03411309        1.13245589        0.03357654        0.00863827        0.00146640
       -7.64764765        0.73002335        0.02295127        0.68381177        0.01750673        0.00487743        0.00087615
       -7.63763764        1.79764478        0.02673617        1.65761144        0.09098076        0.01968331        0.00263310
       -7.62762763        1.01082678        0.01786171        0.92754882        0.05315579        0.01087261        0.00138785
       -7.61761762        1.27999048        0.03708821        1.18419620        0.04779837        0.00967030        0.00123740
       -7.60760761        0.00275220        0.00007156        0.00259302        0.00006972        0.00001654        0.00000136
       -7.59759760        0.49313490        0.01598029        0.45297598        0.01888180        0.00455634        0.00074049
       -7.58758759        0.61151561        0.02195807        0.56899400        0.01570104        0.00414572        0.00071678
       -7.57757758        1.54120117        0.04639538        1.43795341        0.04549193        0.00978404        0.00157642
       -7.56756757        0.72078443        0.02366802        0.67107543        0.02015485        0.00497581        0.00091031
       -7.55755756        1.23733126        0.03874668        1.14330101        0.04384787        0.00978900        0.00164670
       -7.54754755        0.92470754        0.03492460        0.84092756        0.03906327        0.00839334        0.00139877
       -7.53753754        0.53532810        0.00817231        0.49337143        0.02743991        0.00554902        0.00079545
       -7.52752753        0.39113409        0.00664982        0.36002634        0.01978088        0.00406997        0.00060708
       -7.51751752        0.72807790        0.01518884        0.67541203        0.02995156        0.00653272        0.00099275
       -7.50750751        0.58193233        0.01073341        0.53965720        0.02525367        0.00544683        0.00084123
       -7.49749750        0.65613201        0.01266834        0.60891751        0.02761411        0.00599381        0.00093825
       -7.48748749        0.72946582        0.01525658        0.67615971        0.03049026        0.00652130        0.00103797
       -7.47747748        0.94299729        0.02085109        0.87635528        0.03672227        0.00778504        0.00128361
       -7.46746747        0.69975585        0.01410134        0.64881980        0.02940284        0.00642026        0.00101160
       -7.45745746        0.75578535        0.01512478        0.70197073        0.03070539        0.00690048        0.00108396
       -7.44744745        0.61957938        0.01309381        0.57475573        0.02499214        0.00585423        0.00088346
       -7.43743744        0.66342905        0.01407273        0.61619511        0.02606774        0.00616316        0.00093030
       -7.42742743        0.70022621        0.01459995        0.65116706        0.02710018        0.00642913        0.00092989
       -7.41741742        0.73379139        0.01510976        0.68313828        0.02799315        0.00661879        0.00093140
       -7.40740741        0.76412460        0.01560216        0.71210877        0.02874665        0.00673216        0.00093485
       -7.39739740        0.82389959        0.01595666        0.76919509        0.03054291        0.00723300        0.00097193
       -7.38738739        0.77195269        0.01396207        0.72025454        0.02948893        0.00729028        0.00095687
       -7.37737738        0.76333867        0.01338751        0.71250204        0.02909706        0.00737514        0.00097692
       -7.36736737        0.62411838        0.01129945        0.58203827        0.02375852        0.00621347        0.00080868
       -7.35735736        0.62704352        0.01175719        0.58594685        0.02255826        0.00599128        0.00078994
       -7.34734735        0.55489091        0.01143544        0.51947238        0.01837544        0.00492550        0.00068214
       -7.33733734        1.03270375        0.02216093        0.96503258        0.03458781        0.00970063        0.00122180
       -7.32732733        0.74599516        0.01549010        0.70034252        0.02308334        0.00623104        0.00084816
       -7.31731732        0.82655312        0.01725870        0.77605244        0.02556202        0.00670849        0.00097147
       -7.30730731        0.77357058        0.01583040        0.72669372        0.02406864        0.00608413        0.00089370
       -7.29729730        0.68934975        0.01387445        0.64883032        0.02069910        0.00516464        0.00078123
       -7.28728729        0.76418911        0.01261061        0.72047982        0.02415036        0.00608044        0.00086789
       -7.27727728        1.58189021        0.01650372        1.49496023        0.05658192        0.01203036        0.00181397
       -7.26726727        1.10659216        0.01452286        1.05091332        0.03281443        0.00726573        0.00107582
       -7.25725726        1.35575599        0.01551905        1.29019667        0.04041102        0.00846799        0.00116126
       -7.24724725        0.99351138        0.01098170        0.94433704        0.03054983        0.00676260        0.00088021
       -7.23723724        0.82214313        0.00841893        0.77987304        0.02692285        0.00616284        0.00076547
       -7.22722723        0.56954868        0.00678940        0.54013245        0.01807761        0.00398899        0.00056022
       -7.21721722        0.36485718        0.00522106        0.34618050        0.01079121        0.00228426        0.00038015
       -7.20720721        0.54883573        0.00710872        0.52377843        0.01384423        0.00358042        0.00052393
       -7.19719720        0.54960611        0.00722713        0.52428138        0.01380817        0.00374486        0.00054456
       -7.18718719        0.38612979        0.00566176        0.36848726        0.00888212        0.00274424        0.00035441
       -7.17717718        0.29407060        0.00517195        0.28010723        0.00637174        0.00217873        0.00024096
       -7.16716717        0.74455614        0.01276155        0.71072810        0.01645866        0.00399076        0.00061707
       -7.15715716        0.40976303        0.00650469        0.39059970        0.01040612        0.00191205        0.00034047
       -7.14714715        0.66813884        0.01223273        0.63774190        0.01485605        0.00273046        0.00057770
       -7.13713714        0.95171653        0.01902901        0.90967703        0.01863328        0.00351608        0.00086114
       -7.12712713        0.54451102        0.01124509        0.52142407        0.00926138        0.00209740        0.00048308
       -7.11711712        0.36415989        0.00737988        0.34816391        0.00662262        0.00165339        0.00034008
       -7.10710711        0.31188907        0.00570544        0.28795045        0.01295507        0.00461233        0.00066579
       -7.09709710        0.60329075        0.00687150        0.56632431        0.02220217        0.00683139        0.00106138
       -7.08708709        2.13446714        0.02290219        2.01438012        0.07665497        0.01754931        0.00298054
       -7.07707708        1.39580960        0.01851317        1.30728859        0.05345772        0.01433527        0.00221486
       -7.06706707        0.13420704        0.00298821        0.12724216        0.00308261        0.00071477        0.00017929
       -7.05705706        0.15825556        0.00263848        0.14883503        0.00585758        0.00070061        0.00022386
       -7.04704705        0.19718200        0.00327841        0.18536418        0.00720949        0.00103300        0.00029693
       -7.03703704        0.33718397        0.00470153        0.31376645        0.01468643        0.00338376        0.00064582
       -7.02702703        0.99063182        0.01074123        0.91270795        0.05141474        0.01356911        0.00219878
       -7.01701702        0.66627149        0.00933264        0.62097517        0.02725572        0.00727995        0.00142801
       -7.00700701        0.39197153        0.00463246        0.36233598        0.01926500        0.00479056        0.00094752
       -6.99699700        0.41455718        0.00498418        0.38201443        0.02130986        0.00518562        0.00106310
       -6.98698699        0.38459108        0.00487052        0.35450433        0.01913624        0.00507837        0.00100162
       -6.97697698        0.33647731        0.00488885        0.30652748        0.01822263        0.00580453        0.00103381
       -6.96696697        0.42462151        0.00616662        0.38628013        0.02296667        0.00782422        0.00138387
       -6.95695696        0.21869343        0.00473510        0.18554709        0.01919852        0.00802110        0.00119162
       -6.94694695        0.43376934        0.00952217        0.37500660        0.03337597        0.01376216        0.00210243
       -6.93693694        0.09607897        0.00095673        0.09097322        0.00334568        0.00063563        0.00016771
       -6.92692693        0.33133228        0.00399514        0.30416400        0.01700205        0.00524949        0.00092160
       -6.91691692        0.30467538        0.00458095        0.26441700        0.02506781        0.00919150        0.00141813
       -6.90690691        0.27808690        0.00537587        0.22555447        0.03242759        0.01283067        0.00189830
       -6.89689690        0.32496300        0.00822620        0.26640047        0.03452027        0.01366928        0.00214678
