#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71979531        0.16627590        0.01133164        0.02583118        0.12410990        0.00448865        0.00051454
       -4.70978530        0.21053199        0.01254382        0.02747644        0.16410771        0.00583854        0.00056547
       -4.69977529        0.25238691        0.01355488        0.02979227        0.20123595        0.00717663        0.00062718
       -4.68976528        0.30951984        0.01507300        0.03794496        0.24671650        0.00903140        0.00075398
       -4.67975527        0.58941687        0.04591251        0.08603583        0.43855243        0.01711459        0.00180149
       -4.66974526        0.85856387        0.06892098        0.13740515        0.62464856        0.02473349        0.00285569
       -4.65973525        0.52391982        0.00981228        0.06554567        0.43041254        0.01680586        0.00134347
       -4.64972524        0.52730748        0.01243204        0.07897541        0.41872478        0.01549846        0.00167678
       -4.63971523        0.60734545        0.01609921        0.08943213        0.48252837        0.01711534        0.00217040
       -4.62970522        0.72290000        0.02654345        0.09720308        0.57706848        0.01945185        0.00263314
       -4.61969521        0.66246019        0.01990275        0.08450605        0.53640787        0.01862872        0.00301480
       -4.60968520        0.88618411        0.04630989        0.09582258        0.71650502        0.02381021        0.00373640
       -4.59967519        0.60336008        0.01919886        0.06054490        0.50509888        0.01607564        0.00244180
       -4.58966518        0.40725757        0.00529637        0.04327874        0.34659849        0.01025633        0.00182764
       -4.57965517        0.27579880        0.00292497        0.03994780        0.22542295        0.00554843        0.00195465
       -4.56964516        2.04122030        0.00901017        0.13874719        1.83866287        0.04631702        0.00848306
       -4.55963515        0.44312768        0.00339007        0.03319355        0.39157427        0.01285861        0.00211118
       -4.54962514        0.39022077        0.00499403        0.03484981        0.33784268        0.01047630        0.00205794
       -4.53961513        0.41108105        0.01461339        0.04241663        0.34207445        0.00968805        0.00228852
       -4.52960512        0.43175011        0.02001726        0.04738078        0.35304797        0.00885935        0.00244475
       -4.51959511        0.46936315        0.02125190        0.05333358        0.38351724        0.00868582        0.00257460
       -4.50958510        0.65570315        0.02171133        0.07677052        0.54260833        0.01154949        0.00306348
       -4.49957509        1.04269702        0.04632306        0.11566624        0.86005104        0.01663554        0.00402114
       -4.48956508        0.98374705        0.05318312        0.14234029        0.76572769        0.01839104        0.00410491
       -4.47955507        1.51453490        0.04398884        0.17216652        1.26442766        0.02698788        0.00696401
       -4.46954506        0.97748742        0.01845452        0.10698943        0.83055686        0.01621980        0.00526682
       -4.45953505        1.20911564        0.01214753        0.11056058        1.06189248        0.01816640        0.00634865
       -4.44952504        1.31911753        0.01398435        0.17903627        1.08942756        0.02908460        0.00758476
       -4.43951503        1.02475808        0.01382773        0.15112529        0.83193988        0.02245065        0.00541452
       -4.42950502        0.89008215        0.01843027        0.15397486        0.69570841        0.01773334        0.00423527
       -4.41949501        1.31162248        0.03326905        0.14987357        1.09743238        0.02607618        0.00497130
       -4.40948500        1.92759230        0.04027158        0.11971628        1.73189569        0.02988355        0.00582520
       -4.39947499        1.25315309        0.00798830        0.09254702        1.12975696        0.01826340        0.00459740
       -4.38946498        0.25143514        0.00134375        0.01866660        0.22504023        0.00571952        0.00066503
       -4.37945497        0.58903748        0.00433563        0.05737494        0.50939125        0.01618760        0.00174806
       -4.36944496        0.90173153        0.00959933        0.12444586        0.74192938        0.02262490        0.00313206
       -4.35943495        1.14119940        0.01104609        0.16658343        0.93115963        0.02602223        0.00638802
       -4.34942494        1.39605526        0.01046339        0.17652862        1.17550793        0.02803065        0.00552468
       -4.33941493        1.11612507        0.00989815        0.11655433        0.96115228        0.02424284        0.00427747
       -4.32940492        0.82327375        0.00910112        0.08070858        0.71564882        0.01473508        0.00308016
       -4.31939491        0.87008152        0.01677640        0.09136620        0.74817721        0.01064255        0.00311915
       -4.30938490        0.82813424        0.01172327        0.07484363        0.72858190        0.00997845        0.00300699
       -4.29937489        0.92688896        0.00796772        0.07077807        0.83211257        0.01274721        0.00328340
       -4.28936488        0.95489703        0.00900961        0.08015283        0.84916256        0.01323691        0.00333511
       -4.27935487        0.69325969        0.00343284        0.05923044        0.61864630        0.00937625        0.00257387
       -4.26934486        0.54721596        0.00127811        0.05322630        0.48373905        0.00677165        0.00220086
       -4.25933485        1.21097950        0.00531665        0.18052706        1.00719182        0.01426318        0.00368078
       -4.24932484        0.96238160        0.00362155        0.13303957        0.81260463        0.01001954        0.00309632
       -4.23931483        0.85169949        0.00693979        0.06815798        0.76233929        0.01126007        0.00300236
       -4.22930482        1.90027558        0.04568901        0.19977995        1.62184815        0.02645123        0.00650723
       -4.21929481        1.01272745        0.02281875        0.13578968        0.83516876        0.01455534        0.00439491
       -4.20928480        1.26102770        0.02141980        0.15599289        1.05425428        0.02416135        0.00519937
       -4.19927479        0.29083884        0.00410802        0.04884219        0.22747232        0.00945880        0.00095750
       -4.18926478        0.50901055        0.00302312        0.04422405        0.44726406        0.01274002        0.00175929
       -4.17925477        0.56133417        0.00271015        0.06780822        0.47335214        0.01514570        0.00231795
       -4.16924476        3.10592626        0.00623707        0.14658110        2.88539316        0.05688293        0.01083200
       -4.15923475        1.65845317        0.00537551        0.11582764        1.49685762        0.03451140        0.00588099
       -4.14922474        1.21064327        0.00810619        0.11951715        1.05280937        0.02596974        0.00424082
       -4.13921473        1.39662021        0.00636958        0.08684681        1.27239752        0.02464682        0.00635949
       -4.12920472        1.00472219        0.00436327        0.05341751        0.92653714        0.01600790        0.00439638
       -4.11919471        0.63925900        0.00274990        0.03267025        0.59101801        0.01001271        0.00280813
       -4.10918470        0.34858953        0.00178459        0.02159343        0.31686672        0.00654889        0.00179590
       -4.09917469        0.34538015        0.00207025        0.02092112        0.31410318        0.00604134        0.00224426
       -4.08916468        0.38557623        0.00661366        0.04856433        0.31955694        0.00850398        0.00233732
       -4.07915467        1.28957514        0.02058600        0.16389434        1.07117523        0.02744299        0.00647658
       -4.06914466        0.73802498        0.00742143        0.05048538        0.66299608        0.01511130        0.00201078
       -4.05913465        0.41386675        0.00464352        0.02954836        0.37010344        0.00859971        0.00097172
       -4.04912464        0.45642342        0.00374816        0.02686847        0.41614766        0.00853518        0.00112395
       -4.03911463        0.48237388        0.00289388        0.02405105        0.44623531        0.00788549        0.00130814
       -4.02910462        0.25871731        0.00158217        0.01257166        0.23972618        0.00387993        0.00095738
       -4.01909461        1.23774208        0.00484483        0.05868875        1.15415431        0.01668246        0.00337174
       -4.00908460        0.65569468        0.00924518        0.10609707        0.52038726        0.01835295        0.00161222
       -3.99907459        0.33211936        0.00507130        0.01652928        0.29427783        0.01517761        0.00106335
       -3.98906458        0.52846898        0.00623257        0.01684831        0.48184297        0.02178711        0.00175803
       -3.97905457        0.50168907        0.01077562        0.02442171        0.44885361        0.01574905        0.00188908
       -3.96904456        0.42594019        0.01119987        0.02652294        0.37505896        0.01144934        0.00170908
       -3.95903455        0.16776395        0.00234262        0.01639680        0.14111068        0.00730284        0.00061100
       -3.94902454        0.18314959        0.00288320        0.01905465        0.15280182        0.00770585        0.00070407
       -3.93901453        0.19974655        0.00345744        0.02123423        0.16611720        0.00813137        0.00080632
       -3.92900452        0.21755483        0.00406533        0.02293554        0.18105682        0.00857940        0.00091773
       -3.91899451        0.27613493        0.00779335        0.04434532        0.21279777        0.01008145        0.00111704
       -3.90898450        0.48258144        0.01576048        0.09719015        0.35264208        0.01524176        0.00174698
       -3.89897449        0.83610998        0.01853455        0.12580826        0.66478337        0.02397920        0.00300460
       -3.88896448        0.72884153        0.01091032        0.03944385        0.65540052        0.02018906        0.00289778
       -3.87895447        0.76716284        0.00614851        0.02326151        0.72318814        0.01213174        0.00243293
       -3.86894446        0.75046795        0.00875143        0.04247250        0.68595347        0.01079922        0.00249132
       -3.85893445        0.83710304        0.01843280        0.08086566        0.72070745        0.01406972        0.00302741
       -3.84892444        1.05578843        0.02859653        0.14885379        0.85353814        0.02117492        0.00362505
       -3.83891443        0.61611489        0.01660698        0.04923509        0.53607131        0.01205254        0.00214897
       -3.82890442        0.21699921        0.00487399        0.01353163        0.19351417        0.00419492        0.00088450
       -3.81889441        0.64409284        0.00594782        0.02674307        0.59307513        0.01661565        0.00171117
       -3.80888440        0.59456966        0.01175046        0.09366123        0.47090594        0.01671653        0.00153550
       -3.79887439        0.53445339        0.00895372        0.05256030        0.45842373        0.01290791        0.00160773
       -3.78886438        0.54036678        0.00948964        0.05471097        0.46205563        0.01236431        0.00174624
       -3.77885437        0.55005352        0.01007795        0.05619920        0.47000737        0.01187188        0.00189712
       -3.76884436        0.88221493        0.01095158        0.06017251        0.79200156        0.01620368        0.00288561
       -3.75883435        0.46019102        0.00210376        0.01884347        0.42742799        0.01032561        0.00149019
       -3.74882434        0.44461882        0.00261125        0.02181369        0.40941882        0.00931700        0.00145806
       -3.73881433        0.42676965        0.00277162        0.02252400        0.39166645        0.00838046        0.00142712
       -3.72880432        0.40537769        0.00258457        0.02095953        0.37293220        0.00751245        0.00138893
       -3.71879431        0.70412006        0.00937530        0.06530729        0.61297024        0.01387236        0.00259487
       -3.70878430        0.71770885        0.00641428        0.04258637        0.65363582        0.01229648        0.00277589
       -3.69877429        0.84449205        0.00586463        0.04257700        0.77887116        0.01399591        0.00318335
       -3.68876428        0.36345336        0.00413906        0.03144060        0.31815547        0.00842144        0.00129680
       -3.67875427        0.38155444        0.00389472        0.03060853        0.33724087        0.00840616        0.00140416
       -3.66874426        0.42809624        0.00374991        0.03111219        0.38143014        0.01012346        0.00168054
       -3.65873425        0.49420159        0.00381936        0.03490299        0.44133723        0.01210868        0.00203334
       -3.64872424        0.24722365        0.00402326        0.03753910        0.19538913        0.00927376        0.00099841
       -3.63871423        0.29444592        0.00523662        0.05004687        0.22747592        0.01055588        0.00113064
       -3.62870422        0.38508554        0.00715601        0.06820292        0.29527050        0.01310028        0.00135583
       -3.61869421        0.39029643        0.00565576        0.04793860        0.32227550        0.01307213        0.00135443
       -3.60868420        0.58630781        0.00783139        0.06300697        0.49679715        0.01668689        0.00198541
       -3.59867419        0.60347502        0.00805372        0.05488363        0.52092290        0.01767081        0.00194396
       -3.58866418        0.58650033        0.00857346        0.04866025        0.51023936        0.01731267        0.00171459
       -3.57865417        0.68617955        0.01003090        0.04745333        0.60708259        0.01987495        0.00173777
       -3.56864416        0.62430729        0.00736764        0.03825943        0.55946636        0.01764744        0.00156642
       -3.55863415        0.49112775        0.00892403        0.05141037        0.41453686        0.01480238        0.00145411
       -3.54862414        0.54576329        0.02246165        0.14978096        0.35007933        0.02159914        0.00184221
       -3.53861413        0.24935624        0.00269119        0.06509308        0.17336700        0.00674233        0.00146263
       -3.52860412        0.32571713        0.01404684        0.12242218        0.18015169        0.00834794        0.00074849
       -3.51859411        0.25820049        0.00604292        0.04881640        0.19543017        0.00689745        0.00101353
       -3.50858410        0.56895399        0.00912280        0.05382199        0.49086572        0.01244000        0.00270349
       -3.49857409        0.59292475        0.01281506        0.08384704        0.47756828        0.01601324        0.00268113
       -3.48856408        0.50424198        0.01128019        0.07057858        0.40632219        0.01375406        0.00230696
       -3.47855407        0.42976783        0.00804394        0.05370373        0.35354465        0.01242435        0.00205117
       -3.46854406        0.67998126        0.00993000        0.06885136        0.58061203        0.01737352        0.00321435
       -3.45853405        0.40600372        0.00472916        0.03471908        0.35236179        0.01228541        0.00190828
       -3.44852404        0.22507169        0.00144519        0.01109206        0.20351398        0.00795460        0.00106585
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.21146703        0.02115953        0.13225282        1.02362865        0.03003440        0.00439164
       -3.39847399        0.91257330        0.01151672        0.07342891        0.79494342        0.02999434        0.00268991
       -3.38846398        0.12597420        0.00249074        0.01481889        0.10457113        0.00383628        0.00025716
       -3.37845397        0.08243253        0.00201135        0.01132058        0.06685476        0.00209664        0.00014920
       -3.36844396        1.17853418        0.01155797        0.08960891        1.03215604        0.03834554        0.00686572
       -3.35843395        1.41119623        0.01545282        0.11392983        1.22786576        0.04610576        0.00784207
       -3.34842394        1.05394171        0.01103738        0.07734086        0.93064953        0.02937998        0.00553397
       -3.33841393        1.39641099        0.00849234        0.08109713        1.24942952        0.05077001        0.00662199
       -3.32840392        0.84352403        0.00498136        0.04246434        0.75741021        0.03413945        0.00452866
       -3.31839391        0.69529275        0.00596477        0.04104821        0.61729900        0.02625351        0.00472726
       -3.30838390        1.39262826        0.02568365        0.22281461        1.09990012        0.03875994        0.00546993
       -3.29837389        0.79816332        0.01094851        0.09825166        0.66348553        0.02201992        0.00345769
       -3.28836388        0.37213818        0.00358447        0.03068345        0.32597735        0.01009491        0.00179800
       -3.27835387        0.02047468        0.00013803        0.00123688        0.01842313        0.00064198        0.00003466
       -3.26834386        1.09319119        0.00589747        0.09253377        0.95921005        0.02970308        0.00584683
       -3.25833385        0.72162906        0.00486972        0.07097651        0.62301045        0.01870689        0.00406548
       -3.24832384        0.65956828        0.00776601        0.10175940        0.52935420        0.01758333        0.00310534
       -3.23831383        0.84988457        0.00787171        0.07351241        0.73840083        0.02513295        0.00496668
       -3.22830382        0.60427408        0.00648678        0.06436299        0.51165341        0.01795300        0.00381790
       -3.21829381        0.56028471        0.00725501        0.07150166        0.46332624        0.01531070        0.00289110
       -3.20828380        0.33257244        0.00560102        0.05005247        0.26633210        0.00922630        0.00136056
       -3.19827379        0.48528013        0.00706061        0.08544097        0.37606866        0.01457092        0.00213898
       -3.18826378        0.67723488        0.00876509        0.12135113        0.52315705        0.02077266        0.00318895
       -3.17825377        0.88067944        0.01063640        0.14647400        0.69223013        0.02691950        0.00441942
       -3.16824376        1.01455311        0.01313096        0.15924696        0.81006333        0.02731344        0.00479843
       -3.15823375        1.93887690        0.02507849        0.34255263        1.50979618        0.05182689        0.00962271
       -3.14822374        1.00225316        0.01233802        0.18514634        0.77291144        0.02694490        0.00491246
       -3.13821373        0.59948990        0.00654885        0.11718732        0.45192743        0.01969717        0.00412914
       -3.12820372        0.58695639        0.00768982        0.12873621        0.42473255        0.02124898        0.00454883
       -3.11819371        0.68183403        0.00499366        0.10795024        0.54081750        0.02269497        0.00537765
       -3.10818370        0.41328974        0.00316819        0.07390680        0.31473037        0.01748350        0.00400089
       -3.09817369        0.83926935        0.00592918        0.12916726        0.66407769        0.03240907        0.00768615
       -3.08816368        0.93307909        0.00576896        0.14821897        0.73316616        0.03808137        0.00784363
       -3.07815367        1.02583072        0.00724362        0.18747169        0.78396920        0.03892886        0.00821734
       -3.06814366        0.96867404        0.00605341        0.19656098        0.72084095        0.03706665        0.00815205
       -3.05813365        1.21144108        0.01360582        0.31151249        0.83285591        0.04380231        0.00966454
       -3.04812364        0.68102901        0.00293024        0.12257661        0.52580558        0.02426158        0.00545499
       -3.03811363        0.80301648        0.00270694        0.13231064        0.63355681        0.02796300        0.00647908
       -3.02810362        0.98520963        0.00244785        0.16489114        0.77627313        0.03295444        0.00864307
       -3.01809361        0.89451205        0.00236649        0.12515610        0.73073092        0.02958709        0.00667146
       -3.00808360        1.01628692        0.00289134        0.13892317        0.83236698        0.03477801        0.00732742
       -2.99807359        1.09220331        0.00264241        0.15113343        0.89203559        0.03849157        0.00790031
       -2.98806358        0.65937552        0.00270361        0.11265173        0.51525194        0.02346136        0.00530688
       -2.97805357        0.95062791        0.00351257        0.15082532        0.75402738        0.03428481        0.00797783
       -2.96804356        1.01174429        0.00463706        0.14738313        0.81264065        0.03673491        0.01034855
       -2.95803355        0.60656988        0.00374195        0.10304595        0.47378052        0.02149155        0.00450990
       -2.94802354        0.84731275        0.00552092        0.14652184        0.65965203        0.02926300        0.00635497
       -2.93801353        0.86386916        0.00582924        0.14304801        0.68024366        0.02894036        0.00580789
       -2.92800352        0.90163463        0.00630921        0.14733383        0.71025950        0.03109769        0.00663441
       -2.91799351        0.65010713        0.00487480        0.10856820        0.50763537        0.02414451        0.00488425
       -2.90798350        0.69505230        0.00528806        0.10666589        0.55213759        0.02586623        0.00509453
       -2.89797349        0.68340359        0.00429668        0.10255164        0.54721377        0.02422975        0.00511174
       -2.88796348        0.71716892        0.00433340        0.13300382        0.54658449        0.02750603        0.00574119
       -2.87795347        0.48355424        0.00281883        0.09816074        0.36041073        0.01823644        0.00392751
       -2.86794346        0.30998785        0.00279472        0.07161720        0.22118228        0.01209152        0.00230213
       -2.85793345        0.27811364        0.00458430        0.07929204        0.17961640        0.01291525        0.00170565
       -2.84792344        0.68851538        0.00985562        0.17032055        0.47383780        0.02942619        0.00507522
       -2.83791343        0.40494975        0.00484833        0.10365652        0.27548549        0.01806798        0.00289143
       -2.82790342        2.02339815        0.01151492        0.21035756        1.76428582        0.02838906        0.00885081
       -2.81789341        1.10469977        0.00770270        0.13023494        0.94278622        0.01869036        0.00528556
       -2.80788340        0.99124027        0.00602098        0.16456396        0.78790242        0.02744120        0.00531172
       -2.79787339        0.00120885        0.00000236        0.00002224        0.00110627        0.00007369        0.00000428
       -2.78786338        0.45164973        0.00353918        0.12610406        0.30358529        0.01620777        0.00221343
       -2.77785337        0.35780518        0.00229632        0.10986934        0.22831242        0.01490049        0.00242661
       -2.76784336        0.89578210        0.00511689        0.26771638        0.58064065        0.03671778        0.00559041
       -2.75783335        0.58589943        0.00159245        0.13734585        0.42179362        0.02080476        0.00436275
       -2.74782334        0.91818065        0.00522490        0.22859662        0.64420081        0.03361732        0.00654100
       -2.73781333        0.71370728        0.00281866        0.19883249        0.47944474        0.02688066        0.00573072
       -2.72780332        0.50179120        0.01002572        0.10146668        0.36906846        0.01929164        0.00193871
       -2.71779331        0.35951026        0.00564687        0.07589648        0.26265265        0.01369425        0.00162000
       -2.70778330        0.60723495        0.00672015        0.12900829        0.44638166        0.02204441        0.00308043
       -2.69777329        0.49312783        0.00565350        0.10582252        0.36066320        0.01838948        0.00259914
       -2.68776328        0.54703615        0.00543908        0.11639281        0.40134497        0.02080515        0.00305415
       -2.67775327        0.59416099        0.00528888        0.12801635        0.43359995        0.02376606        0.00348974
       -2.66774326        0.71387176        0.00546254        0.14056298        0.53474247        0.02891000        0.00419377
       -2.65773325        0.56603475        0.00405876        0.12295666        0.41154896        0.02406116        0.00340921
       -2.64772324        0.61213528        0.00392713        0.13772249        0.43960598        0.02700281        0.00387689
       -2.63771323        0.49153847        0.00314323        0.11063027        0.35223879        0.02242341        0.00310277
       -2.62770322        0.52228159        0.00334253        0.12146201        0.36947629        0.02453336        0.00346740
       -2.61769321        0.55164977        0.00429240        0.12310562        0.39496638        0.02586709        0.00341828
       -2.60768320        0.57691450        0.00514810        0.12440222        0.41696525        0.02699178        0.00340716
       -2.59767319        0.59807578        0.00590963        0.12535181        0.43547291        0.02790741        0.00343403
       -2.58766318        0.62512968        0.00636071        0.12415445        0.46147055        0.02969310        0.00345087
       -2.57765317        0.55923179        0.00686995        0.11892584        0.40371544        0.02674171        0.00297884
       -2.56764316        0.51654815        0.00720246        0.11811824        0.36296896        0.02545266        0.00280583
       -2.55763315        0.41959840        0.00632614        0.10023991        0.28821550        0.02249411        0.00232274
       -2.54762314        0.41335896        0.00629229        0.09788664        0.28462559        0.02223459        0.00231984
       -2.53761313        0.34604601        0.00483125        0.08453711        0.23613046        0.01838211        0.00216508
       -2.52760312        0.60480872        0.00887976        0.14948122        0.40630753        0.03598939        0.00415081
       -2.51759311        0.40149185        0.00502781        0.09706181        0.27326150        0.02319891        0.00294181
       -2.50758310        0.45621929        0.00513569        0.10950987        0.30998612        0.02819785        0.00338977
       -2.49757309        0.41206977        0.00417295        0.09795629        0.28023876        0.02657249        0.00312928
       -2.48756308        0.35997468        0.00342109        0.08474675        0.24650242        0.02259696        0.00270746
       -2.47755307        0.40547569        0.00360256        0.08853535        0.28739982        0.02326893        0.00266903
       -2.46754306        0.81523512        0.01146271        0.20176196        0.55602836        0.04184622        0.00413587
       -2.45753305        0.52474902        0.00660242        0.13613663        0.35028263        0.02846840        0.00325893
       -2.44752304        0.62364551        0.00968011        0.19060521        0.38372436        0.03580204        0.00383378
       -2.43751303        0.49728947        0.00767707        0.14877939        0.30953666        0.02826686        0.00302948
       -2.42750302        0.45701899        0.00688744        0.13563865        0.28466420        0.02710529        0.00272341
       -2.41749301        0.32648759        0.00386856        0.10937563        0.18950457        0.02143553        0.00230331
       -2.40748300        0.22124724        0.00152168        0.08622863        0.11586642        0.01572255        0.00190796
       -2.39747299        0.37088361        0.00076128        0.14377720        0.20090788        0.02209227        0.00334498
       -2.38746298        0.40694836        0.00060387        0.17015829        0.21081401        0.02150104        0.00387114
       -2.37745297        0.28430308        0.00038714        0.08902632        0.17751215        0.01491004        0.00246743
       -2.36744296        0.22171053        0.00027106        0.05229218        0.15601548        0.01140507        0.00172674
       -2.35743295        0.46127993        0.00047770        0.11968981        0.30998696        0.02706882        0.00405665
       -2.34742294        0.25418650        0.00049375        0.08582265        0.15061072        0.01506490        0.00219447
       -2.33741293        0.36556674        0.00098027        0.12438795        0.21571448        0.02124564        0.00323840
       -2.32740292        0.46890994        0.00175625        0.16270397        0.27311237        0.02707202        0.00426533
       -2.31739291        0.25496089        0.00117658        0.09382275        0.14261792        0.01493709        0.00240656
       -2.30738290        0.17886579        0.00126059        0.06185005        0.10370772        0.01049595        0.00155148
       -2.29737289        0.31305988        0.00751216        0.07199221        0.21441898        0.01792952        0.00120701
       -2.28736288        0.50968096        0.00987469        0.10829940        0.35623880        0.03289483        0.00237324
       -2.27735287        1.43294667        0.01848390        0.35592237        0.96252379        0.08782462        0.00819198
       -2.26734286        0.90429927        0.01323260        0.24296561        0.59021780        0.05251192        0.00537133
       -2.25733285        0.06500417        0.00020038        0.01655405        0.04324215        0.00434247        0.00066511
       -2.24732284        0.10730962        0.00030505        0.01884519        0.08100247        0.00612024        0.00103667
       -2.23731283        0.13183317        0.00071156        0.02489640        0.09714609        0.00785732        0.00122180
       -2.22730282        0.29087805        0.00502116        0.06780070        0.20052337        0.01571315        0.00181968
       -2.21729281        0.76271638        0.00883057        0.20906207        0.49643527        0.04460626        0.00378220
       -2.20728280        0.53402999        0.00938865        0.13632071        0.35275418        0.03233651        0.00322995
       -2.19727279        0.35409255        0.00496971        0.08037041        0.24657195        0.01998470        0.00219578
       -2.18726278        0.37043037        0.00397103        0.07511441        0.26773903        0.02110272        0.00250318
       -2.17725277        0.29931060        0.00235446        0.05438579        0.22273748        0.01778932        0.00204356
       -2.16724276        0.25830865        0.00174571        0.04511229        0.19450357        0.01532917        0.00161791
       -2.15723275        0.32893152        0.00184363        0.05795264        0.24792433        0.01925419        0.00195673
       -2.14722274        0.23181317        0.00155945        0.02750389        0.19081829        0.01116640        0.00076514
       -2.13721273        0.43088508        0.00256949        0.04770483        0.35980238        0.01931852        0.00148987
       -2.12720272        0.04581175        0.00021083        0.01047475        0.03143279        0.00327157        0.00042181
       -2.11719271        0.20579917        0.00193688        0.03711607        0.15236968        0.01304337        0.00133317
       -2.10718270        0.30564571        0.00403276        0.03859708        0.24726491        0.01470702        0.00104394
       -2.09717269        0.43839620        0.00652969        0.04353892        0.37140251        0.01618102        0.00074406
       -2.08716268        0.70892939        0.00913060        0.07040501        0.61058808        0.01799293        0.00081276
